1904	609	612	4.434675	0.519643	2.196078
1905	411	410	61.671902	1.063309	0.156863
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1917	411	410	100.899914	1.019191	0.156863
1925	638	637	90.093275	0.000000	6.000000
1926	605	606	61.208608	0.838474	0.156863
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	609	612	25.472636	0.975000	1.411765
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.090827	0.017647	5.666667
1944	485	488	130.765400	1.087019	0.000000
1952	605	606	82.771747	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	411	410	55.888142	1.117763	0.156863
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	30.566693	0.058594	5.019608
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.917708	0.000034	5.999327
1983	835	834	72.191570	0.000000	6.117647
1989	97	82	26.668307	1.159492	0.000000
1990	489	488	39.831759	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	618	609	40.767583	0.656250	1.882353
2005	363	367	6.830829	1.366166	0.313725
2006	691	698	38.659927	0.942925	0.000000
2007	836	834	48.228832	0.000000	6.117647
2008	411	410	65.220232	0.931718	0.470588
2010	638	637	83.390692	0.004225	5.916667
2011	97	82	71.645122	1.377791	0.156863
2016	618	609	40.841600	0.883921	0.000000
2017	489	488	47.258305	0.001974	5.960784
2018	609	612	0.159000	0.159000	3.921569
2023	620	617	26.070974	0.766793	0.083333
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591016	0.000013	5.999743
2028	489	488	41.788576	0.010135	5.803922
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.758252	0.001974	5.960784
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	110.456215	0.968914	0.000000
2037	97	82	3.409577	1.704789	0.156863
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674380	0.000010	5.999792
2070	658	660	12.797361	0.150000	4.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	378	354	0.000000	1.212605	0.000000
2095	163	136	10.589577	0.000000	5.999998
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	66.554482	0.964558	0.166667
2103	662	660	3.051728	0.008571	5.833333
2104	662	660	1.728889	0.022388	5.583333
2108	124	136	124.518700	0.082500	4.705882
2109	612	378	20.957897	1.103047	1.098039
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	612	378	0.000000	0.990229	0.000000
2119	617	618	16.053680	0.944334	0.000000
2120	638	637	92.427110	0.000000	6.669568
2121	638	637	90.678261	0.000000	6.000000
2123	378	354	17.126694	1.223335	0.789289
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	47.996241	0.827521	0.000000
2131	658	660	21.362766	0.000000	5.999999
2133	836	834	46.503349	0.000000	6.117647
2135	354	363	30.501156	1.326137	0.941176
2138	354	363	20.454903	1.278431	0.941176
2140	638	637	92.506913	0.000049	5.999017
2142	489	488	31.532871	0.027857	5.490196
2146	10	9	32.642106	1.360088	0.156863
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903303	0.000000	5.999999
2154	489	488	46.149686	0.001974	5.960784
2155	658	660	11.061623	0.240000	3.333333
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	609	612	16.967670	0.975000	1.411765
2180	612	378	22.471946	1.262700	1.098039
2184	618	609	40.147876	0.392411	2.599612
2187	609	612	39.667640	1.134375	1.254902
2188	638	637	86.839500	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	25	10	23.447801	1.065809	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	609	612	58.301584	1.128258	1.254902
2205	612	378	34.331250	1.134375	1.254902
2206	489	488	36.972243	0.001974	5.960784
2208	698	674	10.971566	0.914297	0.000000
2210	618	609	38.174522	0.589835	2.022846
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841166	0.000000	5.999997
2231	489	488	60.804455	0.000007	5.999867
2235	609	612	12.858546	0.847500	1.568627
2239	489	488	61.588855	0.000002	5.999964
2244	411	410	37.590719	0.939768	0.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246612	0.000001	5.999971
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	47	25	83.481581	1.098442	0.313725
2269	924	638	16.721460	0.668858	0.166667
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	81.942753	0.008571	5.833333
2276	124	136	123.420661	0.000000	6.000000
2277	618	609	38.982267	0.429596	2.467118
2284	489	488	37.288230	0.001974	5.960784
2288	609	612	34.821924	0.854951	1.254902
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.643829	0.017647	5.666667
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	23.838551	0.701134	0.313725
2317	411	410	120.327930	1.064849	0.470588
2318	638	637	81.115208	0.013043	5.750000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	612	378	11.180395	1.134375	1.254902
2327	363	367	17.218604	1.434884	0.313725
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.437703	0.001974	5.960784
2333	609	612	4.092860	0.519643	2.196078
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	1.739502	0.095690	4.549020
2338	661	662	16.430713	1.095381	0.083333
2341	489	488	44.239010	0.001974	5.960784
2342	489	488	50.236720	0.001974	5.960784
2343	411	410	101.915255	1.132392	0.000000
2348	638	637	96.591167	0.000000	6.000000
2350	609	612	52.270898	1.134375	1.254902
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.922365	0.000123	5.997537
2359	606	609	43.484473	0.966322	0.000000
2368	609	612	23.081977	0.975000	1.411765
2372	836	834	53.129622	0.000000	6.000000
2384	924	638	11.568501	0.578425	0.166667
2388	638	637	92.430925	0.000000	6.506968
2390	662	660	11.413197	0.000006	5.999881
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.215463	0.001974	5.960784
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	51.980928	0.001974	5.960784
2407	609	612	14.642015	0.847500	1.568627
2419	662	660	12.329949	0.000001	5.999975
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.191682	0.001974	5.960784
2435	618	609	36.332829	0.835700	1.584925
2439	667	662	16.996361	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	3.978350	0.004225	5.916667
2447	609	612	11.180417	0.847500	1.568627
2454	489	488	38.398063	0.001974	5.960784
2456	489	488	51.190056	0.001974	5.960784
2458	411	410	78.816990	1.159073	0.313725
2459	662	660	10.918188	0.000000	6.672102
2463	609	612	14.219897	0.975000	1.411765
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	31.954507	0.027857	5.490196
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	604	605	7.365369	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	609	612	29.829908	0.975000	1.411765
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841093	0.000007	5.999865
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.839179	0.000113	5.997744
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251622	0.000002	5.999952
2533	859	834	9.624341	0.000000	6.117647
2535	97	82	84.920862	1.415348	0.156863
2537	836	834	51.874720	0.000000	6.000000
2540	609	612	26.580199	0.975000	1.411765
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.755960	0.000105	5.997906
2555	489	488	50.872592	0.001974	5.960784
2559	180	204	14.049400	0.833098	0.000000
2562	609	612	6.872113	0.656250	1.882353
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.340698	0.004225	5.916667
2576	609	612	1.760255	0.337500	2.823529
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757739	0.000008	5.999831
2581	638	637	97.257833	0.000000	6.000000
2588	938	940	29.652272	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663229	0.000004	5.999913
2598	606	609	69.892284	0.207063	3.549855
2599	638	637	78.822542	0.107547	4.416667
2600	882	886	12.672478	0.000000	6.222222
2606	354	363	25.561890	1.345363	0.941176
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	1.991721	0.017647	5.666667
2633	489	488	35.220702	0.010135	5.803922
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2645	25	10	22.422719	1.180143	0.476530
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	609	612	42.317612	0.975000	1.411765
2659	612	378	0.000000	1.131870	0.941176
2660	489	488	48.391011	0.001974	5.960784
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2671	10	9	29.735780	1.238991	0.313725
2672	97	82	21.427492	1.530535	0.470588
2685	882	886	22.848022	0.000000	6.000000
2686	617	618	55.249247	0.920821	0.000000
2689	662	660	1.408463	0.037500	5.333333
2691	638	637	1.795844	0.897922	0.083333
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	609	612	59.088790	1.134375	1.254902
2712	163	136	16.393500	1.361256	0.000000
2714	612	378	8.613521	1.134375	1.254902
2717	638	637	24.707396	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	378	354	14.899372	1.146106	0.941176
2727	638	637	94.007245	0.000043	5.999143
2730	609	612	2.711442	0.417187	2.509804
2733	489	488	36.211568	0.010135	5.803922
2734	354	363	11.934213	1.193421	0.156863
2736	662	660	13.163299	0.000000	5.999999
2739	47	25	60.314886	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	48.741916	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	477	489	12.695657	0.906833	0.156863
2751	489	488	39.038971	0.001974	5.960784
2755	489	488	32.705755	0.018750	5.647059
2757	609	612	34.272601	0.987025	1.254902
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	41.576919	0.010135	5.803922
2768	10	9	59.511081	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.822714	0.004225	5.916667
2780	638	637	96.007833	0.000000	5.999999
2786	354	363	31.616748	1.264670	1.108022
2787	485	488	130.765400	0.337500	2.823529
2791	609	612	9.664557	0.743182	1.725490
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	609	612	67.077875	1.162683	1.230615
2831	354	363	4.873637	1.218409	0.784314
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	42.971943	0.001974	5.960784
2841	609	612	16.700600	0.975000	1.411765
2845	638	637	89.258327	0.000000	6.000000
2852	605	606	77.100393	0.658978	0.156863
2856	489	488	44.560159	0.001974	5.960784
2857	489	488	24.230018	1.153810	0.470588
2861	662	660	12.829963	0.000000	5.999995
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	606	609	2.560346	0.853449	0.470588
2875	489	488	61.275103	0.000003	5.999932
2877	662	660	5.000739	0.000000	6.000000
2879	526	517	36.560503	0.641412	0.000000
2880	609	612	3.412707	0.465000	2.352941
2888	638	637	93.339436	0.000109	5.997830
2894	638	637	92.459167	0.000000	6.034868
2897	609	612	33.673158	0.975000	1.411765
2898	606	609	69.448187	0.249384	3.276396
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	78.128202	0.169565	3.833333
2914	609	612	28.192088	0.975000	1.411765
2918	606	609	26.753411	1.070136	0.000000
2919	609	612	12.048090	0.847500	1.568627
2920	835	834	77.405994	0.000000	6.000000
2921	609	612	59.780181	0.975000	1.411765
2923	882	886	20.181356	0.000000	6.000000
2926	367	353	10.619892	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	609	612	29.293175	0.972614	1.411765
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	78.022660	0.169565	3.833333
2945	612	378	14.551538	1.119349	1.098039
2949	638	637	87.508769	0.000000	6.000000
2950	47	25	64.993222	1.065463	0.156863
2951	378	354	1.086241	1.086241	0.470588
2952	638	637	84.247583	0.004225	5.916667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.503244	0.001974	5.960784
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	47	25	83.086733	1.170236	0.470588
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
2998	411	410	78.788210	1.010105	0.313725
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	2.844174	0.008571	5.833333
3010	489	488	35.383315	0.010135	5.803922
3017	174	204	36.166635	0.000000	6.000000
3029	609	612	19.398713	0.975000	1.411765
3030	609	612	10.611538	0.847500	1.568627
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	609	612	28.827362	0.847500	1.568627
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	13.405389	0.052174	5.111111
3051	411	410	83.824259	0.986168	0.156863
3053	609	612	68.049008	0.973649	1.413263
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.714143	0.001974	5.960784
3087	606	609	13.983440	1.075649	0.313725
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424492	0.000001	5.999981
3104	489	488	62.059462	0.000001	5.999990
3109	618	609	20.278304	1.013915	0.470588
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	49.920854	0.001974	5.960784
3132	489	488	43.602339	0.001974	5.960784
3135	489	488	42.515566	0.001974	5.960784
3136	658	660	18.512967	0.011538	5.777778
3138	609	612	5.508988	0.582692	2.039216
3141	485	488	130.765400	0.018750	5.647059
3142	609	612	8.326970	0.743182	1.725490
3145	363	367	15.206994	1.382454	0.470588
3146	606	609	14.436971	0.902311	0.156863
3158	662	660	2.677382	0.013043	5.750000
3162	638	637	55.122188	1.080827	0.083333
3163	617	618	24.906063	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.677450	0.004225	5.916667
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.359024	0.011538	5.777778
3179	354	363	7.915905	1.319317	0.470588
3183	489	488	42.817501	0.001974	5.960784
3184	489	488	37.451881	0.001974	5.960784
3186	638	637	95.674497	0.000000	5.999994
3188	47	25	88.444542	1.148630	0.000000
3193	658	660	24.696100	0.037500	5.333333
3195	609	612	22.645910	0.915926	1.411765
3197	835	834	75.994229	0.000000	6.000000
3199	722	698	27.726061	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029359	0.000005	5.999898
3227	662	660	9.666747	0.000000	6.000000
3230	609	612	55.110219	1.134375	1.254902
3233	609	612	38.613629	0.975000	1.411765
3236	489	488	44.073745	0.001974	5.960784
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	14.834532	0.988969	0.313725
3259	836	834	51.560994	0.000000	6.000000
3260	378	354	17.392779	1.546110	0.975023
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757832	0.000000	5.999996
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	26.317173	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	692	691	55.943066	0.776987	0.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902595	0.000001	5.999984
3302	662	660	3.895458	0.004225	5.916667
3303	658	660	15.087559	0.011538	5.777778
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	32.863044	0.018750	5.647059
3322	97	82	95.911954	1.598533	0.156863
3324	489	488	61.745726	0.000001	5.999975
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.004225	5.916667
3334	489	488	39.516560	0.001974	5.960784
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	378	354	1.235457	1.235457	0.313725
3346	638	637	81.665338	0.013043	5.750000
3349	606	609	70.518446	0.171012	3.821556
3350	489	488	57.942757	0.000000	6.117647
3352	618	609	23.445790	1.172289	0.313725
3355	609	612	0.399716	0.221591	3.450980
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	47	25	12.074803	0.804987	0.000000
3372	489	488	50.556843	0.001974	5.960784
3376	354	363	2.401159	1.200580	0.941176
3379	835	834	81.170700	0.656250	1.882353
3381	612	378	19.380526	1.166425	1.098039
3382	609	612	56.659085	1.134375	1.254902
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	477	489	55.176466	1.003208	0.313725
3393	638	637	92.590062	0.000060	5.998802
3395	609	612	0.178125	0.178125	3.764706
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	378	354	2.282224	1.141112	0.470588
3406	662	660	10.919733	0.000000	6.590399
3407	662	660	3.437509	0.004225	5.916667
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	69.605082	0.125000	4.235294
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3438	411	410	71.527763	1.067579	0.156863
3439	489	488	52.782007	0.001974	5.960784
3444	602	604	4.123672	0.824734	0.000000
3446	378	354	8.440682	1.205812	0.941176
3447	836	834	47.130201	0.000000	6.117647
3448	674	699	37.793648	1.021450	0.000000
3449	97	82	76.441158	1.389839	0.000000
3450	836	834	44.832569	0.001974	5.960784
3453	638	637	88.177407	0.000000	6.000000
3455	609	612	13.481895	0.847500	1.568627
3456	354	363	1.158574	1.158574	0.941176
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	83.162214	1.014173	0.841902
3463	638	637	81.766779	0.013043	5.750000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.673891	0.000000	6.000000
3486	489	488	52.462306	0.001974	5.960784
3488	662	660	11.996597	0.000002	5.999953
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3508	97	82	100.871765	1.441025	0.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362258	0.000030	5.999394
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	606	609	60.229539	1.020840	0.470588
3526	638	637	79.983604	0.048387	5.166667
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	924	638	17.840868	0.991159	0.083333
3542	354	363	34.221596	0.549291	2.119415
3545	478	477	21.181608	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	420	411	27.344935	0.828634	0.000000
3559	638	637	93.589968	0.000079	5.998413
3562	638	637	94.424267	0.000019	5.999623
3563	609	612	0.598629	0.221591	3.450980
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	354	363	24.429188	1.339286	1.098039
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	39.666853	0.001974	5.960784
3579	609	612	15.793112	0.872836	1.411765
3581	163	136	12.001343	0.000000	6.000000
3585	618	609	37.813584	0.557056	2.100212
3588	489	488	36.022681	0.010135	5.803922
3593	638	637	93.673443	0.000071	5.998575
3596	163	136	14.354284	0.000000	6.000000
3599	378	354	9.579525	1.373373	0.941176
3603	638	637	92.381000	0.013043	5.750000
3607	662	660	7.414454	0.000000	6.000000
3611	477	489	55.150375	0.934752	0.156863
3614	477	489	41.274826	0.825497	0.000000
3616	638	637	88.677458	0.000000	6.000000
3619	363	367	5.501485	1.375371	0.470588
3621	859	834	8.839760	0.000000	6.117647
3622	354	363	11.275007	1.252779	0.156863
3625	489	488	33.389598	0.010135	5.803922
3626	638	637	93.506479	0.000088	5.998240
3630	10	9	6.583090	1.316618	0.156863
3633	612	378	17.552316	1.183165	1.098039
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	477	489	19.702958	0.938236	0.156863
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	699	702	0.862327	0.862327	0.000000
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.252609	0.001974	5.960784
3682	612	378	24.371877	1.134375	1.254902
3683	662	660	5.414926	0.000000	6.000000
3685	378	354	19.526820	1.220426	0.397673
3686	662	660	7.081610	0.000000	6.000000
3690	612	378	25.236263	1.134375	1.254902
3695	489	488	46.466760	0.001974	5.960784
3696	354	363	17.913757	1.279554	0.627451
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	612	378	16.699054	1.043691	1.254902
3707	638	637	98.424500	0.027273	5.500000
3709	10	9	54.795789	1.165868	0.156863
3711	662	660	10.835233	0.008571	5.833333
3715	354	363	21.345790	1.584906	0.941176
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.300448	0.013043	5.750000
3731	489	488	49.120963	0.001974	5.960784
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	19.926311	0.905741	0.083333
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413287	0.000001	5.999982
3751	485	488	128.034859	0.463599	2.357258
3752	667	662	33.789180	0.913221	0.000000
3753	638	637	97.174500	0.000000	6.000000
3766	606	609	0.000000	0.964032	0.000000
3768	836	834	45.876267	0.000000	6.117647
3776	354	363	29.604532	1.287154	0.784314
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.589609
3789	662	660	5.248611	0.000000	6.000000
3792	47	25	73.390652	1.146729	0.000000
3793	363	367	9.423609	1.346230	0.313725
3794	618	609	35.911984	0.794793	1.644146
3795	609	612	20.276709	0.975000	1.411765
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	30.211930	0.082500	4.705882
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3816	97	82	86.017733	1.264967	0.000000
3817	612	378	39.010970	1.083638	0.525244
3818	662	660	15.246633	0.000000	6.000000
3821	71	82	47.928817	0.704836	0.000000
3825	411	410	8.703762	0.967085	0.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.100911	0.001974	5.960784
3830	420	411	53.349113	0.773176	0.000000
3833	10	9	22.573241	1.074916	0.313725
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	612	378	23.051080	1.158614	0.941176
3840	661	662	35.061900	0.881371	0.500000
3843	354	363	35.137636	0.656250	1.882353
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	85.666749	0.004225	5.916667
3850	662	660	13.913300	0.000000	6.000000
3852	606	609	71.877181	0.337500	2.823529
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	34.722563	0.010135	5.803922
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996594	0.000002	5.999958
3872	667	662	5.973625	0.995604	0.000000
3874	489	488	52.143707	0.001974	5.960784
3879	609	612	66.652690	0.983488	1.387484
3887	661	662	25.970658	1.038826	0.083333
3888	662	660	3.258224	0.004225	5.916667
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.072571	0.001974	5.960784
3903	609	612	40.657940	1.097885	1.254902
3906	609	612	0.825933	0.246429	3.294118
3929	174	204	33.656827	0.000000	5.999993
3930	662	660	13.246633	0.000000	5.999999
3933	489	488	56.061184	0.000000	6.117647
