692	366	370	48.520960	0.836568	0.470588
698	175	185	111.724375	0.821503	0.000000
714	65	64	91.357877	0.895665	0.470588
727	366	370	114.797124	0.001974	5.960784
735	625	623	29.621142	0.822809	0.156863
752	366	370	110.077954	0.001974	5.960784
761	626	625	179.403434	0.808124	0.000000
762	366	370	131.614873	0.000000	5.999994
767	408	418	46.793437	0.866545	0.313725
783	247	241	27.668802	1.106752	0.000000
785	238	246	47.916389	1.197910	0.313725
811	615	608	4.411396	1.102849	0.470588
817	379	364	18.169823	1.068813	0.784314
825	366	370	82.780497	0.909676	0.470588
826	366	370	29.841425	1.193657	0.470588
831	366	370	129.850750	0.000000	6.117647
840	419	412	87.793871	1.045165	0.320009
855	366	370	133.810957	0.000000	6.000000
857	366	370	108.777421	0.010135	5.803922
859	366	370	38.129701	1.191553	0.313725
881	418	419	53.200743	0.950013	0.313725
884	366	370	111.518952	0.001974	5.960784
888	640	626	19.134264	0.659802	0.083333
896	247	241	13.773273	1.059483	0.313725
899	366	370	109.429755	0.010135	5.803922
901	614	611	12.021895	1.001825	0.156863
906	366	370	120.956030	0.001974	5.960784
908	419	412	90.699848	1.019099	0.000000
917	611	379	9.165636	1.018404	0.784314
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.204052	0.001974	5.960784
936	614	611	71.761259	1.157440	0.000000
940	379	364	14.321708	1.101670	0.627451
948	412	247	13.643430	1.049495	0.627451
954	366	370	125.441936	0.000000	6.117647
968	412	247	19.958642	0.997932	0.313725
974	379	364	0.975000	0.975000	1.411765
981	65	64	50.480463	0.885622	0.470588
983	366	370	128.909002	0.000000	6.117647
985	366	370	93.628765	0.159000	3.921569
986	602	604	44.522062	1.035397	0.313725
995	241	228	2.129003	1.064502	0.156863
996	176	175	117.004628	0.835747	0.156863
1004	366	370	100.792936	0.047727	5.176471
1012	175	185	46.693092	0.833805	0.000000
1013	614	611	0.980416	0.980416	0.156863
1024	366	370	132.242325	0.000000	5.999995
1043	604	615	22.006494	1.100325	0.313725
1046	366	370	0.000000	1.093984	0.000000
1047	604	615	2.771895	0.923965	0.627451
1053	604	615	8.251714	0.916857	0.156863
1068	366	370	114.168817	0.001974	5.960784
1078	602	604	35.592312	0.889808	0.000000
1079	366	370	124.140190	0.001974	5.960784
1098	379	364	13.365375	1.113781	0.941176
1101	366	370	112.638958	0.001974	5.960784
1106	366	370	122.234985	0.001974	5.960784
1111	366	370	116.711583	0.001974	5.960784
1114	366	370	113.210352	0.010135	5.803922
1125	366	370	69.537292	0.869216	0.470588
1139	366	370	100.611341	0.047727	5.176471
1147	366	370	3.894455	1.298152	0.000000
1153	64	95	33.202397	0.976541	0.000000
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	111.993504	0.001974	5.960784
1172	366	370	101.968689	0.037500	5.333333
1189	366	370	104.420158	0.027857	5.490196
1191	366	370	113.628440	0.001974	5.960784
1198	608	614	3.786705	0.946676	0.741167
1199	366	370	97.809114	0.070161	4.862745
1207	366	370	116.396017	0.001974	5.960784
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	16.982345	0.849117	1.254902
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	15.103125	1.134375	1.254902
1229	366	370	110.569721	0.001974	5.960784
1237	419	412	69.907670	1.028054	0.470588
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1245	241	228	41.879575	1.131880	0.313725
1250	366	370	122.069037	0.001974	5.960784
1253	366	370	133.497231	0.000000	6.000000
1257	412	247	16.361291	1.022581	0.470588
1276	379	364	2.142401	1.071200	1.254902
1282	238	246	24.898336	1.185635	0.313725
1288	361	366	11.592117	1.288013	0.627451
1299	625	623	8.423662	0.842366	0.000000
1327	614	611	39.978952	1.142256	0.627451
1328	366	370	106.848892	0.018750	5.647059
1329	412	247	35.129129	1.097785	0.313725
1333	614	611	57.646407	1.048116	0.627451
1337	419	412	29.864372	0.995479	0.313725
1347	366	370	124.624630	0.001974	5.960784
1348	366	370	96.516872	0.095690	4.549020
1355	364	361	17.360697	0.789123	0.941176
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.192943	0.001974	5.960784
1370	412	247	11.863469	0.988622	0.784314
1373	247	241	20.204685	1.122483	0.627451
1375	366	370	73.531755	0.896729	0.470588
1387	366	370	95.061835	0.109821	4.392157
1394	92	93	58.160285	0.855298	0.000000
1398	366	370	92.640673	0.198913	3.607843
1405	379	364	0.000000	1.193113	0.000000
1408	366	370	91.454161	0.246429	3.294118
1415	366	370	130.165848	0.000000	6.117647
1438	247	241	0.000000	1.055216	0.000000
1440	419	412	72.099590	1.029994	0.313725
1448	366	370	113.461237	0.000000	6.117647
1454	408	418	49.756443	0.857870	0.156863
1457	366	370	43.033298	0.860666	0.313725
1467	366	370	103.362530	0.027857	5.490196
1477	366	370	127.183771	0.000000	6.117647
1490	361	366	4.450853	1.112713	0.156863
1499	366	370	96.930325	0.082500	4.705882
1504	170	174	53.401308	0.693523	0.000000
1522	238	246	43.626283	1.179089	0.627451
1523	412	247	22.355735	1.064559	0.156863
1529	65	64	55.204108	0.876256	0.156863
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085461	0.000000	5.999993
1559	604	615	6.331316	1.055219	0.313725
1560	366	370	119.207308	0.010135	5.803922
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	185	92	52.464065	0.846195	0.000000
1580	247	241	23.172723	1.103463	0.470588
1585	614	611	63.475189	1.023793	0.627451
1601	615	608	8.679557	0.964395	0.156863
1610	604	615	5.642019	0.940336	0.470588
1613	602	604	8.188532	0.909837	0.313725
1627	241	228	26.724234	1.113510	0.313725
1639	361	366	6.881989	1.146998	0.470588
1648	366	370	123.356168	0.001974	5.960784
1653	614	611	24.931971	0.997279	0.000000
1662	361	366	15.484436	0.814970	0.627451
1663	366	370	112.933370	0.010135	5.803922
1669	461	450	2.930360	0.586072	0.000000
1675	604	615	23.995035	0.959801	0.000000
1696	366	370	131.928597	0.000000	5.999992
1715	366	370	129.694926	0.000000	6.117647
1725	419	412	6.708314	0.958331	0.000000
1731	602	604	55.082734	1.059283	0.156863
1735	247	241	1.051047	1.051047	0.156863
1736	611	379	34.725557	1.197433	0.313725
1753	614	611	1.103175	1.103175	0.000000
1765	405	408	62.274551	0.788285	0.000000
1772	366	370	107.611165	0.010135	5.803922
1776	366	370	130.008611	0.000000	6.117647
1800	418	419	51.081652	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1810	241	228	55.222757	1.126995	0.156863
1819	241	228	39.836977	1.106583	0.313725
1831	366	370	98.425102	0.070161	4.862745
1835	366	370	113.869161	0.001974	5.960784
1844	366	370	131.771733	0.000000	5.999991
1849	406	418	26.692456	0.808862	0.000000
1861	614	611	41.365434	1.008913	0.627451
1864	626	625	41.884474	0.854785	0.000000
1867	419	412	60.437323	0.990776	0.000000
1869	92	93	42.137684	0.810340	0.000000
1871	379	364	7.089008	1.181501	0.000000
1881	366	370	117.196930	0.001974	5.960784
1882	366	370	126.087198	0.000000	6.117647
1886	228	238	2.306847	1.153423	0.313725
1889	614	611	43.922086	1.155844	0.313725
1893	241	228	46.579855	1.164496	0.313725
1897	366	370	92.382798	0.198913	3.607843
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	412	247	30.386358	1.085227	0.941176
1925	366	370	126.243196	0.000000	6.117647
1926	185	92	25.154222	0.838474	0.000000
1929	366	370	37.402925	1.133422	0.470588
1936	364	361	32.724009	1.128414	0.000000
1939	412	247	31.293498	1.079086	0.784314
1940	247	241	22.213187	1.110659	0.627451
1953	361	366	18.427958	1.083998	0.470588
1962	615	608	8.786248	0.976250	0.000000
1970	238	246	29.366885	1.174675	0.627451
1978	366	370	108.458430	0.010135	5.803922
1983	366	370	104.774167	0.018750	5.647059
1991	238	246	59.225012	1.208674	0.470588
1993	65	64	52.628237	0.877137	0.313725
2006	418	419	61.290128	0.942925	0.327286
2007	366	370	84.538878	1.174151	0.470588
2010	366	370	82.451407	0.896211	0.627451
2016	65	64	66.294057	0.883921	0.000000
2023	175	185	34.505701	0.766793	0.000000
2024	366	370	111.677165	0.001974	5.960784
2031	602	604	0.000000	1.021641	0.000000
2035	241	228	28.557952	1.057702	0.000000
2039	366	370	111.361990	0.001974	5.960784
2046	366	370	76.508468	1.319112	0.470588
2054	228	238	4.481099	1.120275	0.000000
2061	614	611	24.553830	1.023076	0.156863
2065	228	238	3.351506	1.117169	0.156863
2070	238	246	19.924929	1.172055	0.313725
2072	418	419	18.761516	0.893406	0.156863
2096	366	370	99.425745	0.058594	5.019608
2099	241	228	8.825863	1.103233	0.156863
2100	418	419	57.873463	0.964558	0.470588
2103	418	419	41.982694	0.932949	0.313725
2104	405	408	58.375276	0.778337	0.156863
2110	379	364	4.353805	1.088451	0.470588
2111	366	370	98.036707	0.070161	4.862745
2119	65	64	101.988085	0.944334	0.156863
2120	366	370	103.898118	0.027857	5.490196
2127	361	366	1.255248	1.255248	0.784314
2128	409	408	10.757778	0.827521	0.000000
2133	626	625	105.077594	0.755954	0.156863
2140	366	370	124.468026	0.001974	5.960784
2152	366	370	63.370671	1.377623	0.784314
2155	247	241	18.100859	1.064756	0.941176
2158	614	611	63.618662	1.136048	0.470588
2188	366	370	82.357875	0.885569	0.784314
2208	418	419	37.486183	0.914297	0.313725
2210	175	185	96.398897	0.747278	0.000000
2212	608	614	3.861468	0.965367	0.501493
2216	366	370	116.867414	0.001974	5.960784
2218	625	623	18.636607	0.980874	0.000000
2226	366	370	100.994134	0.047727	5.176471
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	74.357973	0.714981	0.156863
2246	366	370	14.656875	1.134375	1.254902
2250	614	611	46.819532	1.017816	0.470588
2269	614	611	20.065752	0.668858	0.313725
2271	366	370	20.469057	1.137170	0.313725
2273	366	370	114.957109	0.001974	5.960784
2288	65	64	61.556458	0.854951	0.156863
2306	364	361	2.322671	0.774224	0.313725
2307	615	608	2.136462	1.068231	0.313725
2309	366	370	80.162444	1.233268	0.627451
2318	366	370	114.641604	0.001974	5.960784
2319	412	247	5.150910	1.030182	0.156863
2320	604	615	38.310190	0.957755	0.253102
2336	623	616	12.037824	1.003152	0.156863
2337	602	604	46.210008	0.906079	0.313725
2338	247	241	19.716855	1.095381	0.784314
2351	625	623	32.930112	0.968533	0.313725
2358	366	370	120.795183	0.001974	5.960784
2372	366	370	112.148617	0.001974	5.960784
2384	602	604	60.734630	0.578425	0.156863
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	1.150447	1.150447	0.156863
2394	611	379	37.471320	1.102098	0.293798
2396	366	370	118.473924	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2419	238	246	25.183255	1.144693	0.156863
2430	419	412	23.022391	0.959266	0.156863
2439	412	247	4.249090	1.062273	0.470588
2442	602	604	32.261927	0.871944	0.156863
2444	638	637	35.411852	0.544798	0.000000
2484	366	370	109.266125	0.010135	5.803922
2490	366	370	115.592015	0.001974	5.960784
2502	614	611	68.172457	1.155465	0.373808
2509	176	175	12.521127	0.736537	0.000000
2510	602	604	31.565723	0.876826	0.313725
2511	366	370	70.112523	1.322878	0.313725
2514	604	615	38.087576	0.976605	0.475338
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	99.841212	0.058594	5.019608
2526	379	364	18.030635	1.060626	0.941176
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	94.417639	0.141346	4.078431
2533	366	370	99.029451	0.058594	5.019608
2537	366	370	125.459945	0.000000	6.117647
2542	241	228	36.999380	1.088217	0.470588
2544	366	370	112.476108	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	96.009049	0.109821	4.392157
2573	238	246	41.732745	1.227434	0.470588
2576	65	64	138.959372	0.920261	0.000000
2578	366	370	129.537985	0.000000	6.117647
2588	926	641	26.611013	0.760315	0.083333
2590	241	228	19.585050	1.152062	0.156863
2598	185	92	14.765740	0.777144	0.000000
2599	366	370	115.761129	0.001974	5.960784
2600	611	379	5.814195	1.162839	1.098039
2609	408	418	35.974754	0.877433	0.313725
2611	366	370	121.591481	0.001974	5.960784
2622	366	370	131.458013	0.000000	5.999998
2631	238	246	32.102552	1.234714	0.470588
2636	604	615	3.734158	0.933539	0.627451
2643	366	370	107.501521	0.010135	5.803922
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	103.726015	0.027857	5.490196
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.294350	0.010135	5.803922
2667	366	370	127.341419	0.000000	6.117647
2685	611	379	13.713976	1.142831	0.156863
2686	65	64	95.765361	0.920821	0.156863
2689	412	247	31.629511	1.090673	0.627451
2691	366	370	67.344154	0.897922	0.470588
2703	241	228	42.095925	1.107788	0.156863
2717	366	370	106.657452	0.010135	5.803922
2720	366	370	121.119394	0.001974	5.960784
2730	65	64	99.408152	0.895569	0.313725
2741	602	604	55.205199	0.920087	0.156863
2743	626	625	4.006185	0.667697	0.156863
2745	247	241	11.851503	1.077409	0.156863
2774	614	611	32.523563	1.121502	0.470588
2779	366	370	103.537815	0.027857	5.490196
2780	366	370	126.400177	0.000000	6.117647
2794	614	611	60.040353	1.154622	0.470588
2796	366	370	17.839435	1.138467	1.098039
2799	238	246	34.359257	1.184802	0.156863
2804	616	602	32.108126	0.844951	0.432422
2820	364	361	0.000000	1.066476	0.000000
2836	366	370	102.158286	0.037500	5.333333
2845	366	370	109.596360	0.010135	5.803922
2852	180	176	16.474443	0.658978	0.000000
2867	366	370	106.318323	0.018750	5.647059
2868	366	370	107.272549	0.018750	5.647059
2873	92	93	39.258632	0.853449	0.156863
2877	412	247	32.221333	1.074044	0.470588
2888	366	370	122.866043	0.001974	5.960784
2894	366	370	122.390890	0.001974	5.960784
2898	64	95	30.426305	0.950822	0.409776
2900	366	370	109.917167	0.001974	5.960784
2911	366	370	113.739286	0.001974	5.960784
2920	366	370	120.010607	0.001974	5.960784
2923	616	602	5.749551	0.958259	0.156863
2934	611	379	2.282526	1.141263	0.941176
2943	614	611	33.647073	1.160244	0.313725
2944	366	370	65.053893	0.891149	0.941176
2949	366	370	120.484761	0.001974	5.960784
2952	366	370	114.489840	0.001974	5.960784
2954	602	604	62.563469	0.881176	0.000000
2957	364	361	25.075152	1.194055	0.470588
2971	366	370	102.665790	0.027857	5.490196
2982	366	370	117.517405	0.001974	5.960784
2983	626	625	147.024972	0.790457	0.000000
2987	366	370	30.803073	1.339264	0.313725
3006	412	247	8.462413	1.057802	0.313725
3031	366	370	18.549197	1.167641	0.784314
3042	366	370	109.754065	0.010135	5.803922
3045	419	412	81.392385	1.030283	0.000000
3079	623	616	5.911804	0.844543	0.313725
3082	379	364	4.754374	1.188593	0.313725
3088	379	364	21.894887	1.042614	0.723328
3096	366	370	0.000000	1.106722	0.941176
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.562532	0.001974	5.960784
3124	614	611	51.194632	1.003816	0.313725
3125	364	361	0.000000	1.208952	0.941176
3136	228	238	2.252847	1.126424	0.470588
3146	65	64	55.040951	0.902311	0.313725
3158	228	238	0.000000	1.193116	0.000000
3162	366	370	117.826912	0.001974	5.960784
3163	176	175	27.598611	0.673137	0.000000
3167	366	370	112.311708	0.001974	5.960784
3168	366	370	118.304902	0.001974	5.960784
3169	364	361	19.108334	1.124020	0.470588
3170	419	412	5.591616	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3195	64	95	13.738886	0.915926	0.000000
3197	361	366	16.887638	1.125843	0.627451
3199	408	418	40.247508	0.894389	0.000000
3200	238	246	31.765780	1.176510	0.627451
3214	623	616	14.780252	0.985350	0.192876
3220	366	370	19.847611	1.102645	0.470588
3223	366	370	37.382112	1.168191	0.627451
3224	366	370	122.556861	0.001974	5.960784
3227	228	238	1.151329	1.151329	0.784314
3238	238	246	44.820762	1.179494	0.627451
3259	614	611	11.703541	0.975295	0.313725
3261	366	370	110.403076	0.001974	5.960784
3274	602	604	4.905722	0.981144	0.313725
3280	419	412	90.531075	1.052687	0.298548
3285	611	379	2.340818	1.170409	0.784314
3291	241	228	52.193657	1.110503	0.470588
3292	366	370	66.632296	1.306516	0.941176
3299	440	409	20.978650	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	412	247	22.450492	1.069071	0.000000
3310	366	370	95.539108	0.109821	4.392157
3315	616	602	11.102640	1.009331	0.000000
3317	366	370	97.152735	0.082500	4.705882
3326	602	604	54.948540	1.077422	0.313725
3331	366	370	121.279732	0.001974	5.960784
3346	366	370	123.821052	0.001974	5.960784
3349	65	64	14.594336	0.858490	0.000000
3363	366	370	93.940126	0.159000	3.921569
3365	361	366	21.705238	1.142381	0.470588
3379	366	370	90.964514	0.273750	3.137255
3386	366	370	119.616261	0.000000	6.117647
3388	379	364	21.291889	1.064594	0.831335
3389	364	361	9.432684	1.048076	0.156863
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	71.447602	1.152381	0.313725
3407	241	228	23.637295	1.125585	0.470588
3410	611	379	2.974491	0.991497	0.627451
3420	366	370	114.016845	0.001974	5.960784
3427	926	641	29.928668	0.636780	0.000000
3428	625	623	41.039353	0.820787	0.227682
3435	366	370	117.672461	0.001974	5.960784
3437	364	361	17.908361	1.119273	0.627451
3444	176	175	100.617602	0.824734	0.000000
3447	366	370	107.723400	0.010135	5.803922
3448	412	247	5.107250	1.021450	0.313725
3450	379	364	2.201575	1.100787	1.098039
3459	611	379	11.438046	1.039822	0.313725
3462	419	412	47.666147	1.014173	0.470588
3463	366	370	100.223939	0.047727	5.176471
3475	366	370	134.281545	0.000000	6.000000
3479	364	361	10.773689	1.077369	0.000000
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.071743	0.001974	5.960784
3512	379	364	3.115428	1.038476	0.941176
3517	366	370	31.553943	1.168665	0.470588
3526	366	370	126.557319	0.000000	6.117647
3532	418	419	38.339082	0.912835	0.313725
3541	366	370	105.811710	0.018750	5.647059
3564	626	625	18.566916	0.843951	0.000000
3568	408	418	31.867143	0.861274	0.156863
3575	418	419	62.281382	0.929573	0.198276
3579	65	64	73.318183	0.872836	0.000000
3585	64	95	26.480087	0.945717	0.313725
3593	366	370	126.714197	0.000000	6.117647
3607	238	246	15.098135	1.161395	0.313725
3616	366	370	123.667451	0.001974	5.960784
3621	366	370	105.288785	0.018750	5.647059
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	98.642156	0.070161	4.862745
3661	366	370	127.026904	0.000000	6.117647
3671	408	418	39.667044	0.862327	0.156863
3674	626	625	105.966984	0.905701	0.156863
3675	361	366	1.123157	1.123157	0.627451
3683	238	246	13.225134	1.202285	0.470588
3686	241	228	54.017619	1.125367	0.156863
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.029425	0.001974	5.960784
3721	366	370	105.468224	0.018750	5.647059
3728	238	246	14.601839	1.123218	0.470588
3729	366	370	111.828297	0.001974	5.960784
3743	418	419	8.151673	0.905741	0.156863
3745	361	366	26.008285	1.083679	0.663284
3752	418	419	5.479326	0.913221	0.156863
3753	366	370	132.712916	0.000000	5.999998
3766	64	95	5.784192	0.964032	0.000000
3768	615	608	0.960918	0.960918	0.470588
3782	366	370	118.632606	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	418	419	13.345598	0.889707	0.156863
3794	65	64	127.530848	0.924137	0.000000
3796	366	370	117.033020	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	616	602	0.000000	0.845552	0.000000
3840	408	418	20.271538	0.881371	0.000000
3844	241	228	13.185035	1.098753	0.000000
3847	361	366	24.280424	0.809347	0.659269
3850	238	246	48.503830	1.183020	0.156863
3852	64	95	4.679324	0.935865	0.156863
3854	625	623	36.228823	0.979157	0.313725
3857	611	379	21.932394	1.044400	0.156863
3868	361	366	3.289688	1.096563	0.470588
3872	419	412	27.876915	0.995604	0.313725
3887	419	412	72.717843	1.038826	0.156863
3888	419	412	33.989851	0.971139	0.000000
3889	366	370	105.118623	0.018750	5.647059
3890	364	361	31.776319	1.095735	0.449503
3894	238	246	33.455703	1.153645	0.313725
3935	366	370	1.246461	1.246461	0.313725
3952	65	64	85.894402	0.943895	0.313725
3953	418	419	55.152124	0.919202	0.156863
3962	611	379	7.250287	1.035755	0.784314
3993	366	370	94.839690	0.125000	4.235294
3996	366	370	114.321911	0.001974	5.960784
3998	615	608	19.122046	0.956102	0.000000
4002	366	370	128.281632	0.000000	6.117647
4014	364	361	26.335696	1.097321	0.313725
4021	418	419	1.825060	0.912530	0.313725
4023	615	608	15.418887	0.963680	0.313725
4029	611	379	17.962974	1.056646	0.313725
4031	364	361	17.773038	1.184869	0.784314
4032	366	370	132.556053	0.000000	5.999998
4040	366	370	105.642765	0.018750	5.647059
4061	174	204	26.955700	0.641802	0.000000
4076	366	370	92.957522	0.178125	3.764706
4077	366	370	102.313410	0.027857	5.490196
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.162954	0.018750	5.647059
4105	366	370	101.197042	0.047727	5.176471
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	48.784903	1.283813	0.627451
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	33.403044	1.284732	0.470588
4161	238	246	35.689067	1.151260	0.156863
4171	450	441	65.549264	0.655493	0.000000
4172	611	379	11.696941	1.063358	0.156863
4186	366	370	103.017134	0.027857	5.490196
4187	366	370	119.443285	0.000000	6.117647
4201	65	64	92.301427	0.904916	0.156863
4205	238	246	60.258878	1.255393	0.659929
4209	238	246	62.711166	1.229631	0.583374
4214	602	604	15.725343	1.048356	0.000000
4227	379	364	5.188286	1.037657	0.156863
4232	614	611	51.207684	1.024154	0.470588
4238	366	370	125.430692	0.000000	6.117647
4242	241	228	3.319897	1.106632	0.156863
4246	93	65	3.646158	0.911539	0.166667
4248	65	64	91.639670	0.907323	0.313725
4250	626	625	172.021044	0.924844	0.000000
4258	92	93	22.066209	0.817267	0.000000
4273	366	370	120.638803	0.001974	5.960784
4293	440	409	9.697039	0.808087	0.000000
4297	366	370	110.719633	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	27.093809	1.128909	0.470588
4320	241	228	49.719605	1.156270	0.627451
4345	366	370	120.167245	0.001974	5.960784
4346	238	246	46.873833	1.201893	0.470588
4354	614	611	11.376384	1.137638	0.470588
4359	366	370	132.399190	0.000000	5.999997
4360	604	615	17.361710	1.085107	0.313725
4369	418	419	63.363661	0.960055	0.000000
4375	366	370	66.228580	0.871429	0.784314
4376	366	370	41.413445	1.335918	0.156863
4377	614	611	14.362201	1.104785	0.156863
