2140	626	625	29.745480	1.055600	1.098039
2142	283	282	29.425229	1.020633	1.254902
2152	923	924	27.847500	0.847500	1.568627
2154	282	270	53.243304	1.134375	1.254902
2155	719	725	35.136962	1.064756	0.333333
2158	923	924	1.136048	1.136048	0.313725
2174	176	175	68.215045	1.311828	0.313725
2180	175	185	53.033391	1.262700	1.098039
2184	174	204	17.064324	1.137622	0.941176
2187	176	175	40.513690	1.191579	0.470588
2188	640	626	18.596940	0.885569	0.333333
2201	270	296	23.727962	1.248840	0.941176
2203	176	175	21.436894	1.128258	0.313725
2205	185	92	8.045108	1.340851	0.156863
2206	283	282	55.066875	0.975000	1.411765
2208	722	718	56.686423	0.914297	0.264708
2210	182	163	85.937001	0.747278	0.156863
2212	924	638	23.168806	0.965367	0.548681
2213	686	687	14.346316	1.434632	0.156863
2216	638	924	5.733582	1.433396	0.250000
2218	913	943	23.540977	0.980874	0.156863
2221	282	270	102.592180	1.127387	0.784314
2226	637	638	43.781500	1.250900	0.250000
2228	626	625	81.819445	1.168849	0.470588
2231	282	270	126.041432	1.190122	0.470588
2235	170	174	64.407063	1.055853	0.156863
2239	270	296	9.108719	1.301246	0.470588
2245	915	916	0.714981	0.714981	0.941176
2246	924	638	5.058420	1.264605	0.666667
2247	696	686	66.253486	1.352112	0.000000
2250	638	637	4.071264	1.017816	0.583333
2269	924	926	42.138079	0.668858	0.214281
2271	638	637	79.601890	1.137170	0.500000
2273	640	626	39.511174	1.039768	0.583333
2277	174	204	14.877507	1.144424	0.627451
2284	283	282	58.835685	1.285635	0.989244
2288	157	168	41.892589	0.854951	0.313725
2289	719	725	69.365677	1.238673	0.500000
2306	926	641	29.420500	0.774224	0.166667
2307	916	922	14.955233	1.068231	0.479471
2309	638	637	61.663418	1.233268	0.416667
2313	487	284	38.562362	0.701134	0.000000
2318	640	626	36.771487	1.050614	0.833333
2319	719	725	11.332001	1.030182	0.750000
2320	923	924	47.887737	0.957755	0.000000
2326	175	185	51.590793	1.289770	0.784314
2327	65	64	47.351160	1.434884	0.313725
2330	282	270	62.940052	1.134375	1.254902
2333	176	175	35.093973	1.339286	1.098039
2336	913	943	41.129232	1.003152	0.470588
2337	923	924	31.712751	0.906079	0.784314
2338	719	725	4.381523	1.095381	0.333333
2341	282	270	39.223948	1.134375	1.254902
2342	282	270	67.273167	1.264645	0.627451
2348	626	625	106.891804	1.228641	0.941176
2350	176	175	74.983154	1.209406	0.470588
2351	913	943	45.521038	0.968533	0.470588
2358	626	625	21.623821	1.014418	1.098039
2359	168	181	5.797930	0.966322	0.470588
2368	176	175	90.980500	1.318558	0.784314
2372	638	924	5.284020	1.321005	0.250000
2384	924	926	17.931177	0.578425	0.166667
2388	626	625	31.095560	1.061582	1.254902
2390	696	686	40.192368	1.296528	0.166667
2391	638	637	51.770101	1.150447	1.000000
2394	924	638	26.450344	1.102098	0.430505
2396	924	926	2.851585	1.425792	0.166667
2404	626	625	35.172296	1.134375	1.254902
2405	282	270	13.787033	0.861690	1.098039
2407	176	175	9.680236	1.210029	0.156863
2419	719	725	68.681603	1.144693	0.333333
2430	718	719	14.388995	0.959266	0.434679
2434	282	270	41.549692	0.975000	1.411765
2435	170	174	37.758579	1.078817	0.156863
2439	718	719	3.186818	1.062273	0.583333
2442	923	924	46.213031	0.871944	0.329473
2444	901	921	44.673413	0.544798	0.000000
2445	719	725	63.307239	1.242857	1.166667
2447	176	175	25.888793	1.232800	0.313725
2454	283	282	57.327076	1.078653	1.254902
2456	282	270	69.458024	1.141567	0.784314
2459	696	686	6.480631	1.296126	0.750000
2463	174	204	27.459111	1.098364	0.470588
2465	282	270	113.852713	1.016542	0.627451
2477	696	686	50.233295	1.255832	0.333333
2479	283	282	35.182700	1.262314	1.098039
2482	686	687	10.886253	1.360782	0.313725
2484	637	638	79.349637	1.322494	0.000000
2486	270	296	26.083946	1.185634	0.937686
2490	924	926	5.345379	1.336345	0.083333
2502	922	923	20.798377	1.155465	0.784314
2509	377	352	33.144159	0.736537	0.000000
2510	923	924	42.087631	0.876826	0.470588
2511	924	638	6.614389	1.322878	0.416667
2513	174	204	19.086444	1.060358	0.627451
2514	923	924	33.204553	0.976605	0.784314
2518	626	625	80.084651	1.177715	0.784314
2519	637	638	38.522463	1.242660	0.583333
2526	638	637	50.910027	1.060626	0.833333
2527	626	625	61.407813	1.179758	0.941176
2531	638	637	60.844574	1.267595	0.500000
2532	696	686	39.060941	1.302031	0.083333
2533	637	638	43.921299	1.220036	0.083333
2537	640	626	1.531189	1.531189	0.250000
2540	174	204	22.518360	1.072303	0.470588
2542	719	725	65.293024	1.088217	0.833333
2544	638	924	13.220413	1.322041	0.333333
2545	626	625	43.770324	1.103992	1.098039
2555	282	270	80.788189	1.134375	1.254902
2559	65	64	74.145722	0.833098	0.000000
2562	176	175	34.571205	1.285845	1.098039
2565	637	638	67.055588	1.156131	0.166667
2573	719	725	18.411505	1.227434	0.583333
2576	157	168	64.418252	0.920261	0.156863
2577	270	296	22.810613	1.200559	1.098039
2578	626	625	49.686445	1.096267	1.254902
2581	626	625	144.077301	1.321810	0.313725
2588	920	910	13.685664	0.760315	0.000000
2590	718	719	6.912371	1.152062	0.750000
2594	696	686	35.681787	1.274350	0.750000
2598	182	163	112.685909	0.777144	0.000000
2599	640	626	37.582221	1.073778	0.666667
2600	922	923	29.070975	1.162839	0.355123
2606	92	93	14.798989	1.345363	0.000000
2609	672	718	48.258816	0.877433	0.416667
2611	626	625	5.692073	0.743182	1.725490
2622	626	625	28.341884	1.169948	1.098039
2631	719	725	12.347135	1.234714	0.666667
2633	283	282	26.249519	0.905156	1.254902
2636	923	924	34.540960	0.933539	0.313725
2638	282	270	87.582257	1.227121	1.098039
2643	637	638	78.325045	1.305417	0.250000
2650	626	625	10.800420	0.847500	1.568627
2651	637	638	75.393807	1.235964	0.333333
2655	626	625	23.328869	1.130002	1.254902
2657	176	175	92.404294	1.283393	0.470588
2659	176	175	40.747331	1.131870	0.470588
2660	282	270	60.426438	1.355271	0.784314
2663	637	638	70.948964	1.313870	0.166667
2667	626	625	29.305875	1.093864	1.254902
2685	923	924	23.296032	0.847500	1.568627
2686	157	168	21.178878	0.920821	0.156863
2689	718	719	17.450765	1.090673	0.177242
2691	926	641	53.875323	0.897922	0.000000
2701	686	445	0.000000	1.512479	0.000000
2703	719	725	52.066013	1.107788	0.916667
2707	175	185	54.351596	1.339286	1.098039
2714	175	185	12.689542	1.268954	0.627451
2717	640	626	18.777621	0.988296	0.250000
2720	926	641	24.140157	1.420009	0.250000
2726	176	175	113.464450	1.146106	0.000000
2727	626	625	85.856493	1.226521	0.470588
2730	157	168	43.882878	0.895569	0.156863
2733	283	282	32.170965	0.919170	0.941176
2734	175	185	47.736850	1.193421	0.627451
2736	696	686	38.853024	1.253323	0.250000
2741	923	924	31.282946	0.920087	1.098039
2743	944	915	3.338487	0.667697	0.470588
2745	719	725	11.851503	1.077409	0.750000
2747	284	283	23.577649	0.906833	0.744978
2751	283	282	60.418023	1.155861	1.236382
2755	283	282	39.259545	1.134375	1.254902
2757	170	174	26.649677	0.987025	0.784314
2759	282	270	93.167411	1.134375	1.254902
2764	282	270	18.259357	1.223213	1.098039
2774	922	923	12.336524	1.121502	0.470588
2779	640	626	27.826628	0.959539	0.500000
2780	626	625	46.479581	1.052762	0.941176
2786	185	92	0.000000	1.264670	0.000000
2787	270	296	5.475996	1.095199	0.313725
2791	170	174	27.662371	1.024532	0.627451
2794	922	923	12.700844	1.154622	0.313725
2795	270	296	2.607887	1.303944	0.313725
2796	638	637	77.415775	1.138467	0.583333
2799	719	725	59.240098	1.184802	1.083333
2804	923	924	35.487929	0.844951	0.156863
2818	686	445	15.571994	1.415636	0.000000
2820	638	637	55.456743	1.066476	0.750000
2821	175	185	39.821987	1.327400	0.313725
2831	175	185	65.794097	1.218409	0.156863
2836	637	638	14.457483	1.314317	0.000000
2840	282	270	30.053811	1.283260	0.784314
2841	176	175	86.445887	1.327327	0.941176
2845	640	626	49.338481	0.967421	0.750000
2852	377	352	66.556749	0.658978	0.000000
2856	282	270	43.193403	1.134375	1.254902
2857	283	282	28.774617	1.134375	1.254902
2861	696	686	38.488821	1.374601	0.333333
2867	637	638	90.416291	1.255782	0.083333
2868	638	637	45.789684	1.526323	0.416667
2870	696	686	15.625072	1.201929	0.500000
2873	163	157	3.413794	0.853449	0.000000
2875	270	296	20.725849	1.339286	1.098039
2877	718	719	15.036622	1.074044	0.383250
2879	487	284	21.808020	0.641412	0.000000
2880	176	175	29.179962	1.326362	0.784314
2888	626	625	29.244853	1.032076	1.098039
2894	626	625	23.865000	0.975000	1.411765
2897	174	204	22.292497	1.061547	0.627451
2898	168	181	2.852466	0.950822	0.470588
2900	637	638	53.916291	1.382469	0.333333
2908	626	625	98.220925	1.183982	0.784314
2911	640	626	32.715281	1.055332	0.916667
2914	174	204	36.807402	1.082571	1.015529
2918	170	174	14.981910	1.070136	0.156863
2919	176	175	81.731277	1.385276	0.627451
2920	926	641	0.000000	1.384951	0.000000
2921	176	175	90.823825	1.210984	0.941176
2923	944	915	8.624327	0.958259	0.156863
2926	64	95	3.034255	1.517127	0.000000
2934	923	924	10.271366	1.141263	0.627451
2936	170	174	9.726144	0.972614	0.627451
2943	916	922	0.000000	1.160244	0.000000
2944	641	640	0.891149	0.891149	0.315809
2945	176	175	47.012661	1.119349	0.627451
2949	626	625	4.701470	0.656250	1.882353
2951	176	175	45.622132	1.086241	0.784314
2952	640	626	45.299247	1.029528	0.500000
2954	924	638	20.267039	0.881176	0.666667
2957	924	638	5.970274	1.194055	0.583333
2958	282	270	47.581634	1.013188	1.098039
2971	637	638	29.890742	1.299597	0.083333
2979	626	625	60.217364	1.312231	0.941176
2982	637	638	62.909123	1.613054	0.333333
2983	916	922	0.790457	0.790457	0.313725
2987	923	924	28.471875	0.847500	1.568627
3005	626	625	126.477018	1.587160	0.000000
3006	718	719	10.578017	1.057802	0.666667
3010	283	282	49.541150	0.975000	1.411765
3017	64	95	10.670803	0.970073	0.156863
3029	176	175	1.163936	1.163936	0.784314
3030	176	175	53.842083	1.313222	0.470588
3031	638	637	54.879147	1.167641	0.833333
3032	270	296	27.932702	1.163863	0.438908
3042	638	924	11.298725	1.255414	0.250000
3044	176	175	57.946382	1.232902	0.313725
3045	718	719	14.423967	1.030283	0.518366
3047	696	686	3.690035	1.230012	0.500000
3053	176	175	126.930810	1.256741	0.328551
3079	922	923	23.647218	0.844543	0.784314
3082	923	924	14.263121	1.188593	0.470588
3085	282	270	44.038377	1.134375	1.254902
3087	170	174	11.832141	1.075649	0.470588
3088	638	637	70.897729	1.042614	0.416667
3089	684	689	19.417965	1.618164	0.000000
3095	725	696	2.417705	1.208852	0.508524
3096	638	637	85.217572	1.106722	0.166667
3101	626	625	47.926193	1.076210	1.254902
3104	282	270	115.318013	1.100660	0.470588
3109	168	181	50.695759	1.013915	0.000000
3119	924	926	17.051009	1.311616	0.250000
3124	638	637	19.072510	1.003816	0.166667
3125	923	924	12.089517	1.208952	0.784314
3126	270	296	25.270270	1.263513	1.150947
3130	282	270	75.276228	1.514900	0.941176
3132	282	270	16.941669	1.058854	1.098039
3135	282	270	6.993212	0.999030	0.784314
3136	719	725	57.447602	1.126424	1.083333
3138	176	175	41.280117	1.331617	0.470588
3141	270	296	0.000000	1.102211	0.000000
3142	176	175	49.227272	1.330467	0.784314
3145	93	65	2.764908	1.382454	0.083333
3146	163	157	61.357126	0.902311	0.000000
3158	719	725	3.579349	1.193116	0.250000
3162	640	626	36.748125	1.080827	0.916667
3163	352	349	18.847832	0.673137	0.000000
3167	626	625	1.199126	0.375000	2.666667
3168	640	626	51.762323	1.058516	0.588513
3169	638	637	28.100492	1.124020	0.500000
3170	719	725	0.931936	0.931936	0.416667
3179	185	92	29.024984	1.319317	0.000000
3183	282	270	34.516551	1.457368	0.941176
3184	283	282	55.404375	0.975000	1.411765
3186	626	625	16.824485	0.963767	1.254902
3193	696	686	45.554771	1.231210	0.583333
3195	168	181	18.318515	0.915926	0.156863
3197	638	637	54.040442	1.125843	0.833333
3199	672	718	51.874566	0.894389	0.083333
3200	719	725	58.825518	1.176510	1.000000
3206	696	686	56.161051	1.404026	0.500000
3212	626	625	148.038656	1.358153	0.156863
3214	913	943	56.164957	0.985350	0.156863
3220	637	638	11.026450	1.102645	0.250000
3223	638	637	71.259651	1.168191	0.333333
3224	926	641	37.985623	1.460986	0.333333
3226	686	445	32.576851	1.480766	0.000000
3227	719	725	51.809810	1.151329	0.833333
3230	175	185	14.876221	1.352384	0.313725
3233	180	176	22.408378	1.120419	0.313725
3236	282	270	38.770829	1.134375	1.254902
3238	719	725	64.872156	1.179494	1.000000
3244	283	282	19.779376	0.988969	0.313725
3259	638	637	3.901180	0.975295	0.666667
3260	65	64	141.079242	1.603173	0.204580
3261	638	924	6.297698	1.259540	0.166667
3265	626	625	171.331357	1.464371	0.000000
3274	944	915	26.490900	0.981144	0.788196
3280	722	718	54.739720	1.052687	0.503275
3285	922	923	22.237770	1.170409	0.784314
3290	626	625	59.345952	1.261599	1.098039
3291	719	725	63.298690	1.110503	1.166667
3292	924	638	18.291219	1.306516	0.666667
3299	722	718	22.532624	0.776987	0.083333
3300	626	625	34.372463	1.134375	1.254902
3301	282	270	59.435173	0.900533	0.941176
3302	718	719	12.828853	1.069071	0.500000
3303	725	696	0.000000	1.229154	0.500000
3310	637	638	21.731317	1.207295	0.500000
3315	913	943	52.485206	1.009331	0.156863
3317	638	637	63.256763	1.290954	0.333333
3319	283	282	37.696574	1.108723	1.254902
3324	270	296	28.088918	1.604737	0.774944
3326	943	944	11.851646	1.077422	0.189747
3331	626	625	0.771967	0.303947	2.980392
3334	282	270	12.596460	1.339286	1.098039
3338	282	270	93.521156	1.134375	1.254902
3339	282	270	130.549096	1.145168	0.627451
3344	175	185	59.301954	1.235457	0.313725
3346	626	625	0.520179	0.273750	3.137255
3349	163	157	59.235833	0.858490	0.156863
3350	282	270	95.216899	1.094447	1.254902
3352	174	204	26.962658	1.172289	0.627451
3355	181	170	3.972774	0.993194	0.156863
3363	923	924	33.948131	1.423644	0.627451
3365	638	637	49.122381	1.142381	0.833333
3372	282	270	75.498536	1.267495	0.784314
3376	175	185	46.822604	1.200580	0.784314
3379	637	638	55.728868	1.137324	0.083333
3381	176	175	90.981173	1.166425	0.627451
3382	175	185	98.080027	1.508923	0.000000
3386	924	926	23.037775	1.439861	0.000000
3388	638	637	53.229722	1.064594	1.000000
3389	638	637	77.557621	1.048076	0.500000
3390	283	282	19.060961	1.003208	0.313725
3393	626	625	90.061684	1.286595	0.627451
3395	174	204	10.114080	1.123787	0.627451
3399	626	625	7.395517	0.847500	1.568627
3401	637	638	21.895233	1.152381	0.416667
3405	176	175	96.994531	1.141112	0.313725
3406	725	696	0.000000	1.209003	1.000000
3407	719	725	13.507026	1.125585	0.583333
3410	638	637	53.540844	0.991497	0.916667
3413	282	270	114.114212	1.301567	0.784314
3420	638	924	18.661859	1.332990	0.083333
3427	913	943	19.103405	0.636780	0.156863
3428	922	923	32.831483	0.820787	0.000000
3435	924	926	13.371920	1.337192	0.166667
3437	638	637	29.101086	1.119273	0.333333
3439	282	270	86.981467	1.339286	1.098039
3444	377	352	47.009863	0.824734	0.156863
3446	175	185	34.968539	1.205812	0.627451
3447	637	638	54.153313	1.353833	0.250000
3448	719	725	12.257399	1.021450	0.666667
3450	638	637	5.503937	1.100787	0.250000
3453	626	625	66.093214	1.134375	1.254902
3455	180	176	20.916017	1.162001	0.470588
3456	175	185	8.110021	1.158574	0.627451
3459	638	637	24.955737	1.039822	0.500000
3461	696	686	13.833529	1.257594	0.916667
3462	718	719	12.170080	1.014173	0.750000
3463	640	626	15.178166	0.948635	0.666667
3464	686	687	9.845045	1.406435	0.627451
3467	696	686	8.947794	1.278256	1.000000
3470	282	270	76.883587	1.011626	0.627451
3475	626	625	77.016567	1.132597	0.627451
3479	638	637	59.255288	1.077369	0.416667
3485	626	625	33.876617	1.134375	1.254902
3486	282	270	83.125489	1.241010	1.098039
3488	696	686	38.334536	1.277818	0.416667
3492	725	696	1.212836	1.212836	0.486211
3503	270	296	7.050728	1.410146	0.470588
3507	640	626	54.403381	1.026479	0.000000
3512	638	637	57.116173	1.038476	0.666667
3515	696	686	61.902892	1.345715	0.333333
3516	696	686	28.171187	1.173799	0.333333
3517	638	637	66.613880	1.168665	0.583333
3524	170	174	0.000000	1.020840	0.000000
3526	626	625	0.915197	0.337500	2.823529
3532	718	719	0.000000	0.912835	0.000000
3535	626	625	143.927799	1.370741	0.470588
3536	719	725	56.992481	1.336588	1.000000
3539	282	270	110.987844	1.037270	0.941176
3541	640	626	14.867390	0.991159	0.833333
3542	185	92	41.753307	1.304791	0.156863
3545	283	282	9.531724	1.059080	0.313725
3546	696	686	28.878548	1.312661	0.333333
3552	696	686	26.164796	1.377095	0.416667
3559	626	625	94.285147	1.264051	0.941176
3562	626	625	98.216766	1.275542	0.941176
3563	204	180	7.097727	1.182955	0.470588
3564	910	893	23.630620	0.843951	0.231593
3568	722	718	25.838224	0.861274	0.000000
3574	65	64	63.012949	1.500308	0.156863
3575	718	719	12.084447	0.929573	0.833333
3577	282	270	4.476415	1.119104	0.941176
3579	157	168	40.150434	0.872836	0.470588
3585	168	181	4.728587	0.945717	0.470588
3588	283	282	51.281250	1.134375	1.254902
3593	626	625	39.344000	1.077210	1.254902
3599	92	93	1.373373	1.373373	0.313725
3603	626	625	80.860112	1.244002	0.627451
3607	719	725	58.005566	1.161395	1.083333
3611	283	282	8.412769	0.934752	0.470588
3614	284	283	16.509930	0.825497	0.313725
3616	626	625	14.054847	0.975000	1.411765
3619	92	93	61.891709	1.375371	0.156863
3621	637	638	62.319354	1.271824	0.416667
3622	175	185	103.980618	1.252779	0.470588
3625	283	282	43.287050	1.134375	1.254902
3626	626	625	70.605182	1.176753	0.784314
3633	176	175	110.034352	1.183165	0.156863
3643	626	625	46.416874	1.316531	1.098039
3651	283	282	4.691181	0.938236	0.470588
3654	282	270	91.941964	1.134375	1.254902
3656	638	637	0.000000	1.426943	0.000000
3661	626	625	53.846196	1.058419	0.941176
3671	672	718	64.674529	0.862327	0.083333
3672	282	270	98.822989	1.074163	0.941176
3674	914	913	0.000000	0.905701	0.000000
3675	638	637	44.926294	1.123157	0.416667
3680	282	270	85.218166	1.134375	1.254902
3682	65	64	12.714305	1.589288	0.000000
3683	719	725	38.473118	1.202285	0.333333
3685	175	185	62.241737	1.220426	0.470588
3686	719	725	46.140050	1.125367	0.666667
3690	175	185	65.740801	1.289035	0.313725
3695	282	270	51.690291	1.339286	1.098039
3696	185	92	3.838662	1.279554	0.313725
3701	626	625	27.357759	1.136696	1.098039
3703	282	270	45.248549	1.134206	1.098039
3706	180	176	9.393218	1.043691	0.627451
3707	626	625	40.178101	1.018990	1.254902
3711	696	686	10.988187	1.220910	0.916667
3715	65	64	125.207599	1.584906	0.313725
3721	637	638	65.064094	1.275767	0.333333
3723	282	270	90.472800	1.103327	1.098039
3728	725	696	3.369655	1.123218	0.518070
3729	640	626	34.248292	1.037827	0.916667
3731	282	270	57.758514	1.183607	1.098039
3743	722	718	35.323915	0.905741	0.166667
3745	637	638	1.083679	1.083679	0.250000
3748	696	686	18.093495	1.206233	0.083333
3751	282	270	58.760085	0.864119	1.254902
3752	672	718	49.313938	0.913221	0.333333
3753	626	625	70.548489	1.102320	0.627451
3766	157	168	37.597251	0.964032	0.313725
3768	924	638	0.960918	0.960918	0.750000
3776	185	92	23.168764	1.287154	0.313725
3782	626	625	11.702562	0.975000	1.411765
3788	626	625	66.613946	1.134375	1.254902
3789	722	718	47.154448	0.889707	0.250000
3793	92	93	37.694436	1.346230	0.156863
3794	157	168	50.827512	0.924137	0.156863
3795	174	204	17.287631	1.080477	0.784314
3796	638	924	2.907897	1.453948	0.333333
3800	284	283	24.850422	0.828347	0.000000
3813	282	270	102.869248	1.106121	0.627451
3814	626	625	37.774432	1.134375	1.254902
3817	176	175	35.760056	1.083638	1.098039
3818	686	687	20.199839	1.442846	0.000000
3826	626	625	55.420652	1.134375	1.254902
3828	282	270	27.040066	0.901336	0.784314
3838	923	924	2.536657	0.845552	0.313725
3839	176	175	91.530480	1.158614	0.627451
3840	672	718	43.187189	0.881371	0.166667
3843	92	93	7.957243	1.326207	0.313725
3844	719	725	27.468822	1.098753	0.000000
3847	926	641	53.416932	0.809347	0.201498
3850	696	686	7.098121	1.183020	0.666667
3852	157	168	62.702943	0.935865	0.313725
3854	913	943	43.082925	0.979157	0.313725
3857	638	637	30.287592	1.044400	0.333333
3858	283	282	46.435057	1.134375	1.254902
3868	638	637	69.083458	1.096563	0.666667
3869	719	725	68.591527	1.224849	0.416667
3872	722	718	42.810977	0.995604	0.333333
3874	282	270	83.894594	1.134375	1.254902
3879	170	174	55.075346	0.983488	0.313725
3887	722	718	56.096622	1.038826	0.384142
3888	718	719	7.769109	0.971139	0.583333
3889	637	638	54.979164	1.278585	0.250000
3890	638	637	65.744109	1.095735	0.750000
3894	696	686	16.151029	1.153645	0.416667
3898	282	270	63.478325	1.134375	1.254902
3903	180	176	7.685194	1.097885	0.784314
3906	180	176	28.747776	1.306717	0.198848
3929	65	64	106.683014	0.904093	0.156863
3930	696	686	50.016840	1.282483	0.250000
3933	282	270	97.303426	1.134375	1.254902
3935	924	638	11.218146	1.246461	0.250000
3937	270	296	14.818953	1.234913	0.627451
3939	174	204	13.660247	1.050788	0.784314
3952	163	157	58.521461	0.943895	0.313725
3953	718	719	5.515212	0.919202	0.416667
3960	282	270	23.522827	1.176141	0.941176
3962	638	637	26.929639	1.035755	0.500000
3966	176	175	68.638336	1.247970	0.156863
3976	283	282	52.115625	1.134375	1.254902
3983	282	270	10.935678	1.093568	0.784314
3993	638	637	73.442492	1.266250	0.333333
3996	638	924	18.380905	1.312922	0.166667
3998	924	638	21.034251	0.956102	0.583333
4002	640	626	5.136670	1.712223	0.250000
4014	638	637	58.157996	1.097321	0.583333
4021	672	718	53.839270	0.912530	0.000000
4023	924	638	14.455207	0.963680	0.916667
4024	270	296	11.756197	1.175620	0.156863
4025	282	270	19.513763	1.134375	1.254902
4026	626	625	66.423799	1.339286	1.098039
4029	638	637	16.906329	1.056646	0.250000
4031	924	638	3.554608	1.184869	0.666667
4032	626	625	19.383342	0.975000	1.411765
4040	638	637	1.500000	1.500000	1.000000
4044	626	625	108.962678	1.396724	0.627451
4047	696	686	60.592424	1.346498	0.500000
4052	65	64	73.055166	1.461103	0.156863
4056	282	270	29.429618	1.131908	0.784314
4058	282	270	117.809706	1.429064	0.784314
4061	377	352	39.791748	0.641802	0.000000
4071	282	270	3.583461	1.194487	0.784314
4073	282	270	54.992411	1.134375	1.254902
4076	637	638	48.569237	1.156410	0.166667
4077	638	637	12.028487	1.503561	0.583333
4081	626	625	50.316713	1.134375	1.254902
4087	185	92	25.907204	1.295360	0.156863
4092	282	270	121.602367	1.048296	0.313725
4097	282	270	25.552947	1.110998	0.627451
4098	626	625	105.038409	1.280956	1.098039
4100	640	626	15.783006	0.986438	0.750000
4101	185	92	16.677043	1.282849	0.000000
4102	282	270	47.500473	1.134375	1.254902
4103	626	625	41.889447	1.339286	1.098039
4105	637	638	24.316746	1.279829	0.250000
4106	283	282	0.882556	0.882556	0.470588
4112	282	270	59.480357	1.339286	1.098039
4114	283	282	46.546803	0.997556	1.254902
4115	696	686	46.117830	1.281051	0.500000
4125	282	270	112.119789	1.010088	1.098039
4133	282	270	134.759514	1.000826	1.383736
4134	168	181	50.021338	1.042111	0.335025
4135	626	625	17.795886	0.975000	1.411765
4136	924	638	20.541012	1.283813	0.666667
4138	696	686	61.047623	1.327122	0.416667
4139	640	626	49.973146	1.067310	0.500000
4142	185	92	50.960191	1.306672	0.313725
4145	626	625	96.436320	1.241876	1.098039
4147	924	926	44.704432	1.397013	0.176767
4154	626	625	16.767698	1.134375	1.254902
4158	176	175	126.010356	1.188777	0.506401
4159	924	638	1.284732	1.284732	0.666667
4161	696	686	2.302520	1.151260	0.416667
4164	282	270	111.615457	1.468617	0.784314
4165	174	204	8.225492	1.175070	0.784314
4171	698	722	19.009287	0.655493	0.000000
4172	638	637	4.253433	1.063358	0.500000
4186	637	638	55.563711	1.262812	0.166667
4187	924	926	29.781397	1.353700	0.000000
4190	176	175	6.713611	1.118935	0.470588
4191	283	282	51.512781	1.134375	1.254902
4196	180	176	26.787916	1.116163	0.313725
4201	157	168	31.672058	0.904916	0.313725
4205	719	725	22.597079	1.255393	0.666667
4206	168	181	11.647421	1.058856	0.000000
4209	719	725	44.266706	1.229631	0.666667
4214	913	943	59.756305	1.048356	0.156863
4226	686	687	4.517028	1.505676	0.313725
4227	638	637	59.146463	1.037657	0.500000
4232	638	637	6.144922	1.024154	0.083333
4238	626	625	1.978322	0.465000	2.352941
4242	719	725	14.386219	1.106632	0.583333
4246	182	163	120.323202	0.911539	0.157510
4248	157	168	28.127027	0.907323	0.156863
4249	65	64	52.410957	1.497456	0.156863
4250	913	943	37.918617	0.924844	0.313725
4258	163	157	17.162607	0.817267	0.313725
4268	168	181	42.100292	0.979077	0.000000
4269	170	174	22.788812	0.990818	0.941176
4270	626	625	64.927730	1.134375	1.254902
4273	626	625	7.992284	0.975000	1.411765
4276	176	175	38.737892	1.139350	0.784314
4278	65	64	92.160928	0.886163	0.000000
4291	176	175	87.985945	1.275159	0.941176
4292	283	282	3.373903	0.843476	0.627451
4293	672	718	26.666858	0.808087	0.000000
4295	283	282	56.776275	0.975000	1.411765
4297	637	638	78.983982	1.361793	0.083333
4310	626	625	145.450284	1.322275	0.156863
4312	638	924	14.116117	1.764515	0.250000
4314	638	637	95.957241	1.128909	0.695184
4315	282	270	36.516554	1.339286	1.098039
4320	719	725	21.969128	1.156270	0.833333
4321	282	270	67.691500	1.121723	0.627451
4322	282	270	17.220708	1.324670	0.941176
4334	176	175	124.330762	1.161970	0.525806
4336	283	282	45.113811	1.105224	1.254902
4338	282	270	89.745227	1.134375	1.254902
4341	282	270	9.639039	1.071004	0.941176
4345	926	641	9.654619	1.379231	0.083333
4346	719	725	52.883298	1.201893	0.750000
4349	175	185	7.084381	1.416876	0.627451
4354	915	916	10.238746	1.137638	0.560527
4359	626	625	61.035872	1.115931	1.098039
4360	944	915	15.191496	1.085107	0.156863
4361	626	625	58.016573	1.134375	1.254902
4369	672	718	73.924272	0.960055	0.083333
4374	282	270	4.814982	0.962996	0.941176
4375	640	626	13.071430	0.871429	0.916667
4376	923	924	29.281875	0.975000	1.411765
4377	922	923	13.257416	1.104785	0.156863
4381	924	926	40.590327	1.449655	0.166667
4382	686	687	45.250807	1.508360	0.000000
4391	637	638	25.005516	1.087196	0.166667
4393	696	686	24.826573	1.241329	0.666667
4395	282	270	105.934437	1.134375	1.254902
4403	913	943	64.439012	1.039339	0.000000
4406	204	180	7.138776	1.019825	0.156863
4409	626	625	14.544424	1.004838	1.254902
4412	626	625	5.279147	0.743182	1.725490
4415	626	625	154.429508	1.354645	0.000000
4418	626	625	18.428254	0.975000	1.411765
4420	640	626	53.285684	1.024725	0.557447
4425	638	637	79.766535	1.092692	0.416667
4429	722	718	3.513667	0.702733	0.166667
4430	176	175	77.970993	1.130014	0.784314
4436	282	270	89.144447	1.134375	1.254902
4441	696	686	33.591496	1.244129	0.916667
4443	175	185	39.921588	1.287793	0.156863
4449	638	637	12.925402	0.994262	0.500000
4451	93	65	8.303171	1.383862	0.194765
4453	282	270	44.619583	1.134375	1.254902
4457	170	174	32.520026	0.956471	0.156863
4462	175	185	24.434372	1.286020	0.313725
4464	283	282	57.901202	0.950895	1.229884
4465	176	175	48.941852	1.087597	0.941176
4469	175	185	103.824106	1.236001	0.627451
4470	282	270	108.132216	1.339286	1.098039
