1337	409	408	14.932186	0.995479	0.000000
1347	366	370	110.823603	1.045506	0.470588
1348	364	361	20.735677	0.942531	1.098039
1355	614	611	21.306310	0.789123	0.470588
1356	247	241	6.335349	1.267070	0.470588
1360	366	370	121.436231	0.465000	2.352941
1363	366	370	97.191551	1.092040	0.941176
1370	418	419	2.965867	0.988622	0.784314
1373	418	419	29.184545	1.122483	0.470588
1375	379	364	8.967287	0.896729	0.784314
1376	238	246	55.492288	1.353470	0.156863
1381	65	64	80.092968	1.001162	0.000000
1387	611	379	35.089697	1.253203	0.328153
1394	175	185	103.491095	0.855298	0.000000
1398	611	379	16.539385	1.272260	0.470588
1405	602	604	52.496970	1.193113	0.313725
1408	611	379	16.253842	1.250296	0.470588
1415	366	370	129.645998	0.027857	5.490196
1424	238	246	29.242241	1.329193	0.000000
1438	418	419	20.049102	1.055216	0.313725
1440	408	418	30.899824	1.029994	0.000000
1448	366	370	7.978968	1.329828	0.313725
1454	441	440	0.857870	0.857870	0.156863
1457	611	379	24.098647	0.860666	0.313725
1467	361	366	13.236070	0.945434	1.098039
1477	366	370	125.536141	0.159000	3.921569
1484	412	247	15.045066	1.253756	0.470588
1490	615	608	18.916125	1.112713	0.627451
1497	247	241	23.542073	1.239056	0.784314
1499	611	379	27.579348	1.378967	0.313725
1501	64	95	28.280471	1.047425	0.156863
1504	168	181	2.774094	0.693523	0.000000
1522	419	412	78.998945	1.179089	0.784314
1523	418	419	2.129118	1.064559	0.627451
1529	185	92	46.441551	0.876256	0.000000
1534	366	370	125.033975	0.141346	4.078431
1535	412	247	20.804016	1.223766	0.313725
1543	366	370	131.981945	0.006170	5.879084
1559	626	625	176.221638	1.055219	0.627451
1560	366	370	67.102348	1.002344	1.098039
1561	241	228	46.339524	1.323986	0.784314
1566	366	370	135.693309	0.000000	5.999998
1567	366	370	136.163898	0.000000	6.000000
1569	175	185	41.463535	0.846195	0.000000
1580	418	419	35.310816	1.103463	0.470588
1583	65	64	28.185836	0.971925	0.313725
1584	228	238	3.837147	1.279049	0.000000
1585	602	604	31.737594	1.023793	0.470588
1589	247	241	1.268017	1.268017	0.784314
1591	238	246	43.775139	1.367973	0.000000
1601	623	616	6.750766	0.964395	0.470588
1610	625	623	11.284038	0.940336	0.156863
1613	626	625	134.655860	0.909837	0.156863
1627	419	412	1.113510	1.113510	0.000000
1632	241	228	10.072882	1.259110	0.313725
1639	615	608	16.057975	1.146998	0.941176
1648	366	370	99.012547	1.020748	0.470588
1653	616	602	31.912923	0.997279	0.372883
1657	247	241	7.386572	1.231095	0.313725
1660	238	246	1.360806	1.360806	0.313725
1662	614	611	48.083248	0.814970	0.156863
1663	366	370	29.846874	0.994896	0.156863
1669	686	445	96.115802	0.586072	0.000000
1674	241	228	48.364999	1.272763	0.627451
1675	625	623	25.914638	0.959801	0.470588
1680	412	247	27.529762	1.310941	0.627451
1696	366	370	131.830760	0.005656	5.888983
1715	366	370	129.097692	0.037500	5.333333
1725	440	409	44.083209	0.958331	0.212411
1731	626	625	155.714653	1.059283	0.000000
1735	418	419	23.123037	1.051047	0.313725
1736	602	604	46.510714	1.197433	1.098039
1753	623	616	8.825398	1.103175	0.313725
1765	446	447	21.283707	0.788285	0.000000
1772	361	366	6.168750	0.975000	1.411765
1776	366	370	129.441208	0.027857	5.490196
1789	241	228	49.676536	1.342609	0.470588
1800	440	409	25.540826	0.945957	0.313725
1806	366	370	133.635577	0.001603	5.968104
1810	419	412	28.174876	1.126995	0.156863
1817	412	247	9.899481	1.237435	0.627451
1819	419	412	15.492158	1.106583	0.784314
1820	247	241	3.707838	1.235946	0.784314
1831	379	364	23.098632	1.283257	0.000000
1835	366	370	38.240652	0.980530	0.627451
1838	65	64	108.306696	0.950059	0.156863
1844	366	370	131.684651	0.004886	5.903841
1849	469	423	8.897485	0.808862	0.000000
1861	602	604	11.098043	1.008913	0.627451
1864	926	641	12.821778	0.854785	0.000000
1867	408	418	25.760170	0.990776	0.470588
1869	175	185	94.809788	0.810340	0.000000
1871	602	604	60.256571	1.181501	0.470588
1881	366	370	51.852897	1.339286	1.098039
1882	366	370	122.376671	0.375000	2.666667
1886	419	412	31.142431	1.153423	0.313725
1889	616	602	23.116887	1.155844	0.156863
1893	419	412	12.809460	1.164496	0.941176
1897	364	361	4.608086	0.921617	0.156863
1898	366	370	122.133129	0.375000	2.666667
1915	366	370	131.441306	0.047727	5.176471
1916	407	419	74.880668	1.085227	0.000000
1925	366	370	122.843679	0.337500	2.823529
1926	175	185	15.931008	0.838474	0.000000
1929	614	611	44.203457	1.133422	0.470588
1936	615	608	11.284141	1.128414	0.470588
1939	418	419	8.632689	1.079086	0.627451
1940	418	419	34.430440	1.110659	0.627451
1952	65	64	39.367050	1.009412	0.000000
1953	614	611	5.419988	1.083998	0.784314
1962	623	616	5.857499	0.976250	0.470588
1970	419	412	65.781822	1.174675	0.470588
1978	361	366	11.628410	1.134375	1.254902
1980	412	247	5.966205	1.193241	0.941176
1983	364	361	29.944431	1.344012	0.901946
1991	419	412	90.650528	1.208674	0.295128
1993	185	92	43.856864	0.877137	0.156863
2006	440	409	35.831152	0.942925	0.313725
2007	611	379	12.915662	1.174151	0.470588
2010	379	364	17.924219	0.896211	0.784314
2016	185	92	56.570929	0.883921	0.815937
2023	176	175	32.972114	0.766793	0.156863
2024	366	370	23.899653	0.995819	0.941176
2031	626	625	108.293917	1.021641	0.000000
2035	419	412	12.692423	1.057702	1.098039
2039	366	370	0.000000	1.276157	0.000000
2046	614	611	52.764460	1.319112	0.627451
2054	419	412	39.209619	1.120275	0.156863
2061	616	602	26.599983	1.023076	0.313725
2065	419	412	37.983734	1.117169	0.313725
2070	419	412	57.430676	1.172055	0.470588
2072	440	409	1.786811	0.893406	0.156863
2096	364	361	1.460276	1.460276	0.313725
2099	418	419	50.748710	1.103233	0.313725
2100	440	409	28.936731	0.964558	0.313725
2103	440	409	17.726026	0.932949	0.156863
2104	446	447	19.458425	0.778337	0.156863
2110	604	615	7.619160	1.088451	0.470588
2111	379	364	9.937727	1.419675	0.627451
2115	64	95	27.726411	0.990229	0.313725
2119	92	93	25.497021	0.944334	0.156863
2120	361	366	16.798478	0.933249	1.098039
2127	604	615	33.891690	1.255248	0.313725
2128	450	441	111.715389	0.827521	0.000000
2133	640	626	31.750064	0.755954	0.000000
2140	366	370	109.782374	1.055600	0.470588
2152	614	611	31.646998	1.339286	1.098039
2155	418	419	37.266475	1.064756	0.470588
2158	602	604	12.496523	1.136048	0.470588
2188	379	364	20.368077	0.885569	0.356960
2208	440	409	17.371646	0.914297	0.313725
2210	176	175	98.640732	0.747278	0.156863
2212	616	602	7.722935	0.965367	0.470588
2216	366	370	41.568472	1.433396	0.784314
2218	626	625	35.311466	0.980874	0.000000
2226	364	361	16.588125	0.975000	1.411765
2228	366	370	137.418800	0.082500	4.705882
2245	640	626	7.864786	0.714981	0.166667
2246	614	611	6.323025	1.264605	0.627451
2247	238	246	18.929568	1.352112	0.156863
2250	602	604	15.267239	1.017816	0.941176
2269	602	604	47.488947	0.668858	0.941176
2271	614	611	27.292076	1.137170	0.784314
2273	366	370	43.670245	1.039768	0.627451
2288	92	93	0.000000	0.854951	0.000000
2289	412	247	28.489475	1.238673	0.470588
2306	614	611	8.516461	0.774224	0.470588
2307	625	623	27.774005	1.068231	0.156863
2309	611	379	0.000000	1.233268	0.000000
2318	366	370	37.822101	1.050614	0.784314
2319	408	418	56.660007	1.030182	0.156863
2320	625	623	41.183454	0.957755	0.456151
2336	626	625	70.220640	1.003152	0.470588
2337	626	625	173.967089	0.906079	0.470588
2338	418	419	33.956807	1.095381	0.784314
2351	626	625	52.300767	0.968533	0.156863
2358	366	370	76.081374	1.014418	0.627451
2359	65	64	25.124362	0.966322	0.470588
2372	366	370	2.268750	1.134375	1.254902
2384	623	616	15.039051	0.578425	0.223347
2388	366	370	114.650804	1.061582	0.470588
2390	241	228	27.227088	1.296528	0.156863
2391	614	611	8.053127	1.150447	0.627451
2394	602	604	65.023761	1.102098	0.299553
2396	366	370	60.932958	1.134375	1.254902
2404	366	370	134.436930	0.000165	5.996693
2419	419	412	65.247523	1.144693	0.627451
2430	409	408	12.470462	0.959266	0.313725
2439	408	418	50.989084	1.062273	0.470588
2442	626	625	165.669357	0.871944	0.000000
2444	923	924	19.067920	0.544798	0.000000
2445	412	247	32.513703	1.250527	0.470588
2459	241	228	9.072883	1.296126	0.470588
2477	241	228	8.790827	1.255832	0.627451
2482	238	246	62.595957	1.360782	0.270996
2484	361	366	13.134375	1.134375	1.254902
2490	366	370	29.399585	1.336345	0.627451
2502	602	604	13.865584	1.155465	0.627451
2509	170	174	44.928748	0.736537	0.000000
2510	626	625	164.843220	0.876826	0.156863
2511	614	611	46.300723	1.322878	0.313725
2514	625	623	38.087576	0.976605	0.313725
2518	366	370	137.418800	0.178125	3.764706
2519	364	361	13.950000	1.134375	1.254902
2526	604	615	24.394388	1.060626	1.098039
2527	366	370	135.065807	0.000008	5.999848
2531	611	379	25.351906	1.267595	0.313725
2532	241	228	50.779224	1.302031	0.156863
2533	364	361	6.100180	1.220036	0.156863
2537	366	370	120.783459	0.519643	2.196078
2542	419	412	16.323256	1.088217	0.627451
2544	366	370	5.288165	1.322041	0.784314
2545	366	370	128.549494	0.037500	5.333333
2565	379	364	12.717439	1.156131	0.627451
2573	419	412	68.736286	1.227434	0.313725
2576	92	93	66.258773	0.920261	0.156863
2578	366	370	128.914868	0.037500	5.333333
2588	637	638	70.709263	0.760315	0.000000
2590	418	419	54.146904	1.152062	0.156863
2594	241	228	25.486991	1.274350	0.313725
2598	175	185	15.542884	0.777144	0.156863
2599	366	370	45.098666	1.073778	0.313725
2600	602	604	23.256780	1.162839	0.470588
2609	450	441	148.286181	0.877433	0.083333
2611	366	370	77.370995	1.045554	0.627451
2622	366	370	131.038022	0.037500	5.333333
2631	419	412	59.266249	1.234714	0.156863
2636	625	623	10.268934	0.933539	0.470588
2643	361	366	5.722500	0.975000	1.411765
2650	366	370	118.877051	1.100713	1.254902
2651	364	361	27.240837	1.235964	1.098039
2655	366	370	127.650069	0.058594	5.019608
2663	361	366	9.432620	1.313870	1.098039
2667	366	370	125.701054	0.109821	4.392157
2685	602	604	33.142108	1.142831	0.156863
2686	92	93	23.020519	0.920821	0.156863
2689	418	419	5.453364	1.090673	0.941176
2691	379	364	2.693766	0.897922	0.313725
2703	419	412	17.724600	1.107788	0.156863
2717	361	366	24.707396	0.988296	0.516903
2720	366	370	72.350625	0.975000	1.411765
2730	92	93	30.449344	0.895569	0.156863
2736	241	228	1.253323	1.253323	0.156863
2741	626	625	181.257071	0.920087	0.323760
2743	926	641	6.676975	0.667697	0.083333
2745	418	419	29.090052	1.077409	0.627451
2757	65	64	126.339208	0.987025	0.000000
2774	616	602	16.822533	1.121502	0.313725
2779	361	366	13.433545	0.959539	0.941176
2780	366	370	123.194200	0.273750	3.137255
2791	64	95	9.220790	1.024532	0.313725
2794	602	604	5.773111	1.154622	0.627451
2796	614	611	26.184747	1.138467	0.784314
2799	419	412	71.088118	1.184802	0.313725
2804	626	625	136.037060	0.844951	0.000000
2820	604	615	31.994275	1.066476	0.313725
2836	364	361	20.139317	1.134375	1.254902
2845	366	370	10.641633	0.967421	0.313725
2852	170	174	28.995020	0.658978	0.000000
2861	238	246	5.498403	1.374601	0.470588
2867	361	366	5.034375	0.975000	1.411765
2868	361	366	3.243750	1.134375	1.254902
2870	412	247	28.846286	1.201929	0.313725
2873	175	185	84.491404	0.853449	0.000000
2877	418	419	9.666400	1.074044	0.313725
2888	366	370	97.015102	1.032076	1.098039
2894	366	370	86.290419	1.027267	0.000000
2898	65	64	13.311508	0.950822	0.000000
2900	361	366	12.045536	0.975000	1.411765
2911	366	370	32.715281	1.055332	0.627451
2918	64	95	24.613138	1.070136	0.627451
2920	366	370	69.437778	1.134375	1.254902
2923	626	625	91.034565	0.958259	0.000000
2934	602	604	23.966520	1.141263	0.313725
2936	65	64	100.179286	0.972614	0.313725
2943	616	602	11.602439	1.160244	0.313725
2944	379	364	1.782298	0.891149	0.627451
2949	366	370	74.168937	1.044633	0.941176
2952	366	370	39.122077	1.029528	0.784314
2954	625	623	10.574107	0.881176	0.313725
2957	604	615	34.627591	1.194055	0.470588
2971	364	361	23.684682	1.299597	1.098039
2982	366	370	52.890704	1.613054	0.627451
2983	626	625	12.647309	0.790457	0.156863
2987	614	611	9.374848	1.339264	0.313725
3006	408	418	56.063488	1.057802	0.313725
3031	614	611	23.352828	1.167641	0.784314
3042	361	366	15.715186	1.255414	0.941176
3045	408	418	40.181051	1.030283	0.470588
3047	412	247	17.220161	1.230012	0.313725
3079	626	625	90.366154	0.844543	0.156863
3082	602	604	59.429672	1.188593	0.627451
3087	64	95	29.042529	1.075649	0.000000
3088	604	615	31.278410	1.042614	0.470588
3095	412	247	14.506228	1.208852	0.470588
3096	614	611	13.280661	1.106722	0.470588
3101	366	370	126.503776	0.082500	4.705882
3109	65	64	101.391519	1.013915	0.156863
3119	366	370	43.354259	1.311616	0.627451
3124	602	604	21.080143	1.003816	0.627451
3125	604	615	6.044759	1.208952	0.627451
3136	419	412	36.045554	1.126424	0.313725
3146	185	92	41.506291	0.902311	0.313725
3158	419	412	21.476096	1.193116	0.156863
3162	366	370	60.103015	0.975000	1.411765
3163	170	174	69.333095	0.673137	0.000000
3167	366	370	29.494507	0.983150	0.313725
3168	366	370	62.368927	1.058516	1.254902
3169	615	608	0.000000	1.124020	0.000000
3170	409	408	0.000000	0.931936	0.000000
3186	366	370	36.623159	0.963767	0.627451
3193	247	241	25.855410	1.231210	0.551255
3195	65	64	2.747777	0.915926	0.156863
3197	608	614	3.377528	1.125843	1.070026
3199	448	441	33.986785	0.894389	0.000000
3200	419	412	68.237601	1.176510	0.470588
3206	238	246	60.373130	1.404026	0.327988
3214	626	625	75.871960	0.985350	0.000000
3220	614	611	34.181996	1.102645	0.627451
3223	614	611	39.718494	1.168191	0.156863
3224	366	370	82.808550	1.460986	0.156863
3227	413	412	12.664620	1.151329	0.000000
3238	419	412	80.205574	1.179494	0.627451
3259	616	602	21.456491	0.975295	0.313725
3261	361	366	22.671714	1.259540	0.627451
3274	626	625	120.680767	0.981144	0.156863
3280	408	418	45.265538	1.052687	0.313725
3285	602	604	21.067361	1.170409	0.941176
3291	419	412	27.762583	1.110503	0.313725
3292	614	611	47.034562	1.306516	0.313725
3299	450	441	82.360625	0.776987	0.000000
3300	366	370	130.216057	0.018750	5.647059
3302	418	419	0.000000	1.069071	0.000000
3303	412	247	7.374923	1.229154	0.470588
3310	379	364	3.621886	1.207295	0.627451
3315	626	625	86.802456	1.009331	0.313725
3317	379	364	1.290954	1.290954	0.784314
3326	626	625	155.148819	1.077422	0.156863
3331	366	370	75.574353	1.079634	0.784314
3346	366	370	101.933160	1.145316	0.313725
3349	185	92	10.301884	0.858490	0.000000
3355	65	64	92.366996	0.993194	0.000000
3363	611	379	2.847288	1.423644	0.784314
3365	608	614	5.595572	1.026049	1.357416
3379	611	379	30.707744	1.137324	0.784314
3386	366	370	66.138539	1.134375	1.254902
3388	604	615	27.679455	1.064594	0.784314
3389	615	608	1.048076	1.048076	0.470588
3399	366	370	121.114326	0.465000	2.352941
3401	611	379	4.609523	1.152381	0.470588
3406	412	247	10.881023	1.209003	0.470588
3407	418	419	63.032787	1.125585	0.000000
3410	602	604	48.583359	0.991497	0.627451
3420	366	370	15.995879	1.332990	0.627451
3427	637	638	94.880246	0.636780	0.000000
3428	626	625	85.361855	0.820787	0.470588
3435	366	370	54.824871	1.337192	0.784314
3437	604	615	40.293811	1.119273	0.496280
3444	204	180	8.247344	0.824734	0.000000
3447	361	366	7.495739	0.975000	1.411765
3448	408	418	58.222647	1.021450	0.000000
3450	604	615	4.403149	1.100787	0.784314
3459	602	604	49.911474	1.039822	0.627451
3461	247	241	5.030374	1.257594	0.784314
3462	408	418	9.127560	1.014173	0.156863
3463	361	366	0.948635	0.948635	1.411765
3467	241	228	3.834769	1.278256	0.313725
3475	366	370	134.278766	0.000294	5.994128
3479	604	615	39.862648	1.077369	0.823527
3485	366	370	133.959846	0.000759	5.984855
3488	241	228	11.500361	1.277818	0.000000
3492	412	247	21.831044	1.212836	0.313725
3507	366	370	49.270986	1.026479	1.098039
3512	604	615	15.577138	1.038476	0.156863
3515	238	246	25.568586	1.345715	0.156863
3516	412	247	23.475989	1.173799	0.470588
3517	614	611	33.891272	1.168665	0.941176
3524	65	64	123.521596	1.020840	0.470588
3526	366	370	123.418419	0.273750	3.137255
3532	440	409	18.256706	0.912835	0.000000
3536	247	241	26.731760	1.336588	0.432623
3541	361	366	20.814346	0.991159	1.098039
3546	241	228	31.503870	1.312661	0.000000
3552	238	246	8.262567	1.377095	0.313725
3564	924	926	37.977782	0.843951	0.000000
3568	450	441	145.555329	0.861274	0.083333
3575	440	409	39.042060	0.929573	0.313725
3579	92	93	7.855520	0.872836	0.156863
3585	65	64	10.402891	0.945717	0.470588
3593	366	370	124.601243	0.141346	4.078431
3607	419	412	54.585566	1.161395	0.941176
3616	366	370	101.472318	1.068130	0.470588
3621	361	366	0.000000	1.271824	0.000000
3626	366	370	135.850173	0.000000	6.000000
3656	379	364	18.550257	1.426943	0.627451
3661	366	370	125.253601	0.141346	4.078431
3671	450	441	153.494215	0.862327	0.083333
3674	640	626	7.245606	0.905701	0.250000
3675	615	608	16.847360	1.123157	0.784314
