436	163	157	59.505519	0.915470	0.156863
437	686	687	20.981037	1.234179	0.313725
446	637	638	78.136780	1.116240	0.333333
447	282	270	16.688192	0.981658	0.627451
448	175	185	60.025213	1.333894	0.470588
458	626	625	52.431770	0.975000	1.411765
459	924	638	8.974339	0.815849	0.250000
460	696	686	18.479971	1.087057	0.333333
465	719	725	50.095834	0.863721	0.583333
466	170	174	64.217762	1.003403	0.156863
470	696	686	63.818010	1.139607	1.166667
472	282	270	114.796027	1.134375	1.254902
476	686	687	46.183486	1.215355	0.323981
483	696	686	51.674945	1.123368	0.333333
484	625	623	11.284293	1.253810	0.627451
485	157	168	14.085275	0.880330	0.156863
492	638	637	51.190280	1.044700	0.333333
502	637	638	50.222784	1.434937	0.500000
503	626	625	109.695705	1.109361	1.098039
505	924	926	25.710733	1.224321	0.083333
510	638	637	82.943917	1.337805	0.166667
511	719	725	49.674173	0.919892	0.666667
512	270	296	1.018184	1.018184	1.098039
517	175	185	132.069825	1.420106	0.873692
518	270	296	25.525207	0.533268	2.160169
519	637	638	27.163924	1.044766	0.666667
525	926	641	5.121035	1.280259	0.166667
529	626	625	55.515680	0.917745	1.254902
530	176	175	91.357800	1.268858	0.313725
538	686	687	14.104343	1.175362	0.000000
543	270	296	27.738920	0.500987	2.247228
549	616	602	1.380402	1.380402	0.000000
551	687	462	30.315100	1.443576	0.222222
554	637	638	63.436543	1.321595	0.500000
556	270	296	13.908715	0.927248	1.098039
558	170	174	32.876858	0.996268	0.156863
560	637	638	7.373690	1.474738	0.416667
562	626	625	49.868348	0.975000	1.411765
563	719	725	52.543052	1.010443	0.500000
567	626	625	121.293531	1.277050	0.784314
571	638	637	82.815234	1.357627	0.333333
574	924	638	0.000000	1.052659	0.941176
575	283	282	54.293833	0.875707	0.627451
579	176	175	99.068539	1.165512	0.156863
585	638	637	83.823289	1.374152	0.250000
588	640	626	53.333034	1.481473	0.161278
590	282	270	40.268880	0.982168	0.941176
594	444	461	33.477414	1.521701	0.000000
596	626	625	22.458934	0.935789	0.941176
597	626	625	85.391233	1.242114	0.941176
602	924	926	40.806563	1.457377	0.500000
604	174	204	28.828075	1.067706	0.313725
605	924	926	45.899959	1.207894	0.692552
606	282	270	115.766975	0.941195	1.254902
608	180	176	27.621267	1.062356	0.502829
612	626	625	66.957315	0.975000	1.411765
613	924	638	7.137594	1.189599	0.583333
614	923	924	21.471531	1.130081	0.313725
617	640	626	35.973713	0.836598	0.166667
621	270	296	3.601149	0.900287	0.941176
623	687	462	78.911367	1.434752	0.000000
624	687	684	25.601722	1.280086	0.248583
633	270	296	6.692411	1.134375	1.254902
642	719	725	34.777562	0.966043	0.500000
643	174	204	14.696516	1.049751	0.941176
644	638	637	63.283550	1.265671	0.333333
647	626	625	8.197341	0.745213	0.156863
648	174	204	18.105688	1.065040	0.627451
656	924	638	10.690963	1.187885	0.166667
659	725	696	0.000000	1.161897	0.000000
661	176	175	54.225555	1.106644	0.156863
662	626	625	56.907317	0.891867	1.098039
667	282	270	71.151187	1.134375	1.254902
669	282	270	84.106840	1.184603	0.784314
671	638	637	23.862406	1.193120	0.583333
675	282	270	124.112846	1.090740	0.784314
680	922	923	3.749527	0.937382	0.156863
682	924	926	1.225937	1.225937	0.333333
686	686	687	44.024497	1.420145	0.313725
690	696	686	49.542012	1.152140	0.500000
691	913	943	25.166673	0.762626	0.156863
692	626	625	30.116458	0.836568	1.254902
698	182	163	97.758828	0.821503	0.000000
701	175	185	18.268087	1.141755	0.313725
706	282	270	38.691981	1.045729	0.627451
709	687	462	11.527113	1.280790	0.000000
714	168	181	27.765629	0.895665	0.313725
715	64	95	13.132292	1.459144	0.000000
716	282	270	45.886251	1.156008	1.098039
727	626	625	71.062995	0.995096	1.254902
735	923	924	43.608903	0.822809	0.347836
752	926	641	13.039483	1.303948	0.166667
758	282	270	81.226103	1.134375	1.254902
761	923	924	21.819337	0.808124	0.156863
762	626	625	104.285608	1.199507	1.098039
767	719	725	34.661805	0.866545	0.583333
769	170	174	11.007997	1.000727	0.156863
780	176	175	0.000000	1.113610	0.000000
782	175	185	31.924930	1.182405	0.627451
783	696	686	7.747264	1.106752	0.333333
785	696	686	63.702660	1.140000	1.250000
789	65	64	82.737089	1.426502	0.000000
792	176	175	83.629209	1.058598	0.941176
793	176	175	35.901011	1.196700	0.000000
799	270	296	23.794827	0.613520	1.970399
802	175	185	15.439888	1.187684	0.627451
807	686	445	97.790860	1.397012	0.166667
808	185	92	25.934332	1.440796	0.313725
811	923	924	13.234187	1.102849	0.627451
814	282	270	60.435310	1.134375	1.254902
817	637	638	24.582701	1.068813	0.500000
825	626	625	7.277406	0.909676	0.313725
826	637	638	32.228739	1.193657	0.750000
831	626	625	38.291779	0.975000	1.411765
833	282	270	38.311992	1.101879	0.784314
840	719	725	52.258257	1.045165	0.583333
844	282	270	55.252468	1.005138	0.784314
848	176	175	8.214934	1.026867	0.627451
849	175	185	90.190103	1.270283	0.156863
852	282	270	130.672349	1.101612	1.098039
855	626	625	134.278677	1.164126	1.098039
857	626	625	33.139253	1.007351	1.254902
859	637	638	38.129701	1.191553	0.250000
862	626	625	133.501220	1.134375	1.254902
877	174	204	17.917708	1.119857	0.784314
879	176	175	76.582955	1.049082	0.156863
881	719	725	24.700345	0.950013	0.166667
883	444	446	1.501239	1.501239	0.000000
884	626	625	46.458888	1.003274	1.254902
888	944	915	14.515649	0.659802	0.156863
890	686	687	32.494585	1.353941	0.313725
896	696	686	41.319820	1.059483	0.500000
899	626	625	39.010351	0.847500	1.568627
900	696	686	68.197385	1.272943	0.750000
901	638	637	51.093052	1.001825	0.500000
906	626	625	54.627983	1.086368	1.098039
907	175	185	58.011860	1.160237	0.470588
908	696	686	16.305591	1.019099	0.500000
911	282	270	51.117235	1.022345	0.941176
917	637	638	10.184040	1.018404	0.333333
920	175	185	104.238588	1.212077	0.784314
921	282	270	39.178587	1.088294	0.627451
922	626	625	67.728795	1.134375	1.254902
923	175	185	50.329873	1.170462	0.470588
925	926	641	13.094901	1.309490	0.083333
927	686	687	20.305535	1.269096	0.627451
930	450	441	67.287935	1.818593	0.000000
935	687	462	52.104281	1.336007	0.222222
936	924	638	21.991354	1.157440	0.083333
940	638	637	92.540270	1.101670	0.500000
942	686	445	102.113111	1.438213	0.083333
944	283	282	24.194012	0.653892	0.000000
948	696	686	13.643430	1.049495	0.833333
952	175	185	35.780412	1.192680	0.313725
954	626	625	63.857718	1.134375	1.254902
968	696	686	42.911079	0.997932	0.416667
969	282	270	65.061736	0.956790	1.098039
974	638	637	21.092298	1.180878	0.833333
976	687	462	32.818360	1.367432	0.000000
979	282	270	52.378140	1.090118	1.098039
980	282	270	50.375174	1.085980	1.098039
981	157	168	66.421662	0.885622	0.000000
983	626	625	117.530171	1.101828	1.098039
985	626	625	40.074118	0.892121	1.411765
986	922	923	30.026507	1.035397	0.223155
993	170	174	36.755436	0.918886	0.156863
995	696	686	43.644571	1.064502	0.500000
996	352	349	30.086904	0.835747	0.156863
1002	270	296	22.412045	0.743182	1.725490
1003	625	623	1.212555	1.212555	0.627451
1004	638	637	94.937476	1.507291	0.500569
1012	182	163	22.512741	0.833805	0.000000
1013	638	637	59.805370	0.980416	0.583333
1021	175	185	2.217487	1.108744	0.627451
1022	625	623	13.795325	1.379532	0.313725
1024	626	625	116.539186	1.161416	1.098039
1025	185	92	2.445187	1.222594	0.627451
1028	175	185	129.193617	1.248988	1.162049
1032	270	296	20.428807	0.743182	1.725490
1040	185	92	16.001877	1.333490	0.627451
1041	282	270	102.809961	0.934636	1.254902
1043	922	923	24.207144	1.100325	0.470588
1046	637	638	74.390926	1.093984	0.333333
1047	638	637	29.566883	0.923965	0.333333
1053	638	637	41.258569	0.916857	0.083333
1068	926	641	42.644511	1.292258	0.166667
1069	175	185	8.934005	1.116751	0.313725
1072	65	64	34.558798	1.329185	0.000000
1078	638	637	18.685964	0.889808	1.000000
1079	626	625	15.620006	1.562001	0.470588
1085	270	296	6.081696	1.339286	1.098039
1087	174	204	34.768030	1.121549	0.000000
1093	444	446	27.677312	1.537628	0.000000
1094	623	616	4.057947	1.352649	0.470588
1098	638	637	81.306030	1.113781	0.500000
1101	626	625	40.947573	1.032001	1.254902
1106	626	625	62.243067	0.975000	1.411765
1107	175	185	34.151731	1.138391	0.470588
1111	626	625	78.819976	1.006953	0.941176
1114	626	625	40.535919	0.975000	1.411765
1118	180	176	25.086820	1.003473	0.313725
1124	282	270	108.714184	1.016020	0.470588
1125	626	625	23.468836	0.869216	1.098039
1130	175	185	0.000000	1.129194	0.000000
1136	174	204	25.483268	1.019331	0.470588
1139	638	924	1.301101	1.301101	0.416667
1145	180	176	25.944862	0.997879	0.470588
1147	638	637	23.042695	1.298152	0.666667
1151	696	686	62.699250	1.140000	1.250000
1153	181	170	0.976541	0.976541	0.470588
1162	176	175	89.245229	1.129686	0.313725
1166	626	625	146.184899	1.115915	0.627451
1168	637	638	84.516381	1.625315	0.250000
1170	92	93	38.289569	1.276319	0.156863
1172	638	924	0.000000	1.331854	0.000000
1183	625	623	21.689443	1.275850	0.313725
1189	924	926	44.816547	1.211258	0.790292
1190	270	296	1.134375	1.134375	1.254902
1191	926	641	10.895480	1.361935	0.250000
1196	686	687	32.091988	1.283680	0.627451
1198	638	637	79.520815	0.946676	0.666667
1199	637	638	93.928317	1.252378	0.173957
1207	626	625	70.011442	1.015030	1.254902
1208	626	625	104.933062	1.330332	0.941176
1215	282	270	20.328752	0.968036	0.470588
1216	687	684	0.000000	1.313298	0.941176
1217	640	626	40.757628	0.849117	0.166667
1222	626	625	122.814356	1.097891	0.784314
1225	638	637	28.086988	1.337476	0.333333
1229	924	926	12.951480	1.439053	0.250000
1237	719	725	55.514915	1.028054	0.500000
1238	92	93	31.613384	1.374495	0.470588
1239	626	625	118.933659	1.089513	0.941176
1244	626	625	151.751455	1.169630	0.941176
1245	696	686	45.275216	1.131880	0.500000
1246	687	462	88.582515	1.452172	0.000000
1250	626	625	56.477051	0.975000	1.411765
1253	626	625	62.470471	0.975000	1.411765
1257	696	686	14.316130	1.022581	0.583333
1258	175	185	5.643093	1.128619	0.156863
1269	623	616	1.308499	1.308499	0.156863
1270	696	686	67.798695	1.361538	1.083333
1276	637	638	7.498402	1.071200	0.333333
1280	283	282	57.928935	0.877711	0.537214
1282	696	686	45.054132	1.185635	0.583333
1288	638	637	7.728078	1.288013	0.250000
1289	282	270	33.958955	0.893657	0.627451
1294	270	296	15.275666	1.175051	1.098039
1295	175	185	109.242230	1.365528	0.313725
1299	923	924	7.581296	0.842366	0.470588
1303	176	175	124.294549	1.218574	0.861453
1305	282	270	134.444188	1.349578	1.043977
1308	176	175	58.055566	1.161111	0.470588
1317	282	270	122.296189	1.176107	0.941176
1320	174	204	24.068312	1.002846	0.784314
1327	924	638	3.426767	1.142256	0.583333
1328	924	926	36.710239	1.265870	0.166667
1329	719	725	62.573760	1.097785	0.666667
1330	176	175	112.361057	1.112486	0.470588
1331	176	175	116.147402	1.305027	0.941176
1333	638	637	62.886990	1.048116	0.250000
1334	180	176	31.503325	1.050111	1.093765
1337	719	725	36.832725	0.995479	0.250000
1347	626	625	108.981249	1.045506	1.254902
1348	626	625	18.850615	0.942531	0.627451
1349	185	92	14.483034	1.448303	0.784314
1355	640	626	26.041045	0.789123	0.083333
1356	686	445	21.540186	1.267070	0.416667
1360	626	625	88.045321	1.107827	0.941176
1363	626	625	72.832881	0.975000	1.411765
1369	185	92	28.799566	1.309071	0.156863
1370	696	686	34.601784	0.988622	0.250000
1372	282	270	12.003602	0.923354	0.470588
1373	719	725	60.614055	1.122483	0.500000
1375	626	625	6.277101	0.896729	0.627451
1376	684	689	20.302057	1.353470	0.000000
1381	170	174	40.046484	1.001162	0.156863
1387	637	638	68.926191	1.253203	0.083333
1388	176	175	86.647841	1.186957	0.470588
1390	175	185	41.644159	1.301380	0.627451
1394	157	168	14.540071	0.855298	0.000000
1398	637	638	43.256853	1.272260	0.500000
1400	175	185	98.368437	1.171053	0.627451
1405	638	637	9.544904	1.193113	0.166667
1406	176	175	125.139530	1.314468	0.798684
1407	176	175	96.554837	1.109826	0.313725
1408	637	638	52.512413	1.250296	0.583333
1410	282	270	101.559133	1.100105	1.254902
1414	176	175	44.879404	1.094620	0.313725
1415	626	625	80.167261	1.134375	1.254902
1418	175	185	73.490828	1.386619	0.156863
1421	282	270	87.442033	0.950457	0.627451
1424	684	689	9.304349	1.329193	0.000000
1427	65	64	99.328661	1.418981	0.156863
1434	687	462	49.368276	1.410522	0.444444
1438	696	686	17.938670	1.055216	0.333333
1440	719	725	57.679672	1.029994	0.416667
1441	282	270	133.793837	1.262398	1.152075
1447	282	270	42.245519	0.728371	0.941176
1448	926	641	17.287763	1.329828	0.166667
1454	719	725	30.883309	0.857870	0.666667
1457	626	625	1.721332	0.860666	0.941176
1467	626	625	43.206916	0.945434	1.411765
1474	282	270	107.654358	1.098514	0.627451
1477	626	625	91.134414	1.134375	1.254902
1481	282	270	81.605791	0.975000	1.411765
1484	696	686	58.926510	1.253756	0.916667
1490	637	638	34.494111	1.112713	0.500000
1492	176	175	14.960567	1.150813	0.156863
1493	176	175	26.417365	1.148581	0.470588
1497	686	445	37.171694	1.239056	0.000000
1499	638	637	93.752353	1.378967	0.500000
1501	174	204	32.470171	1.047425	0.156863
1503	282	270	95.023255	1.241574	1.098039
1504	368	377	50.627214	0.693523	0.000000
1522	696	686	64.849880	1.179089	1.083333
1523	725	696	2.129118	1.064559	0.245264
1529	168	181	7.886301	0.876256	0.000000
1534	626	625	68.368656	1.134375	1.254902
1535	696	686	70.978407	1.223766	0.498359
1536	175	185	3.406129	1.135376	0.470588
1543	626	625	92.113459	1.236621	1.098039
1550	175	185	15.256988	1.271416	0.784314
1555	282	270	53.334308	1.095996	0.627451
1556	175	185	53.450770	1.520666	0.313725
1559	923	924	10.552194	1.055219	0.627451
1560	626	625	90.367453	1.002344	1.254902
1561	686	445	51.635470	1.323986	0.250000
1562	686	445	126.808415	1.474516	0.105599
1564	687	462	75.849016	1.404611	0.222222
1566	626	625	125.103566	1.231845	0.470588
1567	626	625	154.809439	1.181751	0.470588
1568	616	602	9.701010	1.385859	0.156863
1569	163	157	24.539643	0.846195	0.000000
1572	92	93	45.650387	1.304297	0.156863
1573	176	175	43.883236	1.097081	0.470588
1580	696	686	4.413852	1.103463	0.500000
1583	170	174	5.831552	0.971925	0.156863
1584	687	462	28.139080	1.279049	0.444444
1585	638	637	89.070023	1.023793	0.500000
1589	696	686	73.544968	1.268017	0.200469
1591	687	462	23.255542	1.367973	0.222222
1598	270	296	0.000000	1.025702	0.000000
1601	638	637	46.290969	0.964395	0.333333
1610	638	637	19.747066	0.940336	0.833333
1611	175	185	60.162934	1.280062	0.313725
1613	924	638	6.368858	0.909837	0.666667
1627	696	686	50.107939	1.113510	0.333333
1631	282	270	47.669676	1.120949	1.254902
1632	686	687	41.550637	1.259110	0.470588
1634	65	64	25.486711	1.415928	0.000000
1639	637	638	10.322984	1.146998	0.250000
1648	626	625	112.617981	1.020748	0.941176
1649	176	175	83.926165	1.291172	0.784314
1653	638	637	69.809518	0.997279	0.583333
1657	686	687	24.621908	1.231095	0.000000
1660	686	687	46.267416	1.360806	0.480880
1662	640	626	37.488634	0.814970	0.083333
1663	626	625	57.692140	0.994896	0.941176
1669	672	718	6.446792	0.586072	0.000000
1672	686	445	97.861163	1.418278	0.083333
1674	686	445	73.820261	1.272763	0.166667
1675	638	637	22.075432	0.959801	0.833333
1680	696	686	34.084468	1.310941	0.333333
1681	282	270	96.146159	1.134375	1.254902
1696	626	625	39.230721	0.847500	1.568627
1698	185	92	0.000000	1.264277	0.000000
1699	282	270	103.836492	0.858153	0.941176
1700	92	93	15.378999	1.281583	0.000000
1712	270	296	5.953126	0.992188	1.098039
1715	626	625	138.961750	1.078021	1.098039
1725	719	725	44.083209	0.958331	0.083333
1731	922	923	20.126384	1.059283	0.627451
1735	696	686	36.786649	1.051047	0.333333
1736	638	637	2.394866	1.197433	0.250000
1742	282	270	58.150157	1.219648	0.941176
1744	270	296	18.035537	0.975000	1.411765
1745	626	625	165.546943	1.329838	0.313725
1746	176	175	26.187578	1.047503	0.627451
1753	923	924	43.023815	1.103175	0.470588
1754	282	270	28.321297	1.048937	0.313725
1758	626	625	110.899507	1.134375	1.254902
1765	718	719	1.576571	0.788285	0.083333
1771	270	296	8.530840	1.134375	1.254902
1772	638	924	24.762956	1.375720	0.233434
1776	626	625	86.864455	1.189307	1.098039
1777	282	270	65.020766	1.083679	1.098039
1782	282	270	66.727240	1.169629	1.098039
1787	175	185	49.993812	1.249845	0.627451
1789	686	687	32.222618	1.342609	0.470588
1790	282	270	76.762221	0.975000	1.411765
1794	282	270	40.763312	1.045213	0.784314
1800	719	725	35.000392	0.945957	0.333333
1806	626	625	128.896239	1.164783	0.941176
1807	270	296	17.125271	0.847500	1.568627
1810	696	686	67.619703	1.126995	0.833333
1817	696	686	58.159450	1.237435	0.916667
1819	696	686	50.902804	1.106583	0.416667
1820	686	445	21.011080	1.235946	0.500000
1831	637	638	80.845213	1.283257	0.333333
1835	626	625	77.154609	0.980530	1.098039
1838	174	204	24.701527	0.950059	0.627451
1840	65	64	102.752698	0.790405	0.000000
1844	626	625	136.995226	1.115740	0.941176
1847	689	463	11.392753	1.424094	0.156863
1849	718	719	17.794971	0.808862	0.683374
1850	176	175	60.492632	1.099866	0.470588
1861	638	637	75.668478	1.008913	0.666667
1864	913	943	25.643555	0.854785	0.000000
1865	282	270	17.326007	0.911895	0.470588
1867	719	725	68.363529	0.990776	0.333333
1869	157	168	32.413603	0.810340	0.156863
1871	638	637	25.993031	1.181501	0.583333
1876	204	180	2.103327	1.051663	0.156863
1878	175	185	0.000000	1.169395	0.875775
1881	641	640	1.404981	1.404981	0.315809
1882	626	625	96.926968	1.095721	0.941176
1885	625	623	14.823519	1.235293	0.156863
1886	696	686	38.062972	1.153423	0.500000
1888	65	64	143.118939	1.445646	0.000000
1889	923	924	43.922086	1.155844	0.519847
1893	696	686	13.973956	1.164496	0.750000
1897	626	625	13.824259	0.921617	0.627451
1898	626	625	75.925168	1.125637	1.254902
1900	176	175	25.607864	1.163994	0.627451
1904	176	175	68.264336	1.197620	0.470588
1915	626	625	98.884392	1.134375	1.254902
1916	696	686	5.426135	1.085227	0.416667
1925	626	625	102.840887	1.085929	1.098039
1926	163	157	3.353896	0.838474	0.000000
1929	637	638	79.339538	1.133422	0.416667
1936	637	638	15.797797	1.128414	0.166667
1937	176	175	117.082675	1.202971	0.784314
1939	719	725	73.377859	1.079086	0.544032
1940	696	686	1.110659	1.110659	0.666667
1952	181	170	9.084704	1.009412	0.156863
1953	637	638	68.291843	1.083998	0.083333
1962	638	637	37.097493	0.976250	0.416667
1965	282	270	46.867791	1.134646	1.098039
1970	696	686	62.257796	1.174675	1.166667
1978	926	641	5.129546	1.282387	0.083333
1980	686	445	5.966205	1.193241	0.083333
1983	638	924	6.720061	1.344012	0.166667
1990	282	270	90.547813	1.208290	0.627451
1991	696	686	67.685728	1.208674	1.000000
1993	168	181	5.262824	0.877137	0.156863
2005	65	64	64.209796	1.366166	0.000000
2006	719	725	43.374552	0.942925	0.166667
2007	637	638	95.106238	1.174151	0.111299
2010	626	625	16.131797	0.896211	0.313725
2016	168	181	14.142732	0.883921	0.156863
2017	282	270	103.843623	1.028155	1.098039
2018	176	175	44.444910	1.201214	0.470588
2023	182	163	60.576675	0.766793	0.156863
2024	626	625	50.127548	0.995819	1.254902
2026	689	463	35.616991	1.484041	0.000000
2027	626	625	181.084715	1.233214	1.109715
2028	282	270	17.379922	0.789996	0.313725
2031	916	922	14.302970	1.021641	0.000000
2034	270	296	19.466202	0.975000	1.411765
2035	696	686	68.750624	1.057702	0.416667
2039	926	641	29.351617	1.276157	0.250000
2046	638	637	75.189356	1.319112	0.750000
2054	696	686	59.374565	1.120275	0.833333
2061	638	637	51.153813	1.023076	0.416667
2065	686	445	3.351506	1.117169	0.333333
2067	625	623	35.020253	1.346933	0.000000
2070	696	686	48.054239	1.172055	0.666667
2072	719	725	39.309842	0.893406	0.333333
2073	282	270	49.805436	0.743365	1.254902
2082	175	185	118.835301	1.212605	0.313725
2096	638	637	97.640996	1.460276	0.891353
2099	696	686	14.342027	1.103233	0.666667
2100	719	725	27.007616	0.964558	0.250000
2103	719	725	33.586155	0.932949	0.666667
2104	718	719	5.448359	0.778337	0.000000
2109	176	175	113.613862	1.103047	0.627451
2110	638	637	93.606818	1.088451	0.507947
2111	638	637	89.439547	1.419675	0.583333
2115	180	176	13.863206	0.990229	0.156863
2119	168	181	2.833002	0.944334	0.313725
2120	626	625	52.392336	0.933249	1.254902
2121	626	625	164.673439	1.267745	0.627451
2123	185	92	11.010017	1.223335	0.784314
2127	638	637	31.381194	1.255248	0.250000
2128	718	719	19.032992	0.827521	0.000000
2131	689	463	43.347177	1.548113	0.000000
2133	922	923	21.166710	0.755954	0.470588
2135	65	64	10.609098	1.326137	0.470588
2138	92	93	35.796079	1.278431	0.313725
2140	626	625	103.556863	1.055600	1.098039
2142	282	270	37.763427	1.020633	0.941176
2152	638	637	37.195828	1.377623	0.500000
2154	270	296	0.000000	1.411016	0.941176
2155	696	686	29.813180	1.064756	0.250000
2158	638	637	3.408143	1.136048	0.166667
2174	175	185	31.483867	1.311828	0.784314
2180	185	92	7.576199	1.262700	0.784314
2184	176	175	10.238595	1.137622	0.470588
2187	176	175	123.924229	1.191579	1.134719
2188	626	625	24.795920	0.885569	1.098039
2203	176	175	100.414924	1.128258	0.000000
2205	92	93	44.248092	1.340851	0.313725
2206	282	270	72.656745	1.172471	0.941176
2208	719	725	42.971966	0.914297	0.250000
2210	163	157	12.703731	0.747278	0.000000
2212	638	637	62.748849	0.965367	0.416667
2213	689	463	11.477053	1.434632	0.000000
2216	926	641	30.101307	1.433396	0.166667
2218	944	915	9.808741	0.980874	0.156863
2221	270	296	28.913200	1.127387	0.000000
2226	924	926	3.752700	1.250900	0.083333
2228	626	625	163.638890	1.168849	0.784314
2235	180	176	13.726095	1.055853	0.313725
2245	922	923	21.449415	0.714981	0.313725
2246	638	637	65.759463	1.264605	0.500000
2247	686	445	85.183054	1.352112	0.000000
2250	638	637	75.318378	1.017816	0.750000
2269	926	641	42.806938	0.668858	0.083333
2271	637	638	60.270002	1.137170	0.500000
