1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	73.625810	1.022581	0.784314
1276	345	265	7.655603	0.001974	5.960784
1288	345	265	24.676622	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.819473	0.001974	5.960784
1328	345	265	42.666052	0.001974	5.960784
1329	214	270	14.271209	1.097785	0.238370
1333	345	265	2.872294	0.001974	5.960784
1337	215	214	53.755869	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.649469	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	61.294589	0.988622	1.098039
1373	270	296	10.102343	1.122483	0.000000
1375	345	265	6.377821	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.199800	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	214	270	0.000000	1.055216	0.000000
1440	215	214	69.009607	1.029994	0.784314
1448	345	265	51.660682	0.000000	6.000000
1454	225	215	27.451831	0.857870	0.638253
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.211849	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.987211	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	89.422940	1.064559	0.745502
1559	346	345	13.596307	0.000000	5.999997
1560	345	265	35.859499	0.000000	6.117647
1580	270	296	3.310389	1.103463	0.313725
1585	346	345	15.321798	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.382165	0.000000	6.117647
1613	346	345	6.487300	0.001974	5.960784
1639	345	265	18.045963	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.027599	0.000006	5.999885
1662	346	345	9.008232	0.000000	6.117647
1663	345	265	29.860090	0.000000	6.117647
1669	246	235	7.618936	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.748538
1715	345	265	49.307741	0.000000	6.000000
1725	215	214	41.208217	0.958331	0.470588
1731	346	345	12.968847	0.000001	5.999981
1735	214	270	0.000000	1.051047	0.941176
1736	345	265	15.027767	0.001974	5.960784
1753	345	265	3.679860	0.001974	5.960784
1765	225	215	3.941427	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	215	214	31.216565	0.945957	0.627451
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	225	215	11.324072	0.808862	0.156863
1861	346	345	13.753170	0.000000	5.999999
1864	351	346	85.478518	0.854785	0.000000
1867	215	214	53.501892	0.990776	0.156863
1871	345	265	15.665616	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.713542	0.001974	5.960784
1897	345	265	10.471962	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	214	270	5.426135	1.085227	0.941176
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.705545	0.001974	5.960784
1936	345	265	16.137323	0.001974	5.960784
1939	214	270	1.079086	1.079086	0.627451
1940	270	296	7.774615	1.110659	0.156863
1953	345	265	14.860287	0.001974	5.960784
1962	346	345	10.615879	0.000002	5.999961
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	215	214	32.059452	0.942925	0.470588
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.402457	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.204818	0.001974	5.960784
2061	346	345	13.910033	0.000000	5.999999
2072	215	214	11.614272	0.893406	0.627451
2096	345	265	41.857713	0.000000	6.117647
2100	215	214	38.582308	0.964558	0.784314
2103	215	214	24.256668	0.932949	0.627451
2104	225	215	1.556674	0.778337	0.313725
2110	345	265	10.318724	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	225	215	16.550428	0.827521	0.000000
2133	351	346	27.214341	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	214	270	7.453295	1.064756	0.941176
2158	345	265	9.200908	0.001974	5.960784
2188	345	265	6.219205	0.001974	5.960784
2208	215	214	18.285943	0.914297	0.784314
2212	346	345	10.929269	0.000021	5.999583
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.068806	0.000000	6.117647
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	70.783071	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	6.000000
2269	346	345	3.455354	0.018750	5.647059
2271	345	265	20.231762	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.693675	0.001974	5.960784
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	74.173100	1.030182	0.627451
2320	346	345	9.674480	0.001974	5.960784
2336	346	345	9.480196	0.000000	6.117647
2337	346	345	6.176487	0.001974	5.960784
2338	214	270	13.144570	1.095381	0.371082
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	41.646604	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.082284	0.001974	5.960784
2394	345	265	9.835608	0.001974	5.960784
2430	215	214	42.207717	0.959266	0.313725
2439	215	214	83.919534	1.062273	0.313725
2442	346	345	5.541056	0.001974	5.960784
2444	602	604	48.486997	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.672527	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.772344	0.000024	5.999527
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.571350	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	99.601220	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.535322	0.001974	5.960784
2609	215	214	0.877433	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.225693	0.000000	6.117647
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.662214	0.001974	5.960784
2685	345	265	11.414247	0.001974	5.960784
2689	214	270	7.634710	1.090673	0.784314
2691	345	265	5.262442	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.440213	0.000000	6.117647
2743	359	381	18.027832	0.667697	0.000000
2745	214	270	10.774094	1.077409	0.470588
2774	345	265	5.896521	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.865687	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.218678	0.001974	5.960784
2820	345	265	10.779007	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	214	270	1.074044	1.074044	0.784314
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.667451	0.001974	5.960784
2923	346	345	7.597062	0.000000	6.117647
2934	345	265	9.522618	0.001974	5.960784
2943	345	265	7.943863	0.001974	5.960784
2944	345	265	4.630812	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.855637	0.001974	5.960784
2957	345	265	19.936802	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	111.454414	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	82.508529	1.057802	0.470588
3031	345	265	20.855442	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	215	214	66.968418	1.030283	0.470588
3079	346	345	4.907474	0.001974	5.960784
3082	345	265	16.315001	0.001974	5.960784
3088	345	265	8.238371	0.001974	5.960784
3096	345	265	17.095615	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537484	0.000000	6.000000
3125	345	265	17.410701	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.353957	0.001974	5.960784
3170	215	214	28.890015	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.892235	0.001974	5.960784
3199	215	214	6.260724	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.683932	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.713820	0.000009	5.999822
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.696007	0.000000	6.117647
3280	215	214	75.793458	1.052687	0.313725
3285	345	265	12.377432	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	225	215	2.330961	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	91.691685	1.069071	1.235799
3310	345	265	30.520962	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223759	0.000000	6.000000
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.524083	0.001974	5.960784
3388	345	265	10.142264	0.001974	5.960784
3389	345	265	9.355614	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.380622	0.000000	6.000000
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	87.875664	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3448	215	214	70.480046	1.021450	0.941176
3450	345	265	10.629375	0.001974	5.960784
3459	345	265	3.841622	0.001974	5.960784
3462	215	214	61.864574	1.014173	0.784314
3463	345	265	16.944053	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.735632	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.958483	0.001974	5.960784
3517	345	265	22.136326	0.001974	5.960784
3532	215	214	19.169541	0.912835	0.627451
3541	345	265	23.077818	0.000000	6.117647
3564	351	346	50.637043	0.843951	0.000000
3568	225	215	25.838224	0.861274	0.784314
3575	215	214	26.957613	0.929573	0.941176
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	225	215	26.732139	0.862327	0.731296
3674	347	345	130.798720	0.000085	5.998301
3675	345	265	16.625094	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	215	214	13.586121	0.905741	0.627451
3745	345	265	15.515202	0.001974	5.960784
3752	215	214	14.611537	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	215	214	8.897066	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.066706	0.001974	5.960784
3840	225	215	29.966621	0.881371	0.000000
3847	346	345	8.851547	0.000000	6.117647
3854	346	345	8.538760	0.000000	6.117647
3857	345	265	4.479331	0.001974	5.960784
3868	345	265	14.089056	0.001974	5.960784
3872	215	214	52.767018	0.995604	0.313725
3887	215	214	70.640191	1.038826	0.784314
3888	215	214	46.614652	0.971139	0.313725
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.726067	0.001974	5.960784
3935	345	265	24.042614	0.001974	5.960784
3953	215	214	22.060850	0.919202	0.784314
3962	345	265	2.576285	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	1.789333	0.018750	5.647059
4014	345	265	13.005363	0.000000	6.117647
4021	215	214	12.775420	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.902949
4029	345	265	4.780451	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	108.156285	0.655493	0.000000
4172	345	265	5.735889	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.184482	0.000004	5.999910
4227	345	265	6.537349	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.332246	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	225	215	10.505126	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.393950	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	39.362274	0.960055	0.470588
4375	345	265	2.103496	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.320323	0.001974	5.960784
4391	345	265	15.833503	0.001974	5.960784
4403	346	345	11.556922	0.000011	5.999784
4409	345	265	36.363730	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.396556	0.001974	5.960784
4429	235	225	121.572890	0.702733	0.000000
4449	346	345	12.655108	0.000002	5.999962
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.207030	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.579524	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.323064	0.000000	6.117647
4569	345	265	3.523408	0.001974	5.960784
4580	345	265	17.733139	0.001974	5.960784
4583	346	345	7.122958	0.001974	5.960784
4591	345	265	13.812883	0.001974	5.960784
4604	345	265	30.366866	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	102.471677	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	52.100445	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	3.997163	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	78.050585	0.716060	0.000000
4718	345	265	5.418494	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	75.876973	1.025364	0.156863
4764	346	345	7.754809	0.000000	6.117647
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.671013	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	80.144480	0.801445	0.000000
4822	214	270	6.457895	1.076316	0.784314
4826	215	214	39.196227	0.956006	0.627451
4827	345	265	2.720114	0.001974	5.960784
4836	347	345	5.797859	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	114.527738	0.842116	0.000000
4863	346	345	6.964756	0.001974	5.960784
4866	345	265	6.052184	0.001974	5.960784
4868	346	345	9.165282	0.000000	6.117647
4881	346	345	13.125713	0.000001	5.999988
4889	214	270	8.659882	1.082485	0.627451
4901	345	265	12.687279	0.001974	5.960784
4910	215	214	49.285243	0.966377	0.627451
4912	214	270	12.883536	1.073628	0.531549
4935	215	214	18.284971	0.914249	0.941176
4939	345	265	18.373509	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	83.415042	1.042688	0.470588
4970	215	214	5.324275	0.887379	0.470588
