1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.119890	0.005554	5.890948
1847	662	660	14.996633	0.000000	6.000000
1849	722	698	32.354492	0.808862	0.000000
1850	618	609	27.496651	1.099866	1.098039
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.611156	0.001974	5.960784
1863	489	488	66.137900	1.284093	0.000000
1864	938	940	49.577540	0.854785	0.000000
1865	489	488	1.823790	0.911895	0.313725
1867	699	702	14.861637	0.990776	0.000000
1868	163	136	14.668010	0.000000	6.000000
1869	618	609	11.344761	0.810340	0.941176
1871	882	886	19.514688	0.000000	6.000000
1872	411	410	120.062863	1.035025	0.627451
1876	617	618	62.103173	1.051663	0.843885
1878	606	609	55.401585	1.169395	1.098039
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.056353	0.048387	5.166667
1885	638	637	97.091020	0.000043	5.999147
1886	662	660	6.420014	0.027273	5.500000
1888	609	612	55.452899	1.339286	1.098039
1889	882	886	4.864542	0.000000	6.000000
1893	667	662	72.198775	1.164496	0.166667
1897	638	637	31.334987	0.921617	0.333333
1898	638	637	81.990199	0.115385	4.333333
1900	617	618	25.607864	1.163994	0.313725
1904	617	618	59.911474	0.911194	1.486137
1905	420	411	74.431606	1.063309	0.000000
1914	97	82	70.258564	0.836411	0.000000
1915	638	637	84.765938	0.078947	4.750000
1916	662	660	3.206457	0.159574	3.916667
1917	411	410	19.364630	1.019191	0.000000
1925	638	637	89.454989	0.037500	5.333333
1926	620	605	34.377437	0.838474	0.000000
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835484	0.000001	5.999977
1937	606	609	41.421721	1.134375	1.254902
1939	662	660	0.564000	0.564000	2.083333
1940	667	662	35.541099	1.110659	0.166667
1944	485	488	130.765400	1.087019	0.000000
1952	605	606	2.018823	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	420	411	64.830245	1.117763	0.000000
1962	859	834	5.570851	0.001974	5.960784
1965	477	489	28.366143	1.134646	0.313725
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.874565	0.002396	5.952451
1983	835	834	72.191570	0.000000	6.117647
1989	10	9	44.060681	1.159492	0.000000
1990	489	488	37.883458	0.070161	4.862745
1991	662	660	5.001646	0.107547	4.416667
1993	617	618	46.488276	0.877137	0.313725
2005	609	612	68.308294	1.366166	0.000000
2006	692	691	26.401901	0.942925	0.156863
2007	836	834	48.228832	0.000000	6.117647
2008	420	411	88.513173	0.931718	0.166667
2010	638	637	79.533848	0.240000	3.333333
2011	10	9	71.645122	1.377791	0.313725
2016	617	618	50.383483	0.883921	0.156863
2017	489	488	46.613664	0.027857	5.490196
2018	606	609	1.201214	1.201214	0.156863
2023	605	620	5.367553	0.766793	0.166667
2024	638	637	83.352174	0.092727	4.583333
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.488685	0.008701	5.830880
2028	489	488	40.017010	0.058594	5.019608
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.386799	0.018750	5.647059
2035	662	660	16.913300	0.150000	4.000000
2036	47	25	32.943082	0.968914	0.000000
2037	25	10	5.114366	1.704789	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941818	0.000001	5.999988
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	14.992427	0.105000	4.444444
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	3.067183	0.159000	3.921569
2065	662	660	13.496507	0.000012	5.999757
2067	638	637	94.579983	0.008219	5.840006
2070	674	699	29.301366	1.172055	0.222222
2072	662	660	6.825327	0.022388	5.583333
2073	489	488	56.551182	0.001974	5.960784
2076	261	258	105.574354	0.708553	0.000000
2082	609	612	16.910631	1.134375	1.254902
2095	163	136	10.589475	0.000006	5.999887
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	4.406351	0.107547	4.416667
2100	668	667	44.369655	0.964558	0.156863
2101	411	410	114.902452	1.063912	0.470588
2103	667	662	56.909874	0.932949	0.083333
2104	667	662	45.143547	0.778337	0.250000
2108	124	136	124.518700	0.082500	4.705882
2109	609	612	4.357170	0.656250	1.882353
2110	859	834	7.541190	0.001974	5.960784
2111	882	886	9.746755	0.000000	6.000000
2115	609	612	0.000000	0.990229	0.000000
2119	605	620	13.220678	0.944334	0.000000
2120	638	637	92.153377	0.048387	5.166667
2121	638	637	90.155512	0.032308	5.416667
2123	609	612	34.854001	1.223335	1.098039
2127	882	886	11.519436	0.000000	6.000000
2128	669	667	22.343078	0.827521	0.000000
2131	658	660	21.362095	0.000066	5.998673
2133	836	834	46.499401	0.001974	5.960784
2135	609	612	58.909126	1.326137	0.784314
2138	609	612	52.528825	1.278431	1.098039
2140	638	637	92.448706	0.003158	5.937496
2142	477	489	47.969759	1.020633	0.156863
2146	47	25	85.685528	1.360088	0.156863
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903247	0.000003	5.999934
2154	489	488	45.394295	0.037500	5.333333
2155	674	699	27.683667	1.064756	0.222222
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	606	609	38.233135	1.134375	1.254902
2180	609	612	2.942215	0.582692	2.039216
2184	617	618	30.715784	1.137622	0.000000
2187	606	609	50.220466	1.134375	1.254902
2188	638	637	85.424821	0.072414	4.833333
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	47	25	74.606639	1.065809	0.000000
2201	489	488	64.098683	0.000000	5.999996
2203	618	609	37.039809	1.016398	1.367368
2205	609	612	10.409561	1.134375	1.254902
2206	489	488	34.055873	0.109821	4.392157
2208	692	691	45.714858	0.914297	0.000000
2210	617	618	41.847583	0.747278	0.627451
2212	836	834	46.814827	0.001974	5.960784
2213	662	660	14.579966	0.000000	5.999999
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.620009	0.001974	5.960784
2226	859	834	11.545060	0.000000	5.999992
2228	638	637	95.822250	0.002485	5.950700
2231	489	488	60.793106	0.000683	5.986370
2235	618	609	7.229267	1.055853	1.098039
2239	489	488	61.582894	0.000423	5.991559
2244	420	411	61.084919	0.939768	0.083333
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.242315	0.000297	5.994072
2250	894	859	54.962060	1.017816	0.156863
2258	163	136	10.426661	0.000000	6.151646
2262	50	47	130.714580	1.098442	0.366712
2269	808	809	6.688584	0.668858	0.000000
2271	836	834	46.000440	0.001974	5.960784
2273	638	637	46.789548	1.039768	0.250000
2274	411	410	77.719490	0.983791	0.470588
2276	124	136	123.420661	0.000000	6.000000
2277	617	618	19.455202	1.144424	0.156863
2284	489	488	34.542486	0.095690	4.549020
2288	606	609	55.571802	0.854951	0.941176
2289	662	660	7.717857	0.013043	5.750000
2297	174	204	34.598007	0.000000	5.999999
2306	638	637	41.033856	0.774224	0.333333
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	5.900100	0.001974	5.960784
2313	477	489	35.056693	0.701134	0.156863
2317	411	410	35.140015	1.064849	0.313725
2318	638	637	36.771487	1.050614	0.416667
2319	662	660	8.659930	0.008571	5.833333
2320	836	834	46.654972	0.001974	5.960784
2326	618	609	40.494642	0.726362	1.753767
2327	612	378	2.869767	1.434884	0.627451
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.065797	0.018750	5.647059
2333	606	609	30.825000	1.134375	1.254902
2336	940	937	22.069344	1.003152	0.000000
2337	894	859	1.812157	0.906079	0.000000
2338	674	661	2.190762	1.095381	0.000000
2341	489	488	43.261847	0.037500	5.333333
2342	489	488	49.882044	0.018750	5.647059
2343	411	410	11.323917	1.132392	0.156863
2348	638	637	96.588856	0.000452	5.990971
2350	606	609	58.530614	1.209406	1.098039
2351	882	886	8.417517	0.000000	6.000000
2353	411	410	122.926730	1.350972	0.784314
2358	638	637	92.734741	0.010948	5.788757
2359	605	606	68.608835	0.966322	0.156863
2368	618	609	8.934375	1.134375	1.254902
2372	836	834	53.129622	0.000000	6.000000
2384	926	924	11.568501	0.578425	0.000000
2385	411	410	92.659824	1.172909	0.156863
2388	638	637	91.830925	0.037500	5.333333
2390	662	660	11.404137	0.000529	5.989446
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	4.975953	0.010135	5.803922
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	86.703134	0.060000	5.000000
2405	489	488	51.708773	0.010135	5.803922
2407	618	609	5.588154	0.975000	1.411765
2419	662	660	12.325912	0.000284	5.994326
2422	163	136	11.530746	0.000001	5.999989
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.450132	0.004225	5.916667
2434	489	488	44.321098	0.037500	5.333333
2435	617	618	12.945798	1.078817	0.000000
2439	765	668	24.432269	1.062273	0.000000
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	667	662	72.530567	1.250527	0.083333
2447	606	609	36.834375	1.134375	1.254902
2454	489	488	36.034970	0.082500	4.705882
2456	489	488	50.893417	0.010135	5.803922
2458	420	411	84.612357	1.159073	0.166667
2459	662	660	10.357318	0.013043	5.750000
2463	618	609	8.042593	1.098364	1.254902
2465	403	402	35.578973	1.016542	0.000000
2477	658	660	22.473877	0.000000	5.999999
2479	477	489	44.180985	1.262314	0.156863
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	602	604	16.203811	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	618	609	19.086444	1.060358	0.784314
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.760716	0.007351	5.856499
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680503	0.000000	5.999999
2527	638	637	92.676299	0.009362	5.818434
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.242753	0.000644	5.987139
2533	859	834	9.624341	0.000000	6.117647
2535	10	9	83.505514	1.415348	0.000000
2537	836	834	51.874720	0.000000	6.000000
2540	606	609	47.181326	1.072303	1.098039
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.612481	0.008125	5.841780
2555	489	488	50.559630	0.018750	5.647059
2559	180	204	14.049400	0.833098	0.000000
2562	617	618	61.817922	0.768329	1.684874
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	661	662	4.909735	1.227434	0.083333
2576	618	609	0.000000	0.920261	0.000000
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.670431	0.007788	5.848175
2581	638	637	97.257800	0.000011	5.999770
2588	934	933	3.041259	0.760315	0.000000
2590	674	661	33.409792	1.152062	0.000000
2594	662	660	11.655384	0.000480	5.990421
2598	606	609	13.211451	0.777144	0.470588
2599	638	637	2.147556	1.073778	0.083333
2600	882	886	12.672478	0.000000	6.222222
2606	609	612	53.005312	1.339286	1.098039
2609	674	661	40.361919	0.877433	0.000000
2611	638	637	86.227562	0.072414	4.833333
2622	638	637	86.582983	0.066102	4.916667
2631	667	662	28.398411	1.234714	0.166667
2633	489	488	31.255308	0.159000	3.921569
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.225911	0.001974	5.960784
2643	836	834	51.404131	0.000000	6.000000
2645	47	25	63.727729	1.180143	0.156863
2650	638	637	84.652307	0.078947	4.750000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	86.989303	0.054098	5.083333
2657	618	609	24.715983	1.134375	1.254902
2659	618	609	38.383518	1.036787	1.346512
2660	489	488	47.930429	0.037500	5.333333
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	89.760022	0.037500	5.333333
2671	47	25	92.924313	1.238991	0.470588
2672	10	9	10.713746	1.530535	0.000000
2685	882	886	22.848022	0.000000	6.000000
2686	620	617	13.812312	0.920821	0.083333
2689	667	662	18.541438	1.090673	0.083333
2691	808	809	0.897922	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.283529	0.004225	5.916667
2703	658	660	17.345654	0.024000	5.555556
2707	618	609	32.437500	1.134375	1.254902
2712	163	136	16.393500	1.361256	0.000000
2714	606	609	71.062324	1.268954	0.826307
2717	809	924	1.976592	0.988296	0.083333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	609	612	35.854869	1.146106	1.098039
2727	638	637	93.844373	0.011912	5.770857
2730	618	609	3.582276	0.895569	1.254902
2733	489	488	32.588202	0.125000	4.235294
2734	609	612	49.509712	1.193421	1.098039
2736	662	660	13.162657	0.000056	5.998881
2739	50	47	109.859257	1.077052	0.156863
2741	835	834	77.719720	0.000000	6.000000
2743	858	835	26.040201	0.667697	0.000000
2745	662	660	4.785768	0.107547	4.416667
2747	439	516	1.813665	0.906833	0.166667
2751	489	488	36.884357	0.082500	4.705882
2755	477	489	62.625152	1.181607	0.721878
2757	606	609	54.202203	0.987025	1.254902
2759	489	488	53.460575	0.018750	5.647059
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	39.829585	0.058594	5.019608
2768	47	25	117.728443	1.293719	0.313725
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	80.779653	0.169565	3.833333
2780	638	637	95.994566	0.001880	5.962627
2786	609	612	64.498166	1.264670	0.784314
2787	485	488	130.765400	0.337500	2.823529
2791	606	609	32.636436	0.975000	1.411765
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462950	0.000000	5.999993
2799	662	660	5.241423	0.054098	5.083333
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	606	609	67.536796	1.030379	1.352998
2831	609	612	41.425913	1.218409	0.784314
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	41.734210	0.047727	5.176471
2841	606	609	35.540625	0.975000	1.411765
2845	638	637	88.446872	0.042857	5.250000
2852	605	606	24.382176	0.658978	0.627451
2856	489	488	43.610361	0.037500	5.333333
2857	478	477	23.076208	1.153810	0.625698
2861	662	660	12.828508	0.000116	5.997688
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029404	0.000004	5.999925
2873	605	606	36.698287	0.853449	0.156863
2875	489	488	61.266660	0.000559	5.988850
2877	662	660	3.023579	0.159574	3.916667
2879	437	438	19.242370	0.641412	0.000000
2880	606	609	32.170112	0.975000	1.411765
2888	638	637	93.116405	0.014097	5.730722
2894	638	637	92.314006	0.048387	5.166667
2897	618	609	20.169402	1.061547	0.941176
2898	605	606	100.787135	0.950822	0.545487
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	924	638	27.438623	1.055332	0.000000
2913	411	410	72.868033	1.087583	0.784314
2914	618	609	14.073418	1.082571	0.941176
2918	605	606	42.805458	1.070136	0.156863
2919	618	609	4.583036	0.975000	1.411765
2920	835	834	77.405994	0.000000	6.000000
2921	606	609	64.616281	1.134375	1.254902
2923	882	886	20.181356	0.000000	6.000000
2926	612	378	22.756912	1.517127	0.000000
2934	882	886	18.848021	0.000000	5.999998
2936	606	609	49.603336	0.972614	1.254902
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	10.693791	0.891149	0.083333
2945	609	612	1.257188	0.465000	2.352941
2949	638	637	86.364198	0.072414	4.833333
2950	50	47	115.069967	1.065463	0.156863
2951	609	612	26.776180	1.086241	1.098039
2952	638	637	81.632326	0.132000	4.166667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.214766	0.010135	5.803922
2963	163	136	13.569971	0.000000	6.000000
2966	258	259	4.011133	1.002783	0.000000
2971	835	834	75.366777	0.000000	5.999999
2972	163	136	16.393500	0.082500	4.705882
2975	50	47	125.215218	1.170236	0.313725
2979	638	637	87.849962	0.048387	5.166667
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.876824	0.001974	5.960784
2983	859	834	7.700580	0.001974	5.960784
2987	882	886	8.197622	0.000000	6.000000
2993	411	410	53.485503	1.048735	0.627451
2998	420	411	95.959999	1.010105	0.000000
3002	411	410	99.929455	1.074510	0.470588
3005	638	637	90.243440	0.032308	5.416667
3006	667	662	48.658876	1.057802	0.000000
3010	489	488	31.563755	0.159000	3.921569
3017	174	204	36.166635	0.000000	6.000000
3029	606	609	38.476436	1.134375	1.254902
3030	618	609	2.925000	0.975000	1.411765
3031	859	834	6.543224	0.001974	5.960784
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	618	609	14.794821	1.232902	0.941176
3045	662	660	3.113219	0.159574	3.916667
3047	674	699	34.440322	1.230012	0.222222
3051	411	410	4.930839	0.986168	0.313725
3053	618	609	36.203003	1.063050	1.320568
3057	163	136	14.981735	0.000000	6.000000
3062	411	410	102.724685	1.154210	0.313725
3065	411	410	61.833934	1.236679	0.313725
3079	859	834	12.172517	0.000000	5.999999
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	43.780667	0.037500	5.333333
3087	605	606	30.118178	1.075649	0.156863
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.385710	0.004310	5.915020
3104	489	488	62.056619	0.000226	5.995478
3108	261	258	131.222193	0.986633	0.000000
3109	617	618	2.027830	1.013915	0.470588
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471184	0.000006	5.999875
3130	489	488	49.549401	0.018750	5.647059
3132	489	488	42.522414	0.047727	5.176471
3135	489	488	41.167250	0.047727	5.176471
3136	658	660	17.589890	0.024000	5.555556
3138	617	618	60.609473	0.851922	1.562605
3141	485	488	130.454194	0.018750	5.647059
3142	606	609	32.824842	1.134375	1.254902
3145	612	378	4.147362	1.382454	0.313725
3146	605	606	44.213223	0.902311	0.000000
3158	667	662	41.759076	1.193116	0.333333
3162	809	924	25.939853	1.080827	0.142325
3163	620	617	3.365684	0.673137	0.000000
3167	638	637	89.952834	0.032308	5.416667
3168	638	637	82.389133	0.107547	4.416667
3169	859	834	6.214268	0.001974	5.960784
3170	673	659	2.795808	0.931936	0.000000
3179	609	612	37.754646	1.319317	0.784314
3183	489	488	41.555145	0.047727	5.176471
3184	489	488	34.760909	0.095690	4.549020
3186	638	637	95.648624	0.003168	5.937293
3188	50	47	132.092498	1.148630	0.247331
3193	658	660	24.696100	0.037500	5.333333
3195	606	609	43.048510	0.915926	1.098039
3197	835	834	75.994229	0.000000	6.000000
3199	718	722	14.310225	0.894389	0.083333
3200	662	660	9.364877	0.004225	5.916667
3206	658	660	17.100337	0.024000	5.555556
3212	638	637	96.420275	0.000746	5.985126
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.048665	0.001974	5.960784
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.014268	0.001042	5.979234
3227	662	660	9.628719	0.004225	5.916667
3230	606	609	62.284232	1.134375	1.254902
3233	606	609	51.539268	1.120419	1.254902
3236	489	488	43.077379	0.047727	5.176471
3238	662	660	6.963573	0.017647	5.666667
3244	477	489	2.966906	0.988969	0.156863
3259	836	834	51.560994	0.000000	6.000000
3260	609	612	23.593994	1.134375	1.254902
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.735577	0.002821	5.944102
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	672	669	23.159112	1.052687	0.000000
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.058184	0.042857	5.250000
3291	658	660	21.584640	0.000037	5.999256
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	675	692	37.295378	0.776987	0.000000
3300	638	637	88.855874	0.042857	5.250000
3301	489	488	61.898843	0.000287	5.994269
3302	667	662	74.834975	1.069071	0.083333
3303	702	673	3.687462	1.229154	0.000000
3305	411	410	92.658360	1.187928	0.313725
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	2.210625	0.273750	3.137255
3319	477	489	65.414643	1.108723	0.400028
3322	10	9	78.328096	1.598533	0.156863
3324	489	488	61.740923	0.000353	5.992941
3326	882	886	1.683049	0.024000	5.555556
3331	638	637	82.520926	0.100000	4.500000
3334	489	488	37.491456	0.070161	4.862745
3338	489	488	54.649750	0.001974	5.960784
3339	489	488	63.314274	0.000011	5.999771
3344	609	612	17.734949	1.134375	1.254902
3346	638	637	40.086074	1.145316	0.250000
3349	606	609	10.301884	0.858490	0.627451
3350	489	488	57.822362	0.001974	5.960784
3352	620	617	25.790369	1.172289	0.250000
3355	617	618	45.686901	0.993194	0.470588
3357	250	252	116.574893	0.869962	0.000000
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.454360	0.001974	5.960784
3371	50	47	82.913647	0.804987	0.000000
3372	489	488	50.218943	0.018750	5.647059
3376	609	612	42.020285	1.200580	0.470588
3379	835	834	81.170700	0.656250	1.882353
3381	609	612	3.390773	0.656250	1.882353
3382	606	609	62.949092	1.134375	1.254902
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	516	478	23.073795	1.003208	0.851271
3393	638	637	92.515720	0.004091	5.919290
3395	617	618	40.456319	1.123787	0.784314
3399	638	637	82.629368	0.100000	4.500000
3401	836	834	52.972759	0.000000	6.000000
3405	609	612	23.493278	1.134375	1.254902
3406	662	660	10.919733	0.000000	6.423553
3407	667	662	61.907201	1.125585	0.083333
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.184728	0.001974	5.960784
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	21.013746	0.636780	0.000000
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.123990	0.001974	5.960784
3438	420	411	84.338706	1.067579	0.250000
3439	489	488	52.534337	0.010135	5.803922
3440	261	258	92.914594	0.893410	0.000000
3444	624	623	117.937025	0.824734	0.000000
3446	609	612	27.400990	1.205812	1.098039
3447	836	834	47.130201	0.000000	6.117647
3448	691	698	25.536249	1.021450	0.000000
3449	10	9	76.441158	1.389839	0.156863
3450	836	834	37.426770	1.100787	0.000000
3453	638	637	87.174339	0.048387	5.166667
3455	606	609	38.141250	1.134375	1.254902
3456	609	612	41.708680	1.158574	0.627451
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.835407	0.004225	5.916667
3462	667	662	2.028347	1.014173	0.083333
3463	638	637	48.380403	0.948635	0.083333
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.540946	0.004225	5.916667
3470	489	488	58.300855	0.001974	5.960784
3475	638	637	96.924043	0.000114	5.997718
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	85.211804	0.072414	4.833333
3486	489	488	52.206474	0.010135	5.803922
3488	662	660	11.991103	0.000359	5.992821
3492	658	660	18.455341	0.037500	5.333333
3503	489	488	59.976713	0.018750	5.647059
3507	638	637	85.315023	0.072414	4.833333
3508	9	97	2.882050	1.441025	0.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.310535	0.003113	5.938377
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523640	0.000000	5.999998
3524	605	606	80.646331	1.020840	0.000000
3526	638	637	12.023909	1.202391	0.083333
3532	662	660	6.623447	0.022388	5.583333
3535	638	637	96.335658	0.000927	5.981524
3536	662	660	4.585104	0.107547	4.416667
3539	485	488	129.657371	0.003755	5.925825
3541	807	808	54.513762	0.991159	0.083333
3542	609	612	65.239543	1.304791	0.486442
3545	526	517	11.649884	1.059080	0.000000
3546	662	660	10.932309	0.000000	6.269864
3552	662	660	7.931423	0.008571	5.833333
3556	417	420	27.344935	0.828634	0.000000
3559	638	637	93.389241	0.013363	5.744142
3562	638	637	94.305624	0.009639	5.813228
3563	606	609	16.561364	1.182955	0.156863
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	27.560772	0.861274	0.250000
3574	609	612	48.324203	1.339286	1.098039
3575	662	660	7.341747	0.017647	5.666667
3577	489	488	37.690910	0.070161	4.862745
3579	618	609	10.474026	0.872836	1.254902
3581	163	136	12.001342	0.000000	5.999999
3585	617	618	26.480087	0.945717	0.156863
3588	489	488	32.306045	0.141346	4.078431
3589	411	410	79.581918	1.105304	0.313725
3593	638	637	93.479124	0.013171	5.747651
3596	163	136	14.354284	0.000000	6.000000
3599	609	612	20.163329	1.134375	1.254902
3603	638	637	91.291073	0.022388	5.583333
3607	662	660	7.165725	0.017647	5.666667
3611	478	477	4.673761	0.934752	0.156863
3614	516	478	23.113902	0.825497	0.000000
3616	638	637	87.755065	0.048387	5.166667
3619	609	612	65.804151	1.375371	0.177232
3621	859	834	8.839760	0.000000	6.117647
3622	609	612	45.100027	1.252779	0.784314
3625	489	488	7.182850	1.197142	0.784314
3626	638	637	93.299263	0.013553	5.740650
3630	47	25	63.197667	1.316618	0.313725
3633	609	612	1.824643	0.519643	2.196078
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	86.895896	0.054098	5.083333
3650	163	136	11.844478	0.000000	5.999997
3651	439	516	6.567653	0.938236	0.083333
3654	489	488	53.638054	0.018750	5.647059
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424496	0.000002	5.999964
3662	97	82	110.252193	0.793181	0.000000
3671	698	674	3.449308	0.862327	0.083333
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	0.977111	0.037500	5.333333
3675	859	834	6.061028	0.001974	5.960784
3680	489	488	53.029422	0.010135	5.803922
3682	609	612	5.495886	0.743182	1.725490
3683	662	660	3.830153	0.115385	4.333333
3685	609	612	35.706080	1.134375	1.254902
3686	662	660	6.712913	0.022388	5.583333
3690	609	612	5.901568	0.743182	1.725490
3695	489	488	45.736799	0.027857	5.490196
3696	609	612	50.442073	1.279554	0.941176
3701	638	637	87.465595	0.048387	5.166667
3703	489	488	47.146088	0.027857	5.490196
3706	609	612	4.960397	0.743182	1.725490
3707	638	637	98.199280	0.027273	5.500000
3709	47	25	123.581992	1.165868	0.313725
3711	662	660	10.149519	0.008571	5.833333
3715	609	612	47.170916	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.710982	0.001974	5.960784
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	39.437427	1.037827	0.333333
3731	489	488	48.757672	0.018750	5.647059
3740	174	204	35.539184	0.000000	6.000000
3743	674	661	20.832053	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.410084	0.000230	5.995409
3751	485	488	59.624204	0.864119	0.000000
3752	668	667	15.524758	0.913221	0.000000
3753	638	637	97.174426	0.000023	5.999534
3760	411	410	128.583040	0.726458	1.304883
3766	605	606	25.064834	0.964032	0.313725
3768	836	834	45.779556	0.001974	5.960784
3776	609	612	60.866699	1.287154	0.941176
3782	638	637	90.442809	0.032308	5.416667
3788	638	637	91.687138	0.032308	5.416667
3789	662	660	3.660209	0.123529	4.250000
