458	265	262	36.228684	1.059022	1.254902
459	347	345	131.537954	0.082500	4.705882
465	270	296	23.893591	0.000000	5.999998
492	345	265	0.159000	0.159000	3.921569
502	265	262	53.528546	1.134375	1.254902
503	262	258	17.749769	1.109361	1.098039
505	265	262	18.037526	0.975000	1.411765
510	265	262	9.046645	0.847500	1.568627
511	270	296	26.403396	0.000000	6.000000
519	345	265	8.633243	0.070161	4.862745
525	265	262	56.213667	1.134375	1.254902
529	345	265	18.703091	0.221591	3.450980
554	265	262	16.868208	0.975000	1.411765
560	262	258	1.134375	1.134375	1.254902
562	265	262	33.017272	1.048336	1.254902
571	265	262	13.112851	0.975000	1.411765
574	346	345	14.874353	0.031622	5.427874
585	265	262	17.380390	0.975000	1.411765
596	345	265	18.221268	0.221591	3.450980
602	262	258	58.295090	1.457377	0.470588
605	265	262	30.285096	1.134375	1.254902
612	262	258	12.614408	1.146764	1.098039
613	345	265	16.783718	0.198913	3.607843
614	345	265	6.617111	0.070161	4.862745
617	346	345	11.804740	0.015741	5.700882
642	270	296	28.913200	0.018750	5.647059
644	345	265	45.922716	0.975000	1.411765
647	345	265	0.566692	0.125000	4.235294
656	345	265	17.036374	0.198913	3.607843
662	345	265	12.586656	0.141346	4.078431
671	345	265	23.893272	0.337500	2.823529
680	346	345	7.401605	0.001974	5.960784
682	265	262	14.880708	0.975000	1.411765
691	346	345	2.847715	0.001974	5.960784
692	346	345	14.226147	0.024441	5.548001
727	265	262	9.634942	0.847500	1.568627
735	347	345	132.198778	0.178125	3.764706
752	262	258	5.671875	1.134375	1.254902
761	346	345	4.579767	0.000000	6.274510
767	270	296	23.423000	0.000000	5.999996
811	345	265	4.357549	0.058594	5.019608
817	345	265	11.388275	0.125000	4.235294
825	345	265	10.629042	0.109821	4.392157
826	345	265	39.052867	0.743182	1.725490
857	345	265	54.650630	1.007351	0.717623
859	345	265	43.053513	0.975000	1.411765
881	270	296	27.815161	0.000000	6.000000
884	265	262	3.696902	0.582692	2.039216
888	347	345	5.278418	0.659802	0.000000
899	265	262	0.337500	0.337500	2.823529
901	346	345	13.255476	0.019452	5.634647
906	265	262	58.789517	1.086368	1.254902
917	346	345	16.576700	1.018404	0.941176
925	262	258	6.547451	1.309490	1.098039
936	345	265	14.041073	0.159000	3.921569
940	345	265	15.150272	0.178125	3.764706
954	262	258	31.047600	1.205005	1.098039
974	345	265	19.214319	0.246429	3.294118
983	262	258	18.731084	1.101828	0.941176
985	345	265	9.710813	0.095690	4.549020
986	346	345	12.609789	0.017508	5.669141
1004	265	262	62.197250	1.134375	1.254902
1013	346	345	12.126476	0.016385	5.689274
1043	346	345	16.576700	1.100325	0.000000
1046	345	265	22.434885	0.337500	2.823529
1047	346	345	8.532229	0.001974	5.960784
1053	346	345	7.889535	0.010135	5.803922
1068	262	258	21.968384	1.292258	0.784314
1078	346	345	6.601960	0.010135	5.803922
1098	345	265	15.383688	0.178125	3.764706
1101	265	262	14.399829	0.975000	1.411765
1106	265	262	65.562297	1.086645	0.941176
1111	265	262	23.456079	0.975000	1.411765
1114	265	262	29.120647	1.051034	1.254902
1125	345	265	3.556294	0.047727	5.176471
1139	265	262	22.892890	0.975000	1.411765
1147	345	265	47.128648	0.975000	1.411765
1168	262	258	82.891066	1.625315	0.000000
1172	265	262	39.360096	0.975000	1.411765
1189	265	262	31.256079	0.975000	1.411765
1191	262	258	38.020933	1.361935	0.313725
1198	346	345	11.002016	0.014385	5.725462
1199	265	262	12.035395	0.975000	1.411765
1207	265	262	25.134648	0.975000	1.411765
1217	346	345	13.093927	0.018903	5.644356
1222	262	258	13.174690	1.097891	1.098039
1225	345	265	53.798369	1.206137	1.195110
1239	262	258	6.537077	1.089513	0.941176
1250	265	262	70.613484	1.101462	1.098039
1276	345	265	9.543166	0.095690	4.549020
1288	345	265	44.253429	0.975000	1.411765
1299	346	345	4.991575	0.001974	5.960784
1327	345	265	9.888223	0.095690	4.549020
1328	265	262	54.605631	0.975000	1.411765
1333	345	265	4.193809	0.058594	5.019608
1347	265	262	55.634109	1.045506	1.254902
1348	345	265	17.242714	0.198913	3.607843
1355	346	345	7.245682	0.010135	5.803922
1360	262	258	8.862619	1.107827	1.254902
1363	265	262	71.782796	1.092040	1.149409
1375	345	265	8.241249	0.070161	4.862745
1387	265	262	7.121276	0.743182	1.725490
1398	265	262	10.237526	0.847500	1.568627
1405	345	265	20.251017	0.273750	3.137255
1408	265	262	13.624963	0.975000	1.411765
1448	262	258	30.704810	1.134375	1.254902
1454	270	296	23.109274	0.000000	5.999995
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	25.815977	0.417187	2.509804
1477	262	258	26.247201	1.134375	1.254902
1490	345	265	21.581042	0.303947	2.980392
1499	265	262	21.402461	0.975000	1.411765
1559	346	345	14.388096	0.025768	5.525401
1560	265	262	26.996247	1.002344	1.254902
1585	346	345	16.576700	0.656250	1.882353
1601	346	345	10.841757	0.014147	5.729807
1610	346	345	9.011290	0.001974	5.960784
1613	346	345	7.079298	0.001974	5.960784
1639	345	265	25.494954	0.417187	2.509804
1648	265	262	45.689652	1.020748	1.098039
1653	346	345	12.771079	0.017937	5.661496
1662	346	345	9.663816	0.010135	5.803922
1663	265	262	4.830608	0.656250	1.882353
1669	225	215	25.201094	0.586072	0.000000
1675	346	345	10.581578	0.001820	5.963824
1715	262	258	9.702193	1.078021	1.098039
1725	270	296	28.913200	0.958331	0.941176
1731	346	345	13.740559	0.021483	5.599058
1736	345	265	19.979221	0.273750	3.137255
1753	345	265	5.037015	0.058594	5.019608
1765	270	296	22.932197	0.000000	6.451800
1772	262	258	4.537500	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	265	262	16.048221	0.975000	1.411765
1835	265	262	2.971473	0.519643	2.196078
1844	262	258	33.472198	1.115740	0.627451
1849	270	296	22.935235	0.000000	6.297638
1861	346	345	14.550094	0.027349	5.498716
1864	346	345	4.630041	0.001974	5.960784
1871	345	265	21.028937	0.273750	3.137255
1881	262	258	60.414171	1.404981	0.313725
1882	262	258	2.191442	1.095721	1.098039
1889	345	265	11.000065	0.109821	4.392157
1897	345	265	13.204913	0.141346	4.078431
1898	262	258	22.512745	1.125637	0.941176
1925	262	258	2.171858	1.085929	1.254902
1929	345	265	31.714316	0.582692	2.039216
1936	345	265	21.864345	0.303947	2.980392
1953	345	265	19.738909	0.246429	3.294118
1962	346	345	11.322835	0.014890	5.716274
1978	265	262	58.649715	1.134375	1.254902
1983	265	262	57.571290	1.134375	1.254902
2006	270	296	27.658298	0.000000	6.000000
2007	345	265	49.079181	0.975000	1.411765
2010	345	265	9.167105	0.082500	4.705882
2024	265	262	3.254166	0.582692	2.039216
2031	345	265	3.704851	0.047727	5.176471
2039	262	258	0.000000	1.276157	0.941176
2046	265	262	5.689535	0.743182	1.725490
2061	346	345	14.712163	0.029263	5.466754
2072	270	296	24.834769	0.000000	6.000000
2096	265	262	53.613579	1.134375	1.254902
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	345	265	12.999131	0.141346	4.078431
2111	265	262	41.887329	1.134375	1.254902
2120	345	265	27.190091	0.465000	2.352941
2127	345	265	37.641671	0.743182	1.725490
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	3.661540	0.010135	5.803922
2140	265	262	60.646076	1.055600	1.254902
2152	265	262	8.056971	0.847500	1.568627
2158	345	265	11.595605	0.125000	4.235294
2188	345	265	8.029688	0.070161	4.862745
2208	270	296	25.619082	0.000000	6.000000
2212	346	345	11.644013	0.015443	5.706255
2216	262	258	64.502802	1.433396	0.000000
2218	346	345	8.689770	0.001974	5.960784
2226	265	262	19.711271	0.975000	1.411765
2245	346	345	3.018561	0.001974	5.960784
2246	345	265	44.813431	0.975000	1.411765
2250	346	345	15.910696	0.082500	4.705882
2269	346	345	4.583075	0.000000	6.117647
2271	345	265	30.467490	0.519643	2.196078
2273	265	262	26.912277	1.039768	1.254902
2306	346	345	6.279219	0.010135	5.803922
2307	346	345	16.576700	0.337500	2.823529
2309	265	262	0.000000	1.233268	0.000000
2318	265	262	30.830744	0.975000	1.411765
2320	346	345	10.578961	0.000000	6.276875
2336	346	345	10.710328	0.012305	5.763602
2337	346	345	6.758351	0.001974	5.960784
2351	347	345	132.210800	0.337500	2.823529
2358	265	262	33.028127	1.014418	1.098039
2372	262	258	16.613174	1.134375	1.254902
2384	346	345	3.493103	0.001974	5.960784
2388	265	262	65.589918	1.061582	0.784314
2391	345	265	30.060255	0.519643	2.196078
2394	345	265	12.380803	0.125000	4.235294
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	6.114491	0.001974	5.960784
2444	379	364	2.179191	0.544798	0.000000
2484	265	262	73.824204	1.123703	1.264309
2490	262	258	40.090343	1.336345	0.156863
2502	345	265	12.174502	0.125000	4.235294
2510	345	265	0.911335	0.109821	4.392157
2511	265	262	24.116760	0.975000	1.411765
2514	346	345	11.483379	0.015160	5.711378
2519	265	262	15.376448	0.975000	1.411765
2526	345	265	10.823597	0.109821	4.392157
2531	265	262	8.530351	0.847500	1.568627
2533	265	262	12.476779	0.975000	1.411765
2544	262	258	10.388664	1.322041	0.941176
2545	262	258	19.871861	1.103992	0.784314
2565	265	262	1.433635	0.417187	2.509804
2578	262	258	19.732811	1.096267	0.941176
2588	346	345	0.946491	0.141346	4.078431
2599	265	262	34.848059	0.975000	1.411765
2600	345	265	16.101355	0.178125	3.764706
2609	270	296	24.050454	0.000000	5.999999
2611	265	262	48.294429	1.045554	1.098039
2636	346	345	8.846657	0.001974	5.960784
2643	265	262	58.255559	0.975000	1.411765
2650	262	258	3.302140	1.100713	1.098039
2651	265	262	36.975273	1.134375	1.254902
2655	262	258	28.250062	1.130002	1.098039
2663	265	262	69.784443	1.134375	1.254902
2667	262	258	6.563182	1.093864	0.941176
2685	345	265	14.470840	0.159000	3.921569
2691	345	265	6.792135	0.070161	4.862745
2717	345	265	38.079206	0.743182	1.725490
2741	346	345	8.046828	0.001974	5.960784
2743	351	346	68.105142	0.667697	0.000000
2774	345	265	7.581368	0.070161	4.862745
2779	345	265	28.220281	0.465000	2.352941
2780	265	262	64.636067	1.052762	1.254902
2794	345	265	11.197792	0.109821	4.392157
2796	345	265	29.306561	0.519643	2.196078
2804	346	345	5.791846	0.001974	5.960784
2820	345	265	13.619270	0.159000	3.921569
2836	265	262	46.768163	1.134375	1.254902
2845	345	265	39.611965	0.847500	1.568627
2867	265	262	52.506896	0.975000	1.411765
2868	262	258	17.425446	1.134375	1.254902
2888	265	262	47.359259	1.032076	1.098039
2894	265	262	42.896377	1.027267	1.254902
2900	262	258	27.839732	1.134375	1.254902
2911	265	262	28.798419	1.055332	1.254902
2923	346	345	8.211837	0.010135	5.803922
2934	345	265	11.983638	0.125000	4.235294
2943	345	265	10.069810	0.095690	4.549020
2944	345	265	6.084906	0.070161	4.862745
2949	265	262	42.225731	1.044633	1.254902
2952	265	262	20.419516	0.975000	1.411765
2954	346	345	6.437233	0.001974	5.960784
2957	345	265	29.698507	0.519643	2.196078
2971	265	262	40.444961	1.134375	1.254902
2983	346	345	4.579681	0.000000	6.274510
2987	265	262	1.594688	0.465000	2.352941
3031	345	265	32.093539	0.582692	2.039216
3042	265	262	65.524179	1.255414	1.098039
3079	346	345	5.470507	0.001974	5.960784
3082	345	265	22.126877	0.303947	2.980392
3088	345	265	10.446287	0.109821	4.392157
3096	345	265	23.586160	0.337500	2.823529
3101	262	258	0.000000	1.076210	0.000000
3119	262	258	33.641223	1.311616	0.784314
3124	346	345	15.363111	0.043438	5.241124
3125	345	265	24.216889	0.375000	2.666667
3162	265	262	47.175586	1.080827	1.254902
3167	265	262	1.016447	0.375000	2.666667
3168	265	262	39.666886	0.975000	1.411765
3169	345	265	20.527083	0.273750	3.137255
3170	270	296	27.030847	0.000000	6.000000
3186	345	265	53.713186	0.963767	0.853527
3197	345	265	25.143887	0.375000	2.666667
3199	270	296	24.364180	0.000000	6.000000
3214	345	265	1.276701	0.095690	4.549020
3220	345	265	26.823636	0.417187	2.509804
3223	345	265	37.147015	0.743182	1.725490
3259	346	345	12.448590	0.017109	5.676277
3261	265	262	74.721439	0.983699	1.402198
3274	346	345	9.325132	0.001974	5.960784
3285	345	265	15.864112	0.178125	3.764706
3292	265	262	4.400965	0.656250	1.882353
3299	270	296	22.921743	0.000000	6.754715
3300	262	258	35.201464	1.135531	0.470588
3310	265	262	6.192540	0.743182	1.725490
3315	346	345	11.162382	0.014632	5.720963
3317	265	262	19.125523	0.975000	1.411765
3326	346	345	15.036762	0.034587	5.379774
3331	265	262	62.372587	1.079634	1.098039
3346	262	258	7.984391	1.145316	1.098039
3363	265	262	18.571971	0.975000	1.411765
3365	345	265	27.505053	0.465000	2.352941
3379	345	265	43.623860	0.975000	1.411765
3388	345	265	12.795117	0.141346	4.078431
3389	345	265	11.778330	0.125000	4.235294
3399	262	258	14.475631	1.113510	1.098039
3401	345	265	40.263964	0.847500	1.568627
3410	346	345	15.199571	0.038400	5.319151
3420	262	258	29.211149	1.134375	1.254902
3427	369	383	60.494117	0.636780	0.000000
3428	346	345	5.156527	0.010135	5.803922
3435	262	258	42.790143	1.337192	0.000000
3437	345	265	17.488562	0.198913	3.607843
3447	265	262	73.208405	1.063523	1.320110
3450	345	265	13.409956	0.141346	4.078431
3459	345	265	5.213672	0.058594	5.019608
3463	345	265	23.303614	0.337500	2.823529
3475	262	258	35.110494	1.132597	0.627451
3479	345	265	14.917267	0.159000	3.921569
3507	265	262	25.724829	0.975000	1.411765
3512	345	265	6.448199	0.070161	4.862745
3517	345	265	35.712737	0.743182	1.725490
3532	270	296	25.932808	0.000000	6.000000
3541	345	265	38.661266	0.847500	1.568627
3564	346	345	3.929561	0.010135	5.803922
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	265	262	76.060234	1.063133	1.320488
3616	265	262	63.555374	1.068130	1.098039
3621	265	262	47.957641	1.134375	1.254902
3656	265	262	51.510529	1.134375	1.254902
3661	265	262	69.889689	1.058419	1.098039
3671	270	296	23.266137	0.000000	5.999995
3674	347	345	131.218517	0.023912	5.557064
3675	345	265	22.724982	0.337500	2.823529
3701	262	258	31.818205	1.136696	1.098039
3707	265	262	43.177314	1.018990	1.098039
3721	265	262	52.771277	1.134375	1.254902
3729	265	262	10.754101	0.847500	1.568627
3743	270	296	25.148494	0.000000	6.000000
3745	345	265	20.761863	0.273750	3.137255
3752	270	296	25.462220	0.000000	6.000000
3753	262	258	31.967284	1.102320	0.941176
3768	346	345	10.609691	0.008889	5.827330
3782	265	262	29.616808	1.016655	1.254902
3789	270	296	24.677906	0.000000	6.000000
3796	262	258	61.065827	1.453948	0.156863
3838	346	345	5.635927	0.010135	5.803922
3840	270	296	23.736727	0.000000	5.999998
3847	346	345	9.490807	0.001974	5.960784
3854	346	345	9.167885	0.001974	5.960784
3857	345	265	5.910728	0.070161	4.862745
3868	345	265	18.440884	0.221591	3.450980
3889	265	262	50.003967	1.134375	1.254902
3890	345	265	17.742209	0.221591	3.450980
3935	345	265	41.957137	0.847500	1.568627
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	3.867557	0.047727	5.176471
3993	265	262	11.338221	0.975000	1.411765
3996	262	258	27.571357	1.312922	1.098039
3998	345	265	3.239407	0.047727	5.176471
4014	345	265	16.561479	0.198913	3.607843
4021	270	296	25.305357	0.000000	6.000000
4023	346	345	10.577559	0.000000	6.432293
4029	345	265	6.260441	0.070161	4.862745
4031	345	265	28.575410	0.465000	2.352941
4040	262	258	14.237389	1.134375	1.254902
4076	345	265	50.364316	1.047934	1.335377
4077	265	262	71.690253	1.092503	1.292636
4100	345	265	36.151623	0.743182	1.725490
4105	265	262	22.062521	0.975000	1.411765
4135	262	258	36.660218	1.145632	0.470588
4136	345	265	52.312113	1.151138	1.240406
4139	265	262	45.408572	1.067310	1.098039
4159	345	265	49.681137	0.975000	1.411765
4171	270	296	21.729939	0.001974	5.960784
4172	345	265	7.377484	0.070161	4.862745
4186	265	262	37.269885	1.134375	1.254902
4214	346	345	12.932460	0.018400	5.653267
4227	345	265	8.451061	0.070161	4.862745
4232	345	265	1.757569	0.082500	4.705882
4238	262	258	11.324737	1.132474	0.941176
4250	346	345	6.916083	0.001974	5.960784
4273	265	262	40.885727	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4297	262	258	25.739021	1.339286	1.098039
4314	345	265	30.893550	0.582692	2.039216
4354	345	265	8.802142	0.082500	4.705882
4360	345	265	2.337934	0.058594	5.019608
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	3.389073	0.047727	5.176471
4376	265	262	2.363635	0.465000	2.352941
4377	345	265	5.728536	0.058594	5.019608
4391	345	265	21.318728	0.303947	2.980392
4403	346	345	12.287486	0.016736	5.682971
4409	265	262	27.589132	1.004838	1.254902
4420	265	262	24.650721	0.975000	1.411765
4425	345	265	18.970727	0.246429	3.294118
4429	270	296	21.957903	0.001974	5.960784
4449	346	345	13.417102	0.020057	5.623991
4481	262	258	23.002920	1.095377	0.784314
4483	345	265	42.425890	0.847500	1.568627
4501	265	262	59.538432	1.089691	1.254902
4507	265	262	41.443234	1.134375	1.254902
4508	345	265	14.673329	0.159000	3.921569
4517	345	265	40.765976	0.847500	1.568627
4527	345	265	48.489420	0.975000	1.411765
4538	345	265	2.765508	0.037500	5.333333
4541	345	265	2.919697	0.047727	5.176471
4550	345	265	34.719928	0.656250	1.882353
4565	346	345	10.579181	0.000000	6.120177
4569	345	265	4.871670	0.058594	5.019608
4580	345	265	24.806524	0.375000	2.666667
4583	346	345	7.723385	0.001974	5.960784
4591	345	265	17.957375	0.221591	3.450980
4604	265	262	5.298113	0.656250	1.882353
4623	345	265	51.579423	1.138938	1.250923
4651	345	265	50.946597	1.093993	1.291255
4667	347	345	130.691929	0.028902	5.472759
4679	262	258	13.673011	1.139418	0.941176
4683	265	262	64.348452	1.089739	1.254902
4694	262	258	60.150455	1.542319	0.470588
4698	345	265	53.020077	1.171551	1.211968
4710	345	265	5.380376	0.058594	5.019608
4713	265	262	2.579330	0.519643	2.196078
4715	345	265	3.077455	0.047727	5.176471
4716	346	345	3.176536	0.001974	5.960784
4718	345	265	6.976623	0.070161	4.862745
4729	347	345	132.210800	0.656250	1.882353
4745	262	258	20.344315	1.280663	0.627451
4764	346	345	8.367611	0.001974	5.960784
4777	345	265	47.619176	0.975000	1.411765
4803	265	262	20.959942	0.975000	1.411765
4815	265	262	6.670594	0.743182	1.725490
4817	265	262	0.712500	0.375000	2.666667
4820	346	345	3.341129	0.001974	5.960784
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	4.035430	0.047727	5.176471
4836	347	345	130.866634	0.028044	5.487070
4845	265	262	69.222131	1.087078	1.254902
4853	265	262	0.303947	0.303947	2.980392
4856	347	345	131.042294	0.026490	5.513184
4863	346	345	7.567157	0.010135	5.803922
4866	345	265	7.809002	0.070161	4.862745
4868	346	345	9.937313	0.010135	5.803922
4881	346	345	13.902375	0.022335	5.584250
4901	345	265	16.324092	0.178125	3.764706
4935	270	296	25.775945	0.000000	6.000000
4939	345	265	26.176546	0.417187	2.509804
4947	265	262	67.392944	1.093594	1.098039
4970	270	296	24.207317	0.000000	6.000000
