2067	924	926	32.326387	1.346933	0.500000
2070	699	674	23.100000	1.050000	1.333333
2072	699	674	3.573622	0.893406	0.444444
2073	488	487	75.069619	0.743365	0.941176
2082	174	204	19.401682	1.212605	0.627451
2096	913	943	32.126065	1.460276	0.941176
2099	662	667	83.845695	1.103233	0.673642
2100	662	667	50.157001	0.964558	0.166667
2103	702	699	6.991071	0.857143	1.555556
2104	661	674	7.005033	0.778337	0.166667
2109	181	170	1.103047	1.103047	0.627451
2110	943	944	1.088451	1.088451	0.784314
2111	913	943	17.036104	1.419675	0.941176
2115	157	168	19.804579	0.990229	1.098039
2119	182	163	20.775351	0.944334	0.156863
2120	638	924	8.399239	0.933249	0.750000
2121	638	924	27.510456	1.267745	1.050134
2123	204	180	3.670006	1.223335	0.156863
2127	893	914	27.615451	1.255248	0.213018
2128	661	674	6.620171	0.827521	0.250000
2131	698	722	26.317929	1.548113	0.333333
2133	893	914	12.095263	0.755954	0.784314
2135	176	175	70.285273	1.326137	0.156863
2138	176	175	23.011765	1.278431	0.627451
2140	638	924	24.278794	1.055600	1.011712
2142	488	487	2.749317	0.417187	2.509804
2152	893	914	13.776233	1.377623	0.627451
2153	345	265	21.029191	1.051460	0.470588
2154	488	487	53.953966	0.975000	1.411765
2155	661	674	56.432091	1.064756	0.416667
2158	893	914	7.952333	1.136048	0.470588
2162	283	282	12.059335	1.205933	0.000000
2174	181	170	1.311828	1.311828	0.784314
2180	174	204	27.779395	1.262700	0.313725
2184	157	168	11.376216	1.137622	0.627451
2187	168	181	41.705269	1.191579	0.000000
2188	637	638	85.542833	0.885569	1.083333
2195	345	265	34.896255	1.057462	0.156863
2196	159	179	97.801782	0.865502	0.156863
2198	65	64	50.689333	1.178822	0.156863
2201	284	283	13.737241	1.248840	0.784314
2203	168	181	33.847727	1.128258	0.313725
2205	176	175	17.431067	1.340851	0.313725
2206	488	487	17.171581	0.975000	1.411765
2208	699	674	1.828594	0.914297	0.888889
2210	352	349	13.451009	0.747278	0.313725
2212	943	944	0.000000	0.965367	0.941176
2213	672	718	5.738527	1.434632	0.333333
2216	923	924	10.033769	1.433396	0.313725
2218	901	921	53.948073	0.980874	0.000000
2220	283	282	1.213564	1.213564	0.470588
2221	487	284	24.497732	0.975000	1.411765
2226	922	923	16.261700	1.250900	0.627451
2228	924	926	24.545834	1.168849	0.250000
2231	487	284	33.925107	1.134375	1.254902
2235	157	168	3.167560	1.055853	0.627451
2239	487	284	38.819796	0.909161	1.488635
2245	893	914	24.309337	0.714981	0.941176
2246	913	943	1.264605	1.264605	0.313725
2247	698	722	14.873232	1.352112	0.250000
2250	943	944	1.017816	1.017816	0.941176
2258	347	345	110.369925	0.943333	0.156863
2269	637	638	42.138079	0.668858	0.083333
2271	915	916	4.548679	1.137170	1.098039
2273	637	638	76.399781	1.039768	1.166667
2277	157	168	9.155389	1.144424	0.313725
2284	488	487	19.263766	0.847500	1.568627
2288	182	163	71.815867	0.854951	0.313725
2289	667	669	23.534783	1.238673	0.166667
2297	65	64	10.936451	1.093645	0.000000
2306	637	638	55.560396	0.774224	0.500000
2307	910	893	10.682309	1.068231	0.313725
2309	944	915	14.428125	1.134375	1.254902
2313	489	488	64.610460	0.701134	1.266967
2318	637	638	73.058159	1.050614	1.083333
2319	667	669	4.120728	1.030182	0.250000
2320	913	943	42.843916	0.957755	1.254902
2326	174	204	21.926087	1.289770	0.313725
2327	175	185	48.786044	1.434884	0.313725
2328	65	64	33.001466	1.100049	0.000000
2330	488	487	65.681166	1.134375	1.254902
2333	168	181	14.846652	1.339286	1.098039
2336	904	921	76.239552	1.003152	0.000000
2337	913	943	36.243144	0.906079	0.784314
2338	661	674	19.716855	1.095381	0.166667
2341	488	487	45.284452	0.975000	1.411765
2342	488	487	71.513285	1.134375	1.254902
2348	924	926	35.630601	1.228641	0.333333
2350	170	174	3.628217	1.209406	0.627451
2351	901	921	76.514085	0.968533	0.459503
2358	638	924	23.331621	1.014418	0.933899
2359	182	163	86.002624	0.966322	0.156863
2368	181	170	13.922861	1.141258	1.248909
2372	923	924	29.062109	1.321005	0.470588
2384	637	638	34.705503	0.578425	0.000000
2388	638	924	23.354793	1.061582	1.115680
2390	674	698	23.337504	1.296528	0.467328
2391	944	915	11.840625	1.134375	1.254902
2394	913	943	48.575891	0.975000	1.411765
2396	923	924	38.063862	1.425792	0.784314
2404	638	924	3.420000	1.140000	1.250000
2405	488	487	69.113861	0.861690	1.254902
2407	168	181	6.050147	1.210029	0.470588
2419	674	698	1.144693	1.144693	0.916667
2422	345	265	49.181847	1.117769	0.156863
2430	667	669	1.918533	0.959266	0.250000
2434	488	487	48.878413	0.975000	1.411765
2435	163	157	38.837395	1.078817	0.627451
2439	702	699	4.853571	0.857143	1.555556
2442	913	943	60.164135	0.871944	1.254902
2444	900	901	34.322256	0.544798	0.000000
2445	661	674	51.271608	1.250527	0.250000
2447	168	181	19.724794	1.232800	0.313725
2454	488	487	23.025408	0.975000	1.411765
2456	488	487	77.560933	1.141567	0.627451
2459	699	674	37.176757	1.296126	1.111111
2463	157	168	30.754205	1.098364	0.627451
2465	284	283	11.181963	1.016542	0.470588
2477	698	722	17.581653	1.255832	0.000000
2479	488	487	3.072477	0.465000	2.352941
2482	698	722	32.658760	1.360782	0.166667
2484	923	924	3.967482	1.322494	0.941176
2486	283	282	0.000000	1.185634	0.000000
2490	924	638	5.345379	1.336345	0.166667
2502	910	893	18.487446	1.155465	0.941176
2509	373	368	23.569179	0.736537	0.156863
2510	913	943	52.153313	0.876826	1.411765
2511	913	943	5.291511	1.322878	0.627451
2513	157	168	28.629666	1.060358	1.098039
2514	913	943	27.344926	0.976605	0.627451
2518	924	926	20.021163	1.177715	0.916667
2519	922	923	12.426601	1.242660	0.313725
2526	944	915	22.273137	1.060626	1.098039
2527	924	926	8.258304	1.179758	0.916667
2531	944	915	11.184375	1.134375	1.254902
2532	669	672	19.530471	1.302031	0.166667
2533	922	923	21.960649	1.220036	0.156863
2537	638	637	47.466845	1.531189	0.083333
2540	157	168	30.024480	1.072303	1.098039
2542	669	672	6.529302	1.088217	0.083333
2544	923	924	37.017155	1.322041	0.784314
2545	924	926	2.207985	1.103992	1.000000
2555	488	487	74.255602	0.975000	1.411765
2559	185	92	56.650664	0.833098	0.920075
2562	168	181	19.287675	1.285845	0.470588
2565	923	924	23.122616	1.156131	0.941176
2573	702	699	13.821429	1.050000	1.333333
2576	182	163	82.823467	0.920261	0.627451
2577	284	283	21.610055	1.200559	0.784314
2578	924	926	9.866406	1.096267	1.250000
2581	926	641	9.252671	1.321810	0.333333
2588	900	904	68.428319	0.760315	0.000000
2590	673	702	12.134615	0.909570	1.488133
2594	698	722	1.274350	1.274350	0.166667
2598	352	349	34.194345	0.777144	0.156863
2599	637	638	68.699401	1.073778	1.250000
2600	910	893	26.745297	1.162839	0.742170
2606	176	175	79.376394	1.345363	0.000000
2609	662	667	48.258816	0.877433	0.333333
2611	638	924	2.091108	1.045554	1.083333
2622	638	924	3.150000	1.050000	1.333333
2631	702	699	9.428571	0.857143	1.555556
2633	488	487	11.342752	0.743182	1.725490
2636	913	943	34.540960	0.933539	0.941176
2638	487	284	4.630246	1.134375	1.254902
2643	923	924	7.832505	1.305417	0.627451
2650	637	638	96.841348	1.058632	1.324862
2651	923	924	16.067533	1.235964	0.470588
2655	638	924	4.520010	1.130002	0.916667
2657	170	174	6.416965	1.283393	0.313725
2659	181	170	0.000000	1.131870	0.922722
2660	488	487	62.392076	0.975000	1.411765
2663	922	923	32.846743	1.313870	0.561619
2667	638	924	18.595684	1.093864	1.000000
2685	914	913	1.142831	1.142831	0.313725
2686	182	163	39.595293	0.920821	0.313725
2689	662	667	65.440368	1.090673	0.166667
2691	637	638	56.882254	0.897922	0.583333
2693	159	179	102.488987	0.875974	0.000000
2701	669	672	18.149747	1.512479	0.333333
2703	699	674	37.790175	1.107788	1.111111
2707	174	204	4.164026	1.412370	0.941176
2714	170	174	59.640846	1.268954	0.313725
2717	637	638	64.447420	0.988296	0.666667
2720	638	637	28.400184	1.420009	0.083333
2726	170	174	53.866961	1.146106	0.470588
2727	924	926	14.545213	1.226521	1.000000
2730	182	163	67.167670	0.895569	0.627451
2733	488	487	13.543954	0.919170	1.411765
2734	174	204	35.802638	1.193421	0.000000
2736	698	722	7.519940	1.253323	0.916667
2741	913	943	34.963293	0.920087	0.784314
2743	893	914	3.338487	0.667697	0.313725
2745	662	667	82.960520	1.077409	0.653033
2747	489	488	58.883665	0.743182	1.725490
2751	488	487	25.215073	0.847500	1.568627
2755	488	487	4.343533	0.519643	2.196078
2757	163	157	45.403153	0.987025	0.000000
2759	487	284	0.847500	0.847500	1.568627
2760	345	265	30.437685	1.014589	0.470588
2764	488	487	35.100562	0.975000	1.411765
2774	910	893	15.701031	1.121502	0.784314
2779	637	638	79.714982	0.959539	1.166667
2780	924	926	12.633144	1.052762	1.000000
2786	176	175	24.028728	1.264670	0.313725
2787	284	283	22.999184	1.095199	0.619614
2791	163	157	38.932226	1.024532	0.470588
2794	910	893	10.391600	1.154622	0.470588
2795	487	284	31.284375	1.134375	1.254902
2796	915	916	2.276935	1.138467	1.098039
2799	661	674	58.055296	1.184802	0.250000
2804	913	943	52.386942	0.844951	1.254902
2818	672	718	9.909450	1.415636	0.166667
2820	944	915	25.595420	1.066476	0.941176
2821	174	204	2.461775	1.327400	1.098039
2831	204	180	10.965683	1.218409	0.000000
2836	915	916	7.613080	1.041497	1.341785
2840	488	487	39.665765	0.975000	1.411765
2841	181	170	9.291291	1.327327	0.784314
2845	638	924	1.934842	0.967421	1.166667
2852	373	368	71.828571	0.658978	0.000000
2856	488	487	46.085911	0.975000	1.411765
2857	488	487	0.940683	0.273750	3.137255
2861	674	698	6.873004	1.374601	0.666667
2867	923	924	28.882982	1.255782	0.627451
2868	913	943	54.310227	0.975000	1.411765
2870	669	672	15.625072	1.201929	0.416667
2873	352	349	36.698287	0.853449	0.000000
2875	487	284	37.391597	0.985763	1.399947
2877	702	699	18.289974	1.074044	0.960625
2879	489	488	54.743491	0.641412	1.098039
2880	168	181	3.979086	1.326362	0.941176
2888	638	924	26.833964	1.032076	1.337463
2894	638	924	22.599872	1.027267	1.083333
2897	157	168	31.846424	1.061547	0.156863
2898	182	163	84.623161	0.950822	0.470588
2900	922	923	2.764938	1.382469	0.470588
2908	924	926	36.703452	1.183982	0.250000
2911	637	638	68.405558	1.050000	1.333333
2914	157	168	41.137684	1.082571	0.470588
2918	163	157	18.192320	1.070136	0.470588
2919	181	170	5.541104	1.385276	0.941176
2920	638	637	11.079612	1.384951	0.083333
2921	170	174	19.375749	1.210984	0.627451
2923	920	910	9.582586	0.958259	0.313725
2926	185	92	1.517127	1.517127	0.000000
2934	893	914	20.542731	1.141263	0.784314
2936	163	157	31.123662	0.972614	0.000000
2939	345	265	31.526291	1.016977	0.156863
2943	920	910	6.961463	1.160244	0.627451
2944	637	638	60.374413	0.891149	0.750000
2945	181	170	6.716094	1.119349	0.784314
2949	638	924	1.044633	1.044633	1.083333
2951	181	170	12.981025	1.086241	1.196050
2952	637	638	84.526203	1.029528	1.166667
2954	943	944	13.217634	0.881176	1.107937
2957	913	943	17.910823	1.194055	0.627451
2958	488	487	75.111032	1.013188	1.098039
2963	345	265	52.981994	1.103792	0.305915
2971	916	922	11.696377	1.299597	0.627451
2979	638	924	15.399902	1.312231	0.916667
2981	65	64	9.463068	1.051452	0.313725
2982	916	922	4.537500	1.134375	1.254902
2983	909	914	143.072687	0.790457	0.000000
2987	893	914	25.446017	1.339264	0.784314
3005	924	926	3.174319	1.587160	0.916667
3006	702	699	12.107143	0.857143	1.555556
3010	488	487	12.129023	0.847500	1.568627
3017	92	93	54.324089	0.970073	0.156863
3029	168	181	5.819680	1.163936	0.627451
3030	168	181	31.517317	1.313222	0.784314
3031	944	915	12.418549	1.167641	1.098039
3032	283	282	5.819313	1.163863	0.000000
3042	924	638	0.000000	1.255414	0.000000
3044	181	170	0.000000	1.232902	0.000000
3045	662	667	74.180402	1.030283	0.416667
3047	674	698	1.230012	1.230012	1.000000
3053	170	174	46.499406	1.256741	0.627451
3079	913	943	6.756348	0.844543	0.941176
3082	893	914	15.451715	1.188593	0.784314
3085	488	487	47.905185	0.975000	1.411765
3087	163	157	12.907791	1.075649	0.156863
3088	916	922	2.085227	1.042614	0.941176
3089	722	718	27.508784	1.618164	0.000000
3095	699	674	44.570194	1.208852	0.865475
3096	916	922	5.533609	1.106722	1.254902
3101	924	926	11.838314	1.076210	1.083333
3104	487	284	38.116380	0.953250	1.436266
3109	182	163	121.669823	1.013915	0.000000
3117	345	265	43.836048	1.095901	0.156863
3119	924	638	24.920706	1.311616	0.123092
3124	944	915	2.007633	1.003816	1.098039
3125	893	914	7.253710	1.208952	0.313725
3126	284	283	11.371621	1.263513	0.627451
3130	488	487	68.988379	1.134375	1.254902
3132	488	487	41.672931	0.975000	1.411765
3135	488	487	38.653796	0.975000	1.411765
3136	699	674	40.198501	1.050000	1.333333
3138	168	181	18.642633	1.331617	0.784314
3141	284	283	17.635378	1.102211	0.941176
3142	168	181	27.939803	1.330467	0.627451
3145	175	185	5.529816	1.382454	0.313725
3146	182	163	15.339281	0.902311	0.156863
3158	702	699	9.139286	0.857143	1.555556
3162	637	638	67.602176	0.970588	1.416667
3163	368	377	23.559790	0.673137	0.000000
3167	638	924	8.848352	0.983150	0.666667
3168	637	638	88.317562	1.058516	1.250000
3169	943	944	8.247059	1.124020	1.254902
3170	699	674	18.638719	0.931936	1.111111
3179	176	175	40.898840	1.319317	0.313725
3183	488	487	40.040273	0.975000	1.411765
3184	488	487	18.410333	0.975000	1.411765
3186	924	926	0.000000	0.963767	0.500000
3193	698	722	17.236940	1.231210	0.083333
3195	182	163	107.163311	0.915926	0.156863
3197	944	915	13.208425	1.125843	1.098039
3199	662	667	49.191399	0.894389	0.250000
3200	667	669	24.706718	1.176510	0.166667
3206	669	672	18.252342	1.404026	0.250000
3212	926	641	6.790764	1.358153	0.333333
3214	921	920	7.882801	0.985350	0.313725
3220	922	923	12.129095	1.102645	0.470588
3223	944	915	26.834577	1.168191	1.133204
3224	638	637	33.602667	1.460986	0.083333
3226	698	722	32.576851	1.480766	0.250000
3227	667	669	24.177911	1.151329	0.166667
3230	170	174	45.771479	1.352384	0.784314
3233	168	181	2.240838	1.120419	1.098039
3236	488	487	44.450779	0.975000	1.411765
3238	661	674	64.872156	1.179494	0.250000
3244	488	487	0.000000	0.988969	0.000000
3259	943	944	8.775000	0.975000	1.411765
3260	175	185	110.618951	1.603173	0.000000
3261	923	924	42.824348	1.259540	0.627451
3265	926	641	10.250594	1.464371	0.250000
3272	65	64	119.632049	1.391070	0.000000
3274	920	910	22.566322	0.981144	0.354671
3280	702	699	0.000000	1.050000	1.333333
3285	910	893	16.385725	1.170409	0.627451
3290	638	924	23.595990	1.261599	1.030598
3291	669	672	1.110503	1.110503	0.166667
3292	913	943	26.130312	1.306516	0.627451
3293	345	265	27.096195	1.003563	0.627451
3299	661	674	20.201663	0.776987	0.250000
3300	638	924	15.897435	1.135531	0.916667
3301	487	284	18.911191	0.900533	0.941176
3302	702	699	13.098214	1.050000	1.333333
3303	667	669	30.728846	1.229154	0.500000
3310	922	923	1.207295	1.207295	0.470588
3315	901	921	76.709147	1.009331	0.000000
3317	944	915	11.343750	1.134375	1.254902
3319	488	487	4.647550	0.519643	2.196078
3324	487	284	39.494805	0.833951	1.587371
3326	921	920	10.774224	1.077422	0.156863
3331	637	638	90.291615	1.079634	1.083333
3334	488	487	26.669635	0.975000	1.411765
3338	487	284	6.487500	1.134375	1.254902
3339	284	283	4.580670	1.145168	0.627451
3344	204	180	2.470915	1.235457	0.470588
3346	637	638	77.903086	1.145316	1.166667
3349	182	163	22.320749	0.858490	0.000000
3350	487	284	18.605601	1.094447	0.941176
3352	157	168	15.239763	1.172289	0.627451
3355	163	157	5.959161	0.993194	0.470588
3363	893	914	29.896526	1.423644	0.000000
3365	944	915	7.996667	1.142381	1.098039
3372	488	487	71.794100	1.134375	1.254902
3376	174	204	33.616228	1.200580	0.364603
3379	923	924	15.922534	1.137324	0.627451
3381	170	174	27.994207	1.166425	0.470588
3382	174	204	27.160623	1.508923	0.156863
3386	924	638	5.759444	1.439861	0.083333
3388	944	915	23.241889	1.064594	1.254902
3389	916	922	6.288456	1.048076	0.941176
3390	489	488	64.579059	0.853310	1.560726
3393	924	926	10.491429	1.242857	1.166667
3395	157	168	8.990293	1.123787	0.470588
3399	637	638	92.039116	1.050000	1.333333
3401	922	923	12.676187	1.152381	0.156863
3405	170	174	37.656700	1.141112	0.627451
3406	667	669	35.061073	1.209003	0.416667
3407	662	667	75.414227	1.125585	0.250000
3410	915	916	4.957486	0.991497	0.941176
3413	487	284	18.854734	1.301567	0.941176
3420	923	924	39.989697	1.332990	0.627451
3427	908	914	63.678018	0.636780	0.000000
3428	913	943	21.340464	0.820787	0.470588
3435	924	638	13.371920	1.337192	0.000000
3437	943	944	11.429558	0.958195	1.430621
3439	488	487	85.765217	1.350864	1.078821
3444	373	368	20.618361	0.824734	0.313725
3446	174	204	21.704611	1.205812	0.313725
3447	922	923	6.769164	1.353833	0.470588
3448	699	674	14.300299	1.021450	1.111111
3450	913	943	55.703418	1.100787	1.254902
3453	638	924	8.681672	1.446945	0.916667
3455	157	168	63.910051	1.162001	0.156863
3456	174	204	2.317149	1.158574	0.941176
3459	944	915	1.039822	1.039822	1.098039
3461	674	698	6.287968	1.257594	0.750000
3462	661	674	22.311814	1.014173	0.166667
3463	637	638	70.454655	0.948635	1.250000
3464	672	718	7.032175	1.406435	0.250000
3465	65	64	53.459486	1.214988	0.000000
3467	667	669	37.069431	1.278256	0.221748
3470	487	284	16.186018	1.011626	1.254902
3475	924	926	24.917125	1.132597	0.166667
3479	944	915	28.975121	1.065899	1.317813
3485	638	924	0.000000	1.227754	1.000000
3486	488	487	84.843369	1.241010	1.093974
3488	698	722	3.833454	1.277818	0.333333
3492	699	674	41.691194	1.212836	1.117791
3503	487	284	28.519821	0.975000	1.411765
3507	637	638	95.733186	1.026479	1.344884
3512	915	916	2.076952	1.038476	1.098039
3515	698	722	13.457150	1.345715	0.500000
3516	698	722	11.737994	1.173799	0.666667
3517	944	915	20.830225	1.168665	1.098039
3524	163	157	11.229236	1.020840	0.313725
3526	637	638	70.505161	1.050000	1.333333
3532	699	674	2.738506	0.912835	0.666667
3535	926	641	1.370741	1.370741	0.250000
3536	699	674	13.365880	1.336588	0.888889
3539	284	283	4.149078	1.037270	0.784314
3541	637	638	61.485813	0.991159	0.583333
3542	176	175	56.106007	1.304791	0.470588
3545	489	488	58.707345	0.743182	1.725490
3546	669	672	7.875968	1.312661	0.000000
3552	667	669	35.804457	1.377095	0.340516
3559	924	926	17.696719	1.264051	0.750000
3562	924	926	20.408679	1.275542	0.750000
3563	157	168	31.939773	1.182955	0.313725
3564	901	921	5.907655	0.843951	0.000000
3568	702	699	1.718417	0.857143	1.555556
3574	175	185	52.510791	1.500308	0.313725
3575	661	674	39.042060	0.929573	0.250000
3577	488	487	27.192707	0.847500	1.568627
3579	182	163	67.208334	0.872836	0.470588
3585	182	163	88.897436	0.945717	0.000000
3588	488	487	14.075324	0.975000	1.411765
3593	924	926	4.308841	1.077210	0.666667
3599	176	175	61.801797	1.373373	0.470588
3603	924	926	9.224002	1.140000	1.250000
3607	661	674	61.553936	1.161395	0.500000
3611	489	488	63.974349	0.854345	1.559325
3614	489	488	61.690727	0.825497	1.428007
3616	638	924	7.476908	1.068130	1.000000
3619	176	175	121.032676	1.375371	0.000000
3621	922	923	30.523765	1.271824	0.713597
3622	180	176	27.561128	1.252779	0.481350
3625	488	487	6.273339	0.656250	1.882353
3626	924	926	11.767530	1.176753	1.166667
3633	170	174	42.593943	1.183165	0.941176
3636	283	282	24.799157	1.305219	0.000000
3643	638	924	6.582653	1.316531	0.833333
3651	489	488	60.032730	0.847500	1.568627
3654	487	284	0.975000	0.975000	1.411765
3656	913	943	40.763725	0.975000	1.411765
3661	924	926	19.051549	1.058419	0.916667
3671	662	667	68.123837	0.862327	0.333333
3672	487	284	25.680747	1.074163	1.098039
3674	901	921	28.982423	0.905701	0.000000
3675	944	915	3.369472	1.123157	0.627451
3680	488	487	87.063774	1.174503	0.934296
3682	176	175	112.839459	1.589288	0.313725
3683	699	674	6.011425	1.202285	0.000000
3685	204	180	7.322557	1.220426	0.156863
3686	661	674	57.393721	1.125367	0.333333
3690	174	204	34.803953	1.289035	0.231618
3695	488	487	51.822328	0.975000	1.411765
3696	176	175	23.031974	1.279554	0.470588
3701	638	924	7.956872	1.136696	0.916667
3703	488	487	58.379093	0.975000	1.411765
3706	168	181	4.174763	1.043691	0.784314
3707	924	926	14.265855	1.018990	1.083333
3711	674	698	9.767277	1.220910	0.916667
3715	175	185	98.264192	1.584906	0.000000
3721	923	924	0.000000	1.275767	0.000000
3723	487	284	13.239922	1.103327	1.254902
3727	345	265	22.911203	1.041418	0.156863
3728	674	698	15.725058	1.123218	0.500000
3729	637	638	72.015120	1.037827	1.250000
3731	488	487	65.375863	1.134375	1.254902
3740	65	64	78.070910	1.259208	0.000000
3743	702	699	1.811483	0.905741	1.333333
3745	922	923	4.334714	1.083679	0.313725
3746	93	65	2.049423	1.024712	0.083333
3748	674	698	19.299728	1.206233	0.500000
3751	487	284	25.059448	0.864119	1.098039
3752	662	667	42.921391	0.913221	0.416667
3753	924	926	23.148723	1.102320	0.416667
3766	182	163	48.201604	0.964032	0.313725
3768	913	943	46.476245	0.960918	1.411765
3776	176	175	42.476067	1.287154	0.156863
3782	638	924	14.233163	1.016655	1.083333
3788	924	926	3.611503	1.203834	0.750000
3789	702	699	16.904425	0.889707	1.005737
3793	176	175	102.313468	1.346230	0.156863
3794	182	163	68.386107	0.924137	0.313725
3795	157	168	23.770492	1.080477	0.941176
3796	923	924	4.361845	1.453948	0.941176
3800	488	487	1.015519	0.273750	3.137255
3809	64	95	9.675416	1.382202	0.000000
3813	487	284	24.916298	1.106121	1.098039
3814	638	924	19.379131	1.139949	1.000000
3817	181	170	3.250914	1.083638	0.941176
3818	672	718	10.099919	1.442846	0.083333
3826	924	926	0.000000	1.194509	0.000000
3828	488	487	74.762876	0.901336	1.254902
3838	913	943	19.447704	0.845552	0.313725
3839	170	174	28.965342	1.158614	0.313725
3840	662	667	43.187189	0.881371	0.416667
3843	176	175	75.593807	1.326207	0.156863
3844	661	674	41.752610	1.098753	0.083333
3847	637	638	73.511148	0.809347	1.083333
3850	674	698	13.013223	1.183020	0.583333
3852	182	163	77.676780	0.935865	0.313725
3854	901	921	73.436804	0.979157	0.549736
3857	944	915	5.221999	1.044400	0.784314
3858	488	487	9.441912	0.743182	1.725490
3868	915	916	1.096563	1.096563	0.941176
3869	699	674	34.245369	1.050000	1.333333
3872	673	702	9.497989	0.890593	1.511852
3874	488	487	83.769860	1.141335	1.248842
3879	157	168	6.884418	0.983488	0.784314
3887	702	699	3.610255	0.857143	1.555556
3888	661	674	26.220742	0.971139	0.083333
3889	922	923	20.457363	1.278585	0.470588
3890	915	916	0.000000	1.095735	0.000000
3894	698	722	1.153645	1.153645	0.250000
3898	488	487	69.164087	0.975000	1.411765
3903	157	168	62.579435	1.097885	0.313725
3906	157	168	45.735098	1.306717	0.470588
3929	92	93	18.081867	0.904093	0.156863
3930	698	722	10.259865	1.282483	0.916667
3933	487	284	10.612511	0.975000	1.411765
3935	913	943	18.696910	1.246461	0.627451
3937	284	283	6.174564	1.234913	0.627451
3938	347	345	94.441394	0.866435	0.000000
3939	157	168	25.208670	1.050788	1.254902
3952	182	163	4.719473	0.943895	0.000000
3953	661	674	34.010476	0.919202	0.250000
3960	488	487	39.196504	0.975000	1.411765
3962	944	915	3.107266	1.035755	0.784314
3966	181	170	7.487818	1.247970	0.784314
3976	488	487	15.179394	0.847500	1.568627
3983	488	487	33.231057	0.975000	1.411765
3993	944	915	17.279375	1.134375	1.254902
3996	923	924	43.326419	1.312922	0.627451
3998	943	944	0.000000	0.956102	0.000000
4002	638	637	15.410009	1.712223	0.000000
4014	944	915	25.238376	1.097321	1.098039
4021	662	667	47.451560	0.912530	0.416667
4023	913	943	58.215468	0.963680	1.098039
4024	284	283	14.107437	1.175620	0.627451
4025	488	487	37.705465	0.975000	1.411765
4026	638	924	19.997343	1.457401	0.916667
4029	943	944	6.176582	1.056646	1.098039
4031	913	943	13.033562	1.184869	0.941176
4032	637	638	93.849912	1.049870	1.333462
4040	913	943	45.762614	0.975000	1.411765
4044	924	926	11.185714	1.242857	1.166667
4047	698	722	10.771986	1.346498	0.833333
4052	175	185	70.132959	1.461103	0.000000
4056	488	487	45.699102	0.975000	1.411765
4058	487	284	21.598661	1.134375	1.254902
4061	373	368	48.135179	0.641802	0.000000
4068	284	283	25.251025	1.329001	0.370706
4071	488	487	26.255699	0.975000	1.411765
4073	488	487	56.579641	0.975000	1.411765
4076	923	924	4.625642	1.156410	0.627451
4077	913	943	46.691250	0.975000	1.411765
4081	638	924	17.450835	1.246488	0.916667
4085	65	64	22.639353	1.078064	0.313725
4087	176	175	42.746887	1.295360	0.000000
4092	284	283	12.579555	1.048296	0.627451
4097	488	487	44.728200	0.975000	1.411765
4098	924	926	25.619124	1.280956	0.166667
4100	637	638	62.503656	0.986438	0.750000
4101	176	175	35.919784	1.282849	0.156863
4102	488	487	51.343980	0.975000	1.411765
4103	637	638	97.222778	1.052582	1.330788
4105	916	922	10.238630	1.279829	0.784314
4106	489	488	62.876902	0.882556	1.362854
4112	488	487	61.070936	1.134375	1.254902
4114	488	487	15.874414	0.847500	1.568627
4115	698	722	7.686305	1.281051	0.833333
4125	284	283	10.100882	1.010088	0.784314
4133	284	283	2.346644	1.173322	1.098039
4134	182	163	115.674344	1.042111	0.470588
4135	638	924	0.000000	1.145632	0.500000
4136	913	943	39.349895	1.134375	1.254902
4138	698	722	14.598345	1.327122	0.333333
4139	637	638	81.784922	1.067310	1.166667
4142	176	175	65.333579	1.306672	0.470588
4145	924	926	24.837519	1.241876	0.250000
4146	347	345	101.542732	0.906632	0.156863
4147	638	637	5.588054	1.397013	0.083333
4154	637	638	93.242385	1.050000	1.333333
4158	170	174	58.250070	1.188777	0.470588
4159	913	943	0.000000	1.284732	0.000000
4161	674	698	14.966383	1.151260	0.583333
4164	487	284	16.746429	1.339286	1.098039
4165	163	157	62.278729	1.175070	0.172857
4171	662	661	27.530691	0.655493	0.000000
4172	913	943	60.064441	0.975000	1.411765
4186	922	923	25.256232	1.262812	0.784314
4187	924	638	27.073997	1.353700	0.000000
4190	168	181	19.021897	1.118935	0.627451
4191	488	487	14.608722	0.847500	1.568627
4196	168	181	7.813142	1.116163	0.470588
4201	182	163	52.485125	0.904916	0.156863
4205	702	699	16.861891	1.141703	1.248524
4206	182	163	75.178805	1.058856	0.156863
4209	667	669	0.000000	1.229631	0.500000
4214	901	921	76.530004	1.048356	0.891201
4224	347	345	114.651891	0.963461	0.000000
4226	698	722	0.000000	1.505676	0.000000
4227	915	916	3.112972	1.037657	1.098039
4230	347	345	87.878617	0.853190	0.000000
4232	943	944	2.048307	1.024154	0.941176
4238	637	638	84.100820	1.132474	1.083333
4242	699	674	1.050000	1.050000	1.333333
4246	352	349	17.319249	0.911539	0.156863
4248	182	163	48.995467	0.907323	0.156863
4249	175	185	41.928765	1.497456	0.156863
4250	921	920	1.849689	0.924844	0.470588
4258	349	348	13.893539	0.817267	0.000000
4268	182	163	119.447339	0.979077	0.470588
4269	163	157	40.623535	0.990818	0.470588
4270	638	924	22.862839	1.242857	1.166667
4273	638	924	6.215865	1.035978	0.916667
4276	168	181	49.920269	1.136763	1.252816
4278	92	93	7.089302	0.886163	0.000000
4291	170	174	5.100634	1.275159	0.627451
