642	270	296	28.913200	0.018750	5.647059
644	262	258	96.950671	0.975000	1.411765
647	265	262	53.548998	0.745213	1.411765
656	262	258	48.540000	1.134375	1.254902
662	262	258	24.080408	0.891867	1.411765
671	262	258	66.709977	1.134375	1.254902
680	265	262	27.417036	0.847500	1.568627
682	262	258	135.233359	0.966484	1.421258
691	265	262	6.863638	0.762626	0.627451
692	265	262	49.357528	0.836568	1.254902
727	262	258	120.406565	0.995096	1.254902
735	265	262	57.856928	0.822809	1.254902
761	265	262	12.929977	0.808124	0.941176
767	270	296	23.423004	0.000000	6.000000
811	262	258	3.308547	1.102849	1.254902
817	262	258	28.995000	0.975000	1.411765
825	262	258	20.922543	0.909676	1.411765
826	262	258	92.490439	0.975000	1.411765
857	262	258	102.952825	1.007351	1.254902
859	262	258	99.439641	0.975000	1.411765
881	270	296	27.815161	0.000000	6.000000
884	262	258	114.373218	1.003274	0.941176
888	347	345	130.640838	0.659802	0.000000
899	262	258	105.432962	0.975000	1.411765
901	265	262	50.865115	1.001825	1.098039
917	265	262	69.670724	1.018404	1.254902
936	262	258	38.553750	1.134375	1.254902
940	262	258	40.567500	0.975000	1.411765
974	262	258	54.645000	1.134375	1.254902
985	262	258	16.058172	0.892121	1.254902
986	265	262	47.660566	0.847500	1.568627
1013	265	262	44.554395	0.980416	1.254902
1043	265	262	65.307351	0.847500	1.568627
1046	262	258	64.495463	1.093984	0.941176
1047	265	262	31.359988	0.923965	1.411765
1053	265	262	27.510646	0.847500	1.568627
1078	265	262	25.731206	0.847500	1.568627
1098	262	258	42.363906	1.113781	1.254902
1101	262	258	129.126129	1.032001	1.254902
1111	262	258	137.920543	1.006953	1.136272
1114	258	259	8.477102	0.656250	1.882353
1125	265	262	72.013646	0.869216	1.248204
1139	258	259	13.337879	0.465000	2.352941
1147	262	258	101.755678	1.134375	1.254902
1172	258	259	20.768221	0.346979	2.782163
1189	258	259	17.585033	0.370883	2.683031
1198	265	262	42.281737	0.847500	1.568627
1199	262	258	134.870258	0.847500	1.568627
1207	258	259	0.000000	1.015030	0.941176
1217	265	262	48.272740	0.847500	1.568627
1222	258	259	21.774400	1.097891	0.000000
1225	262	258	118.086915	1.134375	1.254902
1276	262	258	23.451200	0.975000	1.411765
1288	262	258	100.735914	0.975000	1.411765
1299	265	262	19.374424	0.842366	1.411765
1327	262	258	24.871875	0.975000	1.411765
1333	262	258	2.925000	0.975000	1.411765
1348	262	258	42.413884	0.942531	1.098039
1355	265	262	22.654851	0.789123	1.411765
1375	262	258	11.657473	0.896729	1.254902
1387	262	258	129.087892	1.134375	1.254902
1398	262	258	131.628031	0.975000	1.411765
1405	262	258	52.586250	1.134375	1.254902
1408	262	258	135.764321	1.007719	1.376442
1454	270	296	23.109278	0.000000	6.000000
1457	265	262	56.906038	0.860666	1.254902
1467	262	258	62.398615	0.945434	1.254902
1490	262	258	57.850699	1.112713	1.254902
1499	258	259	14.482596	0.417187	2.509804
1559	265	262	55.930388	0.975000	1.411765
1560	262	258	139.817940	1.002344	1.333863
1585	265	262	67.939879	0.975000	1.411765
1601	265	262	39.206591	0.847500	1.568627
1610	265	262	36.315711	0.847500	1.568627
1613	265	262	28.108325	0.847500	1.568627
1639	262	258	70.710871	1.134375	1.254902
1648	258	259	15.694460	0.417187	2.509804
1653	265	262	49.819128	0.997279	1.098039
1662	265	262	33.408793	0.814970	1.568627
1663	262	258	114.413018	0.994896	0.941176
1669	214	270	12.893583	0.586072	0.000000
1675	265	262	37.639859	0.847500	1.568627
1725	270	296	28.913200	0.958331	0.941176
1731	265	262	58.337362	1.059283	1.254902
1736	262	258	52.009602	0.975000	1.411765
1753	262	258	9.495000	0.975000	1.411765
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1831	258	259	0.000000	1.283257	0.000000
1835	262	258	108.838778	0.980530	1.254902
1849	270	296	22.935235	0.000000	6.297638
1861	265	262	61.931598	1.008913	1.254902
1864	265	262	16.233633	0.854785	1.411765
1871	262	258	58.605251	1.134375	1.254902
1889	262	258	28.275000	0.975000	1.411765
1897	262	258	29.195284	0.921617	1.411765
1929	262	258	80.778191	0.975000	1.411765
1936	262	258	63.073822	1.128414	0.941176
1953	262	258	56.652450	0.975000	1.411765
1962	265	262	43.147045	0.975000	1.411765
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	105.102052	1.134375	1.254902
2010	262	258	15.235586	0.896211	1.254902
2024	262	258	111.448439	0.995819	0.627451
2031	262	258	0.975000	0.975000	1.411765
2046	262	258	127.206612	1.134375	1.254902
2061	265	262	60.373590	0.975000	1.411765
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	35.100000	0.975000	1.411765
2120	262	258	62.527670	0.933249	1.098039
2127	262	258	93.493609	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	9.071447	0.755954	0.941176
2152	262	258	130.252378	1.134375	1.254902
2158	262	258	31.104375	0.975000	1.411765
2188	262	258	9.741254	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	265	262	41.630076	0.965367	1.411765
2218	265	262	31.696364	0.847500	1.568627
2226	258	259	9.888657	0.656250	1.882353
2245	265	262	3.574903	0.714981	0.941176
2246	262	258	96.965460	1.134375	1.254902
2250	265	262	70.591015	1.017816	1.254902
2269	265	262	4.682009	0.668858	0.784314
2271	262	258	79.610449	1.134375	1.254902
2273	258	259	6.724753	0.743182	1.725490
2306	265	262	19.355592	0.774224	1.411765
2307	265	262	64.390034	0.975000	1.411765
2309	262	258	118.400694	0.975000	1.411765
2318	258	259	10.181865	0.656250	1.882353
2320	265	262	37.483601	0.957755	1.411765
2336	265	262	39.967159	0.847500	1.568627
2337	265	262	24.636079	0.906079	1.411765
2351	265	262	65.605849	0.968533	1.411765
2358	258	259	7.637773	0.743182	1.725490
2384	345	265	51.144775	0.578425	0.214467
2391	262	258	75.679700	0.975000	1.411765
2394	262	258	32.130000	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	265	262	22.875958	0.871944	1.254902
2444	366	370	17.978325	0.544798	0.000000
2502	262	258	33.742500	0.975000	1.411765
2510	265	262	67.222697	0.876826	1.411765
2511	258	259	16.453394	0.381645	2.640670
2514	265	262	43.415533	0.847500	1.568627
2519	262	258	136.243530	1.084620	1.299996
2526	262	258	27.300000	0.975000	1.411765
2531	262	258	130.462595	1.134375	1.254902
2533	262	258	134.156466	0.975000	1.411765
2565	262	258	121.144428	1.156131	1.098039
2588	265	262	6.082517	0.760315	0.627451
2599	258	259	12.420333	0.465000	2.352941
2600	262	258	45.734640	1.134375	1.254902
2609	270	296	24.050455	0.000000	6.000000
2611	258	259	17.961834	0.365951	2.702901
2636	265	262	30.971431	0.933539	1.411765
2651	258	259	19.016030	0.363370	2.713419
2685	262	258	38.120625	0.975000	1.411765
2691	262	258	7.183376	0.897922	1.411765
2717	262	258	85.981737	0.988296	0.941176
2741	265	262	30.721148	0.920087	1.411765
2743	345	265	54.864052	0.667697	0.000000
2774	262	258	17.747017	0.975000	1.411765
2779	262	258	68.127263	0.959539	1.254902
2794	262	258	29.778750	0.975000	1.411765
2796	262	258	76.790625	1.134375	1.254902
2804	265	262	21.123767	0.844951	1.254902
2820	262	258	35.747952	0.975000	1.411765
2845	262	258	84.165644	0.967421	1.098039
2888	258	259	17.228545	0.371785	2.679430
2894	258	259	14.906141	0.417187	2.509804
2911	258	259	9.027340	0.656250	1.882353
2923	265	262	30.426302	0.958259	1.411765
2934	262	258	30.804375	0.975000	1.411765
2943	262	258	24.438750	0.975000	1.411765
2944	262	258	3.564597	0.891149	1.411765
2949	258	259	16.060853	0.465000	2.352941
2952	262	258	136.375475	1.029528	1.156982
2954	265	262	25.388033	0.847500	1.568627
2957	262	258	78.754665	1.134375	1.254902
2971	258	259	21.109272	0.342121	2.803209
2983	265	262	12.647309	0.790457	1.098039
2987	262	258	122.071572	1.134375	1.254902
3031	262	258	83.253878	1.167641	1.098039
3079	265	262	20.269044	0.844543	1.254902
3082	262	258	64.237496	1.188593	1.098039
3088	262	258	26.527841	0.975000	1.411765
3096	262	258	66.430425	1.106722	1.254902
3124	265	262	68.658399	0.975000	1.411765
3125	262	258	69.156412	0.975000	1.411765
3162	258	259	19.370551	0.360963	2.723300
3167	262	258	105.042220	0.983150	1.098039
3168	258	259	15.241602	0.417187	2.509804
3169	262	258	56.474315	0.847500	1.568627
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	98.304269	0.963767	1.098039
3197	262	258	69.769379	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	74.348475	0.798952	1.637924
3220	262	258	71.058916	0.975000	1.411765
3223	262	258	92.339115	0.975000	1.411765
3259	265	262	50.852400	0.975295	0.941176
3274	265	262	37.068758	0.975000	1.411765
3285	262	258	41.319375	0.975000	1.411765
3292	262	258	124.312937	0.975000	1.411765
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	125.765216	0.975000	1.411765
3315	265	262	43.667866	0.975000	1.411765
3317	258	259	7.256966	0.743182	1.725490
3326	265	262	59.026084	1.077422	1.098039
3363	258	259	9.413563	0.656250	1.882353
3365	262	258	73.451250	1.134375	1.254902
3379	262	258	98.520818	1.137324	0.941176
3388	262	258	33.150000	0.975000	1.411765
3389	262	258	30.389804	0.975000	1.411765
3401	262	258	94.738898	1.134375	1.254902
3410	265	262	64.191903	0.975000	1.411765
3427	351	346	50.942414	0.636780	0.000000
3428	265	262	18.057315	0.820787	1.254902
3437	262	258	49.794816	0.975000	1.411765
3450	262	258	34.462500	0.975000	1.411765
3459	262	258	5.979645	0.975000	1.411765
3463	262	258	57.866756	0.948635	1.098039
3479	262	258	39.540288	1.077369	1.254902
3507	258	259	3.079437	1.026479	0.941176
3512	262	258	12.992379	0.975000	1.411765
3517	262	258	91.964771	0.975000	1.411765
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	84.706444	0.991159	0.941176
3564	265	262	14.347162	0.843951	1.411765
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	61.001238	0.905701	1.254902
3675	262	258	60.653277	1.123157	1.098039
3707	258	259	13.709482	0.465000	2.352941
3729	262	258	125.941960	1.037827	1.254902
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	53.790363	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3768	265	262	38.511950	0.960918	1.411765
3782	258	259	4.999964	0.975000	1.411765
3789	270	296	24.677906	0.000000	6.000000
3838	265	262	21.138808	0.845552	1.098039
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	32.109236	0.809347	1.568627
3854	265	262	35.558864	0.975000	1.411765
3857	262	258	9.309400	0.975000	1.411765
3868	262	258	50.697503	0.975000	1.411765
3890	262	258	50.668233	1.095735	1.254902
3935	262	258	94.975836	1.134375	1.254902
3953	270	296	26.089671	0.000000	6.000000
3962	262	258	1.950000	0.975000	1.411765
3993	262	258	133.405000	1.134375	1.254902
3998	262	258	0.000000	0.956102	0.000000
4014	262	258	46.076772	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	265	262	36.740789	0.847500	1.568627
4029	262	258	11.863291	1.056646	1.254902
4031	262	258	72.791932	1.134375	1.254902
4076	262	258	107.196139	1.156410	1.098039
4100	262	258	81.679898	0.986438	1.098039
4105	258	259	11.887852	0.519643	2.196078
4136	262	258	116.233709	1.283813	1.098039
4139	258	259	18.284030	0.371426	2.680862
4159	262	258	108.415717	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	18.306082	0.975000	1.411765
4186	258	259	20.418436	0.354099	2.751876
4214	265	262	53.941570	1.048356	1.254902
4227	262	258	18.585472	0.975000	1.411765
4232	265	262	74.948936	0.775273	1.673993
4250	265	262	27.053822	0.847500	1.568627
4273	258	259	14.158718	0.465000	2.352941
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	84.668888	1.128909	1.098039
4354	262	258	21.354375	0.975000	1.411765
4360	265	262	75.521963	0.756292	1.704074
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	71.329401	0.871429	1.420137
4376	262	258	123.576423	1.134375	1.254902
4377	262	258	12.608493	0.975000	1.411765
4391	262	258	56.921356	1.087196	1.254902
4403	265	262	45.921477	0.847500	1.568627
4409	258	259	1.004838	1.004838	0.941176
4420	258	259	2.049449	1.024725	0.941176
4425	262	258	51.737412	1.092692	1.254902
4429	270	296	22.332903	0.001974	5.960784
4449	265	262	55.330399	0.975000	1.411765
4483	262	258	90.506500	0.983766	1.254902
4507	258	259	21.765006	0.656250	1.882353
4508	262	258	40.166250	1.134375	1.254902
4517	262	258	86.663319	0.973745	1.098039
4527	262	258	97.895380	1.001353	1.254902
4538	265	262	76.076986	0.696981	1.805451
4541	262	258	0.000000	1.040278	0.941176
4550	262	258	74.924201	0.936553	1.254902
4565	265	262	38.138864	0.847500	1.568627
4569	262	258	5.804730	1.057230	1.254902
4580	262	258	67.299561	1.134375	1.254902
4583	265	262	29.108267	0.917312	1.411765
4591	262	258	50.912434	0.975000	1.411765
4604	262	258	110.256343	0.967161	1.098039
4623	262	258	111.244645	1.147161	0.941176
4651	262	258	109.318181	1.333437	1.098039
4667	265	262	43.810355	0.742548	1.411765
4698	262	258	114.091154	1.171551	0.941176
4710	262	258	8.420593	1.052574	1.254902
4713	262	258	124.140556	1.134375	1.254902
4715	265	262	69.422709	0.865668	1.411765
4716	265	262	5.012423	0.716060	0.627451
4718	262	258	15.249375	0.975000	1.411765
4729	265	262	70.344757	0.976922	1.254902
4764	265	262	33.132114	0.847500	1.568627
4777	262	258	104.371144	0.975000	1.411765
4803	258	259	10.664279	0.582692	2.039216
4815	262	258	127.912630	1.134375	1.254902
4817	262	258	106.637070	0.997892	1.254902
4820	265	262	11.220227	0.801445	0.784314
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	4.071699	0.975000	1.411765
4836	265	262	51.643959	0.828266	0.941176
4853	262	258	119.803271	0.975000	1.411765
4856	265	262	58.379592	0.842116	1.254902
4863	265	262	24.689217	0.796426	1.411765
4866	262	258	20.475000	0.975000	1.411765
4868	265	262	33.760909	0.975000	1.411765
4881	265	262	49.301319	1.050205	1.254902
4901	262	258	44.601317	1.113921	0.941176
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	72.613166	1.130827	1.254902
4970	270	296	24.207318	0.000000	6.000000
