1559	615	608	7.386536	1.055219	0.156863
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	92	93	28.770616	0.846195	0.000000
1580	241	228	36.414278	1.103463	0.627451
1585	611	379	31.737594	1.023793	0.627451
1601	614	611	14.465928	0.964395	0.470588
1610	615	608	1.880673	0.940336	0.313725
1613	602	604	44.582008	0.909837	0.156863
1627	238	246	0.000000	1.113510	0.000000
1639	366	370	22.939964	1.146998	0.470588
1648	366	370	123.381825	0.000000	6.117647
1653	614	611	64.823124	0.997279	0.156863
1662	366	370	18.744317	0.814970	0.470588
1663	366	370	113.338776	0.010135	5.803922
1669	461	450	26.373238	0.586072	0.000000
1675	615	608	20.155830	0.959801	0.326108
1696	366	370	131.928603	0.000000	5.999999
1715	366	370	129.694926	0.000000	6.117647
1725	419	412	45.041540	0.958331	0.156863
1731	604	615	29.659934	1.059283	0.313725
1735	241	228	12.612565	1.051047	0.156863
1736	364	361	16.448772	1.197433	1.098039
1753	614	611	45.230164	1.103175	0.313725
1765	405	408	93.805969	0.788285	0.000000
1772	366	370	107.714596	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	419	412	22.702957	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1810	238	246	29.301871	1.126995	0.000000
1819	238	246	13.278992	1.106583	0.313725
1831	366	370	99.661982	0.010135	5.803922
1835	366	370	113.948109	0.001974	5.960784
1844	366	370	131.771740	0.000000	5.999999
1849	406	418	59.046948	0.808862	0.000000
1861	611	379	9.080217	1.008913	0.313725
1864	626	625	76.075881	0.854785	0.000000
1867	412	247	6.935430	0.990776	0.000000
1869	93	65	0.810340	0.810340	0.000000
1871	364	361	29.537535	1.181501	0.639044
1881	366	370	117.275878	0.001974	5.960784
1882	366	370	126.087198	0.000000	6.117647
1886	238	246	38.062972	1.153423	0.156863
1889	611	379	17.337666	1.155844	0.313725
1893	238	246	20.960935	1.164496	0.313725
1897	366	370	95.638851	0.037500	5.333333
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	241	228	2.170454	1.085227	0.784314
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	1.676948	0.838474	0.000000
1929	366	370	82.739804	1.133422	0.784314
1936	366	370	14.669383	1.128414	0.627451
1939	241	228	2.158172	1.079086	0.941176
1940	241	228	36.651759	1.110659	0.313725
1953	366	370	32.519925	1.083998	0.941176
1962	614	611	15.619997	0.976250	0.156863
1978	366	370	108.570023	0.001974	5.960784
1983	366	370	105.125163	0.001974	5.960784
1993	65	64	87.713728	0.877137	0.313725
2006	419	412	32.059452	0.942925	0.313725
2007	366	370	93.873779	0.037500	5.333333
2010	366	370	93.471096	0.047727	5.176471
2016	65	64	101.650887	0.883921	0.000000
2023	175	185	65.177435	0.766793	0.000000
2024	366	370	111.756112	0.001974	5.960784
2031	602	604	40.865629	1.021641	0.313725
2035	228	238	9.519317	1.057702	0.709206
2039	366	370	111.440937	0.001974	5.960784
2046	366	370	92.516464	0.058594	5.019608
2054	238	246	39.209619	1.120275	0.000000
2061	614	611	65.476881	1.023076	0.000000
2065	238	246	37.983734	1.117169	0.313725
2072	418	419	54.497736	0.893406	0.156863
2096	366	370	100.479657	0.010135	5.803922
2099	241	228	52.955176	1.103233	0.156863
2100	419	412	29.901289	0.964558	0.470588
2103	419	412	13.061283	0.932949	0.313725
2104	405	408	89.508757	0.778337	0.156863
2110	364	361	22.857479	1.088451	0.313725
2111	366	370	99.333121	0.010135	5.803922
2119	65	64	139.761450	0.944334	0.000000
2120	366	370	104.325779	0.001974	5.960784
2127	366	370	21.339212	1.255248	0.627451
2128	408	418	24.825642	0.827521	0.000000
2133	626	625	135.315751	0.755954	0.000000
2140	366	370	124.546973	0.001974	5.960784
2152	366	370	91.168101	0.082500	4.705882
2155	241	228	30.877937	1.064756	0.784314
2158	611	379	36.353521	1.136048	0.216103
2188	366	370	93.281204	0.047727	5.176471
2208	419	412	7.314377	0.914297	0.313725
2210	175	185	126.290028	0.747278	0.000000
2212	614	611	35.718575	0.965367	0.313725
2216	366	370	116.946361	0.001974	5.960784
2218	623	616	12.751363	0.980874	0.156863
2226	366	370	101.823009	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	102.957194	0.714981	0.156863
2246	366	370	60.494505	1.264605	1.098039
2250	611	379	15.267239	1.017816	0.627451
2269	614	611	46.820088	0.668858	0.313725
2271	366	370	65.955851	1.137170	0.156863
2273	366	370	115.036057	0.001974	5.960784
2288	65	64	95.754490	0.854951	0.313725
2306	361	366	0.000000	0.774224	0.000000
2307	614	611	11.750540	1.068231	0.627451
2309	366	370	93.110045	0.047727	5.176471
2318	366	370	114.720551	0.001974	5.960784
2319	247	241	6.181092	1.030182	0.470588
2320	614	611	2.873264	0.957755	0.313725
2336	616	602	33.104016	1.003152	0.702981
2337	604	615	14.497257	0.906079	0.784314
2338	241	228	32.861426	1.095381	0.784314
2351	616	602	7.748262	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.227565	0.001974	5.960784
2384	604	615	16.774326	0.578425	0.470588
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	47.168314	1.150447	0.470588
2394	364	361	16.531465	1.102098	1.098039
2396	366	370	118.552871	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	419	412	61.393043	0.959266	0.000000
2439	247	241	6.373635	1.062273	0.313725
2442	604	615	0.000000	0.871944	0.000000
2444	638	637	57.203760	0.544798	0.000000
2484	366	370	109.369557	0.001974	5.960784
2490	366	370	115.670962	0.001974	5.960784
2502	379	364	1.155465	1.155465	0.470588
2509	176	175	41.982601	0.736537	0.000000
2510	602	604	66.638749	0.876826	0.723049
2511	366	370	92.221096	0.058594	5.019608
2514	614	611	2.929814	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	100.817049	0.010135	5.803922
2526	361	366	1.060626	1.060626	0.784314
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	96.794755	0.018750	5.647059
2533	366	370	100.160307	0.010135	5.803922
2537	366	370	125.459945	0.000000	6.117647
2542	238	246	9.793954	1.088217	0.313725
2544	366	370	112.555055	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	97.812632	0.018750	5.647059
2576	64	95	31.288865	0.920261	0.000000
2578	366	370	129.537985	0.000000	6.117647
2588	641	640	1.520629	0.760315	0.000000
2590	228	238	4.608247	1.152062	0.470588
2598	185	92	45.851508	0.777144	0.000000
2599	366	370	115.840076	0.001974	5.960784
2600	379	364	11.628390	1.162839	0.784314
2609	418	419	3.509732	0.877433	0.313725
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458015	0.000000	6.000000
2636	615	608	0.000000	0.933539	0.000000
2643	366	370	107.629437	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.162784	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.405943	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	379	364	19.428132	1.142831	0.470588
2686	65	64	132.598192	0.920821	0.156863
2689	241	228	3.272018	1.090673	0.470588
2691	366	370	90.636321	0.095690	4.549020
2703	238	246	15.509025	1.107788	0.313725
2717	366	370	107.062857	0.010135	5.803922
2720	366	370	121.184526	0.000000	6.117647
2730	65	64	135.230909	0.895569	0.313725
2741	604	615	24.842340	0.920087	0.470588
2743	626	625	30.714084	0.667697	0.000000
2745	241	228	24.780415	1.077409	0.156863
2774	611	379	4.486009	1.121502	0.627451
2779	366	370	104.000467	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	611	379	33.484043	1.154622	0.627451
2796	366	370	63.378126	1.138467	1.098039
2804	602	604	32.108126	0.844951	0.000000
2820	361	366	9.598282	1.066476	0.156863
2836	366	370	102.733086	0.001974	5.960784
2845	366	370	109.675307	0.001974	5.960784
2852	176	175	10.543643	0.658978	0.000000
2867	366	370	106.560500	0.001974	5.960784
2868	366	370	107.536036	0.001974	5.960784
2873	93	65	0.000000	0.853449	0.000000
2877	241	228	3.222133	1.074044	0.627451
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	109.996114	0.001974	5.960784
2911	366	370	113.818233	0.001974	5.960784
2920	366	370	120.087580	0.000000	6.117647
2923	602	604	10.540844	0.958259	0.000000
2934	379	364	7.975064	1.134375	1.254902
2943	611	379	6.961463	1.160244	0.627451
2944	366	370	90.086852	0.109821	4.392157
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.568787	0.001974	5.960784
2954	604	615	29.959971	0.881176	0.156863
2957	366	370	9.552439	1.194055	0.470588
2971	366	370	103.214254	0.001974	5.960784
2982	366	370	117.596353	0.001974	5.960784
2983	626	625	178.643245	0.790457	0.000000
2987	366	370	84.373635	1.339264	0.941176
3006	247	241	10.578017	1.057802	0.784314
3031	366	370	65.254854	1.167641	0.470588
3042	366	370	109.841174	0.001974	5.960784
3045	412	247	29.878217	1.030283	0.000000
3079	616	602	20.269044	0.844543	0.000000
3082	364	361	27.337649	1.188593	0.627451
3088	361	366	5.213068	1.042614	0.313725
3096	366	370	44.268868	1.106722	0.156863
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.641479	0.001974	5.960784
3124	611	379	19.072510	1.003816	0.156863
3125	361	366	14.507421	1.208952	0.627451
3136	238	246	37.171978	1.126424	0.470588
3146	65	64	91.133378	0.902311	0.156863
3158	238	246	36.986610	1.193116	0.627451
3162	366	370	117.905860	0.001974	5.960784
3163	176	175	54.524085	0.673137	0.000000
3167	366	370	112.390655	0.001974	5.960784
3168	366	370	118.383849	0.001974	5.960784
3169	366	370	1.124020	1.124020	0.313725
3170	419	412	42.869054	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	32.649434	1.125843	0.627451
3199	418	419	8.943891	0.894389	0.156863
3214	602	604	1.970700	0.985350	0.000000
3220	366	370	63.953412	1.102645	0.941176
3223	366	370	84.109752	1.168191	1.098039
3224	366	370	122.598309	0.000000	6.117647
3227	238	246	36.842531	1.151329	0.784314
3259	614	611	50.715343	0.975295	0.156863
3261	366	370	110.482024	0.001974	5.960784
3274	602	604	44.151500	0.981144	0.313725
3280	412	247	40.002103	1.052687	0.000000
3285	379	364	8.192863	1.170409	1.098039
3291	238	246	25.541577	1.110503	0.470588
3292	366	370	91.588602	0.070161	4.862745
3299	409	408	3.884935	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	247	241	24.588635	1.069071	0.000000
3310	366	370	97.480907	0.018750	5.647059
3315	602	604	17.158625	1.009331	0.000000
3317	366	370	98.662241	0.010135	5.803922
3326	604	615	30.167826	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	48.933949	0.858490	0.000000
3363	366	370	96.471728	0.018750	5.647059
3365	366	370	36.556190	1.142381	0.470588
3379	366	370	94.845543	0.027857	5.490196
3386	366	370	119.616261	0.000000	6.117647
3388	361	366	5.322972	1.064594	0.156863
3389	361	366	17.817291	1.048076	0.470588
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	92.021402	0.070161	4.862745
3407	228	238	7.879098	1.125585	0.620177
3410	379	364	2.974491	0.991497	0.941176
3420	366	370	114.095792	0.001974	5.960784
3427	641	640	0.000000	0.636780	0.000000
3428	616	602	9.849445	0.820787	0.156863
3435	366	370	117.751408	0.001974	5.960784
3437	361	366	27.981813	1.119273	0.405862
3444	175	185	4.948407	0.824734	0.000000
3447	366	370	107.818670	0.001974	5.960784
3448	247	241	5.107250	1.021450	0.627451
3450	364	361	20.914960	1.100787	0.470588
3459	379	364	12.477869	1.039822	0.470588
3462	419	412	88.233081	1.014173	0.173906
3463	366	370	101.255335	0.018750	5.647059
3475	366	370	134.281545	0.000000	6.000000
3479	361	366	20.470008	1.077369	0.313725
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.150691	0.001974	5.960784
3512	364	361	18.692566	1.038476	0.941176
3517	366	370	78.300525	1.168665	0.784314
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	8.215518	0.912835	0.156863
3541	366	370	106.078824	0.001974	5.960784
3564	626	625	52.324945	0.843951	0.000000
3568	408	418	66.318108	0.861274	0.000000
3575	419	412	32.535050	0.929573	0.156863
3579	65	64	108.231603	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3607	238	246	61.553936	1.161395	0.218084
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.598520	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	99.830578	0.010135	5.803922
3661	366	370	127.026904	0.000000	6.117647
3671	418	419	6.898616	0.862327	0.156863
3674	626	625	142.195013	0.905701	0.156863
3675	366	370	16.847360	1.123157	0.627451
3683	238	246	61.316531	1.202285	0.409746
3686	238	246	28.134177	1.125367	0.313725
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.761182	0.001974	5.960784
3728	238	246	59.530575	1.123218	0.470588
3729	366	370	111.907245	0.001974	5.960784
3743	418	419	44.381329	0.905741	0.156863
3745	366	370	40.096107	1.083679	0.470588
3752	418	419	42.008170	0.913221	0.156863
3753	366	370	132.712918	0.000000	6.000000
3768	614	611	7.687343	0.960918	0.313725
3782	366	370	118.711553	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	418	419	48.933861	0.889707	0.156863
3794	64	95	20.331005	0.924137	0.000000
3796	366	370	117.111967	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	0.000000	0.845552	0.000000
3840	408	418	55.526386	0.881371	0.000000
3844	241	228	57.135150	1.098753	0.000000
3847	366	370	26.708466	0.809347	0.627451
3854	616	602	10.770731	0.979157	0.000000
3857	379	364	24.021193	1.044400	0.000000
3868	366	370	17.545005	1.096563	0.784314
3872	419	412	67.701079	0.995604	0.470588
3887	412	247	20.776527	1.038826	0.000000
3888	419	412	72.835394	0.971139	0.000000
3889	366	370	105.445134	0.001974	5.960784
3890	366	370	13.148822	1.095735	0.941176
3935	366	370	51.104887	1.246461	0.470588
3952	65	64	123.650183	0.943895	0.470588
3953	419	412	25.737658	0.919202	0.156863
3962	379	364	8.286043	1.035755	0.784314
3993	366	370	96.972706	0.018750	5.647059
3996	366	370	114.400859	0.001974	5.960784
3998	614	611	24.858660	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	7.681245	1.097321	0.470588
4021	418	419	38.326260	0.912530	0.313725
4023	614	611	22.164650	0.963680	0.313725
4029	379	364	20.076265	1.056646	0.328154
4031	366	370	1.184869	1.184869	0.156863
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	105.910786	0.001974	5.960784
4061	180	176	0.641802	0.641802	0.000000
4076	366	370	95.977278	0.018750	5.647059
4077	366	370	102.888211	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.396969	0.001974	5.960784
4105	366	370	101.954050	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	89.045882	0.159000	3.921569
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	84.792342	1.284732	0.941176
4171	450	441	91.768969	0.655493	0.000000
4172	379	364	13.823657	1.063358	0.470588
4186	366	370	103.515230	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4201	65	64	128.498065	0.904916	0.156863
4214	602	604	57.659592	1.048356	0.000000
4227	364	361	21.790802	1.037657	0.627451
4232	611	379	19.458920	1.024154	0.000000
4238	366	370	125.430692	0.000000	6.117647
4242	241	228	47.585187	1.106632	0.156863
4246	65	64	30.080800	0.911539	0.313725
4248	65	64	127.932609	0.907323	0.313725
4250	625	623	24.970797	0.924844	0.156863
4258	92	93	54.756890	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	440	409	42.020504	0.808087	0.000000
4297	366	370	110.798581	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	72.250158	1.128909	0.313725
4320	238	246	24.281667	1.156270	0.627451
4345	366	370	120.244219	0.000000	6.117647
4354	614	611	56.881920	1.137638	0.156863
4359	366	370	132.399192	0.000000	6.000000
4360	615	608	19.531923	1.085107	0.470588
4369	419	412	35.522053	0.960055	0.156863
4375	366	370	90.354932	0.109821	4.392157
4376	366	370	88.062067	0.246429	3.294118
4377	614	611	58.553587	1.104785	0.000000
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	64.144585	1.087196	0.784314
4403	602	604	53.006284	1.039339	0.156863
4409	366	370	118.071884	0.001974	5.960784
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.361724	0.001974	5.960784
4425	366	370	26.224614	1.092692	0.156863
4429	441	440	4.919134	0.702733	0.000000
4449	611	379	2.982785	0.994262	0.627451
4481	366	370	130.697672	0.001974	5.960784
4483	366	370	108.725785	0.001974	5.960784
4486	175	185	18.995512	0.703537	0.156863
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	99.985959	0.010135	5.803922
4508	379	364	17.058693	1.137246	0.470588
4515	65	64	98.961175	0.979814	0.156863
4517	366	370	109.210781	0.001974	5.960784
4527	366	370	109.040672	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	379	364	8.194154	1.024269	0.941176
4541	611	379	28.087505	1.040278	0.627451
4550	366	370	110.321948	0.001974	5.960784
4565	616	602	31.800026	0.993751	0.714793
4569	611	379	39.117509	1.057230	0.000000
4580	361	366	21.769309	1.209406	0.156863
