400	262	258	26.962500	0.975000	1.411765
404	265	262	17.235346	0.975000	1.411765
411	262	258	8.763035	0.973671	1.254902
415	258	259	2.268750	1.134375	1.254902
419	265	262	67.068052	0.847500	1.568627
422	265	262	45.900444	0.975000	1.411765
446	262	258	0.847500	0.847500	1.568627
458	262	258	84.772529	1.059022	1.254902
459	345	265	47.307707	0.815849	1.254902
465	270	296	23.893592	0.000000	6.000000
492	265	262	6.676180	0.743182	1.725490
502	262	258	109.284107	1.134375	1.254902
503	258	259	9.984245	1.109361	0.627451
505	262	258	64.275000	1.134375	1.254902
510	262	258	53.440305	0.975000	1.411765
511	270	296	26.403396	0.000000	6.000000
519	265	262	30.398000	1.044766	1.254902
525	262	258	113.758989	1.280259	1.098039
529	265	262	55.110544	0.917745	1.254902
554	262	258	63.969375	0.975000	1.411765
560	258	259	3.403125	1.134375	1.254902
562	262	258	81.770171	1.048336	0.784314
571	262	258	61.517946	0.975000	1.411765
574	345	265	54.542928	1.052659	1.285294
585	262	258	64.734911	1.134375	1.254902
596	265	262	55.438577	0.935789	1.254902
605	262	258	85.967756	1.134375	1.254902
612	258	259	8.027351	1.146764	1.098039
613	265	262	53.651602	0.975000	1.411765
614	265	262	23.406908	0.847500	1.568627
617	345	265	39.923776	0.836598	1.568627
642	270	296	28.913200	0.018750	5.647059
644	262	258	24.840000	0.975000	1.411765
647	265	262	1.748077	0.582692	2.039216
656	265	262	55.127404	0.975000	1.411765
662	265	262	38.349474	0.891867	1.411765
671	265	262	70.825073	1.134375	1.254902
680	345	265	23.091965	0.743182	1.725490
682	262	258	59.979375	1.134375	1.254902
691	345	265	9.826949	0.656250	1.882353
692	345	265	45.947221	0.836568	1.411765
727	262	258	50.749875	0.995096	1.254902
735	265	262	1.165385	0.582692	2.039216
752	258	259	10.431587	1.303948	0.470588
761	345	265	12.443924	0.743182	1.725490
767	270	296	23.423004	0.000000	6.000000
811	265	262	15.073143	0.847500	1.568627
817	265	262	37.160522	0.975000	1.411765
825	265	262	33.832954	0.909676	1.411765
826	262	258	19.500000	0.975000	1.411765
857	262	258	34.217567	0.975000	1.411765
859	262	258	23.891250	0.975000	1.411765
881	270	296	27.815161	0.000000	6.000000
884	262	258	44.144049	1.003274	1.098039
888	347	345	84.454683	0.659802	0.000000
899	262	258	35.745425	1.004337	1.254902
901	345	265	44.432591	0.847500	1.568627
906	262	258	111.784523	1.086368	1.098039
917	265	262	4.866927	0.743182	1.725490
925	258	259	18.021421	0.998049	1.386697
936	265	262	47.580011	0.975000	1.411765
940	265	262	49.228685	1.101670	1.254902
974	265	262	62.021791	0.975000	1.411765
983	258	259	9.916456	1.101828	0.784314
985	265	262	30.190173	0.892121	1.411765
986	345	265	41.985160	0.847500	1.568627
1004	262	258	133.164726	1.134375	1.254902
1013	345	265	41.334911	0.847500	1.568627
1043	265	262	2.551442	0.656250	1.882353
1046	265	262	68.711369	0.975000	1.411765
1047	345	265	28.678657	0.847500	1.568627
1053	345	265	24.954802	0.847500	1.568627
1078	345	265	22.609339	0.847500	1.568627
1098	265	262	50.502548	0.975000	1.411765
1101	262	258	58.026060	1.032001	1.254902
1106	262	258	119.530896	1.086645	0.627451
1111	262	258	67.433867	1.006953	1.098039
1114	262	258	77.776526	1.051034	0.941176
1125	265	262	11.168515	0.847500	1.568627
1139	262	258	83.031730	1.301101	1.098039
1147	262	258	28.879402	1.134375	1.254902
1172	262	258	100.797550	1.134375	1.254902
1189	262	258	87.911338	0.975000	1.411765
1198	345	265	37.198258	0.946676	1.411765
1199	262	258	58.702378	0.975000	1.411765
1207	262	258	69.997065	1.015030	1.098039
1217	345	265	45.124361	0.849117	1.411765
1222	258	259	4.022891	1.097891	1.254902
1225	262	258	36.603076	0.975000	1.411765
1239	262	258	137.278612	1.089513	1.165486
1250	262	258	125.566635	1.101462	0.627451
1276	265	262	32.215056	0.975000	1.411765
1288	262	258	24.693750	0.975000	1.411765
1299	345	265	17.317147	0.842366	1.568627
1327	265	262	33.441246	0.975000	1.411765
1328	262	258	110.297856	1.134375	1.254902
1333	265	262	13.720738	0.975000	1.411765
1347	262	258	104.480063	1.045506	1.254902
1348	265	262	54.447567	0.942531	1.411765
1355	345	265	23.533581	0.789123	1.568627
1360	258	259	1.107827	1.107827	1.254902
1363	262	258	125.584588	1.092040	0.470588
1375	265	262	26.328331	0.896729	1.411765
1387	262	258	52.790860	0.975000	1.411765
1398	262	258	57.673125	1.134375	1.254902
1405	265	262	61.092442	0.847500	1.568627
1408	262	258	60.469102	1.134375	1.254902
1454	270	296	23.109278	0.000000	6.000000
1457	345	265	53.598430	0.860666	1.273560
1467	265	262	73.001818	0.945434	1.293353
1477	258	259	19.937047	0.652287	1.890186
1490	265	262	65.599437	0.975000	1.411765
1499	262	258	78.504996	1.378967	0.941176
1559	345	265	50.153938	0.914518	1.482069
1560	262	258	70.164067	1.002344	0.941176
1585	265	262	4.055728	0.656250	1.882353
1601	345	265	35.772139	0.847500	1.568627
1610	345	265	30.556435	0.847500	1.568627
1613	345	265	23.689563	0.909837	1.411765
1639	265	262	75.933833	1.146998	1.150747
1648	262	258	90.846564	1.020748	0.470588
1653	345	265	43.365751	0.975000	1.411765
1662	345	265	32.423206	0.814970	1.568627
1663	262	258	44.770311	0.994896	0.941176
1669	215	214	64.467916	0.586072	0.000000
1675	345	265	33.862485	0.847500	1.568627
1715	262	258	138.961750	1.078021	0.803370
1725	270	296	28.913200	0.958331	0.941176
1731	345	265	49.580977	0.975000	1.411765
1736	265	262	60.886704	0.975000	1.411765
1753	265	262	18.195109	0.975000	1.411765
1765	270	296	22.932197	0.000000	6.451800
1772	258	259	5.034375	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	63.823125	1.134375	1.254902
1835	262	258	40.201711	0.980530	1.254902
1849	270	296	22.935235	0.000000	6.297638
1861	345	265	53.171982	1.008913	1.348520
1864	345	265	14.058898	0.743182	1.725490
1871	265	262	64.230681	0.975000	1.411765
1882	262	258	133.677964	1.095721	0.941176
1889	265	262	37.352221	0.975000	1.411765
1897	265	262	41.758008	0.921617	1.411765
1898	258	259	16.884559	1.125637	1.098039
1925	262	258	132.483316	1.085929	1.098039
1929	262	258	6.825000	0.975000	1.411765
1936	265	262	66.187011	1.128414	1.254902
1953	265	262	62.395443	0.975000	1.411765
1962	345	265	38.229013	0.847500	1.568627
1978	262	258	128.488088	1.282387	0.941176
1983	262	258	118.081081	1.344012	0.784314
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	29.799776	0.975000	1.411765
2010	265	262	29.438513	0.896211	1.411765
2024	262	258	41.741117	0.995819	1.254902
2031	265	262	12.584329	0.847500	1.568627
2039	258	259	3.828472	1.276157	1.098039
2046	262	258	49.846875	1.134375	1.254902
2061	345	265	52.576145	0.987588	1.397963
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	108.478125	1.134375	1.254902
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	265	262	43.278591	0.847500	1.568627
2111	262	258	102.404464	1.134375	1.254902
2120	265	262	74.504874	0.933249	0.990373
2127	262	258	18.594989	1.134375	1.254902
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	11.953480	0.743182	1.725490
2140	262	258	110.757374	1.055600	1.098039
2152	262	258	53.828718	1.134375	1.254902
2158	265	262	39.652013	0.975000	1.411765
2188	265	262	24.927026	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	345	265	36.652630	0.847500	1.568627
2218	345	265	29.277951	0.847500	1.568627
2226	262	258	68.359625	1.134375	1.254902
2245	345	265	9.269539	0.656250	1.882353
2246	262	258	24.470625	0.975000	1.411765
2250	265	262	5.308044	0.743182	1.725490
2269	345	265	13.267884	0.668858	1.725490
2271	262	258	5.595000	0.975000	1.411765
2273	262	258	74.863277	1.039768	0.784314
2306	345	265	20.747687	0.774224	1.568627
2307	265	262	1.968750	0.656250	1.882353
2309	262	258	38.357787	1.134375	1.254902
2318	262	258	78.796044	1.050614	0.784314
2320	345	265	34.686692	0.847500	1.568627
2336	345	265	35.949963	0.847500	1.568627
2337	345	265	20.293831	0.743182	1.725490
2351	265	262	3.517170	0.656250	1.882353
2358	262	258	78.110211	1.014418	0.784314
2372	258	259	21.628219	0.656250	1.882353
2384	345	265	10.655021	0.578425	1.725490
2388	262	258	115.712386	1.061582	0.784314
2391	262	258	3.540682	0.975000	1.411765
2394	265	262	41.513643	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	345	265	18.970435	0.743182	1.725490
2444	361	366	9.261561	0.544798	0.000000
2484	258	259	0.975000	0.975000	1.411765
2502	265	262	43.083165	0.847500	1.568627
2510	265	262	6.242476	0.743182	1.725490
2511	262	258	83.867001	1.134375	1.254902
2514	345	265	39.102361	0.847500	1.568627
2519	262	258	62.006250	1.134375	1.254902
2526	265	262	36.931971	0.847500	1.568627
2531	262	258	55.040720	1.134375	1.254902
2533	262	258	59.336250	0.975000	1.411765
2544	258	259	19.491097	0.627967	1.939724
2545	258	259	11.039923	1.103992	0.313725
2565	262	258	41.193779	1.156131	1.098039
2578	258	259	10.962673	1.096267	0.470588
2588	345	265	8.892083	0.656250	1.882353
2599	262	258	83.926665	1.073778	1.254902
2600	265	262	51.605643	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	97.236521	1.045554	1.254902
2636	345	265	27.800321	0.847500	1.568627
2643	262	258	123.201083	1.305417	0.627451
2650	262	258	135.136326	1.100713	0.941176
2651	262	258	94.116082	1.235964	1.098039
2655	258	259	20.501694	0.591162	2.019836
2663	262	258	135.003804	1.313870	1.098039
2667	262	258	137.826831	1.093864	1.077529
2685	265	262	46.759535	0.975000	1.411765
2691	265	262	21.745436	0.897922	1.411765
2717	262	258	16.801029	0.988296	1.098039
2741	345	265	27.050829	0.847500	1.568627
2743	345	265	8.136676	0.656250	1.882353
2774	265	262	26.197992	0.975000	1.411765
2779	262	258	0.959539	0.959539	1.411765
2780	262	258	113.698298	1.052762	1.098039
2794	265	262	37.991084	0.975000	1.411765
2796	262	258	4.875000	0.975000	1.411765
2804	345	265	18.520083	0.743182	1.725490
2820	265	262	44.285249	0.975000	1.411765
2836	262	258	103.216758	1.134375	1.254902
2845	262	258	16.446160	0.967421	1.098039
2867	262	258	108.205784	0.975000	1.411765
2888	262	258	93.918875	1.032076	0.941176
2894	262	258	89.372220	1.027267	0.784314
2911	262	258	78.094541	1.055332	1.098039
2923	345	265	26.390061	0.847500	1.568627
2934	265	262	40.687085	0.975000	1.411765
2943	265	262	32.387051	0.847500	1.568627
2944	265	262	18.837033	0.891149	1.411765
2949	262	258	89.838431	1.044633	0.627451
2952	262	258	65.344530	1.029528	1.254902
2954	345	265	21.800086	0.743182	1.725490
2957	262	258	4.237500	0.847500	1.568627
2971	262	258	101.562522	1.299597	1.098039
2983	345	265	12.922600	0.743182	1.725490
2987	262	258	44.577973	1.339264	0.941176
3031	262	258	7.545000	0.975000	1.411765
3042	262	258	133.662117	1.255414	1.098039
3079	345	265	17.546576	0.844543	1.568627
3082	265	262	68.069585	0.975000	1.411765
3088	265	262	35.806290	0.975000	1.411765
3096	265	262	69.783570	0.975000	1.411765
3101	262	258	129.145241	1.076210	1.098039
3124	265	262	4.396959	0.743182	1.725490
3125	265	262	72.127229	0.955219	1.434012
3162	262	258	99.224449	1.080827	1.254902
3167	262	258	36.286906	0.983150	1.098039
3168	262	258	88.915342	1.058516	0.941176
3169	265	262	63.335703	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	30.840555	0.963767	1.254902
3197	265	262	74.599229	1.095663	1.289710
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	7.802398	0.743182	1.725490
3220	262	258	0.000000	1.102645	0.000000
3223	262	258	16.091250	1.134375	1.254902
3259	345	265	44.119140	0.847500	1.568627
3261	258	259	0.000000	1.259540	0.000000
3274	345	265	30.980394	0.847500	1.568627
3285	265	262	50.218380	0.975000	1.411765
3292	262	258	49.012141	1.134375	1.254902
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	51.745841	1.134375	1.254902
3315	345	265	38.797870	0.847500	1.568627
3317	262	258	65.903454	0.975000	1.411765
3326	345	265	51.652631	1.077422	1.289403
3331	262	258	114.441163	1.079634	0.784314
3346	258	259	4.537500	1.134375	1.254902
3363	262	258	66.802768	1.134375	1.254902
3365	262	258	1.695000	0.847500	1.568627
3379	262	258	24.359199	1.134375	1.254902
3388	265	262	42.979796	0.975000	1.411765
3389	265	262	38.248324	0.975000	1.411765
3399	258	259	6.681060	1.113510	1.254902
3401	262	258	19.245000	0.975000	1.411765
3410	265	262	0.000000	0.991497	0.000000
3427	351	346	6.367802	0.636780	0.000000
3428	345	265	16.513769	0.820787	1.568627
3437	265	262	56.290476	0.975000	1.411765
3447	262	258	139.021387	1.292278	1.130456
3450	265	262	44.178136	0.975000	1.411765
3459	265	262	17.485914	0.847500	1.568627
3463	265	262	68.160443	0.948635	1.254902
3479	265	262	49.394466	0.975000	1.411765
3507	262	258	71.853522	1.026479	0.627451
3512	265	262	23.238177	0.975000	1.411765
3517	262	258	15.084375	0.975000	1.411765
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	15.696956	0.975000	1.411765
3564	345	265	11.428795	0.656250	1.882353
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	128.188016	1.077210	1.098039
3616	262	258	114.289874	1.068130	0.941176
3621	262	258	104.237449	1.134375	1.254902
3656	262	258	106.364196	1.134375	1.254902
3661	262	258	119.601391	1.058419	0.784314
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	0.519643	0.519643	2.196078
3675	265	262	66.983599	0.975000	1.411765
3707	262	258	88.652099	1.018990	1.098039
3721	262	258	107.713974	1.134375	1.254902
3729	262	258	53.859511	1.037827	1.098039
3743	270	296	25.148494	0.000000	6.000000
3745	265	262	62.145451	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3753	258	259	21.002018	0.530742	2.166739
3768	345	265	35.326822	0.847500	1.568627
3782	262	258	74.215781	1.016655	0.941176
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	18.013519	0.743182	1.725490
3840	270	296	23.736729	0.000000	6.000000
3847	345	265	31.290240	0.809347	1.568627
3854	345	265	29.789441	0.847500	1.568627
3857	265	262	20.075605	0.975000	1.411765
3868	265	262	57.988569	0.975000	1.411765
3889	262	258	105.697335	0.975000	1.411765
3890	265	262	56.608122	0.975000	1.411765
3935	262	258	22.837086	1.134375	1.254902
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	13.072066	0.847500	1.568627
3993	262	258	58.170000	0.975000	1.411765
3998	265	262	12.155378	0.956102	1.411765
4014	265	262	52.841517	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	345	265	33.093438	0.847500	1.568627
4029	265	262	21.220075	0.975000	1.411765
4031	262	258	2.670000	0.975000	1.411765
4076	262	258	30.416250	0.975000	1.411765
4077	258	259	0.000000	1.503561	0.682918
4100	262	258	12.675000	0.975000	1.411765
4105	262	258	73.821293	1.279829	1.098039
4136	262	258	35.033813	1.134375	1.254902
4139	262	258	96.057864	1.067310	1.098039
4159	262	258	30.684375	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	25.779619	0.975000	1.411765
4186	262	258	99.911218	1.134375	1.254902
4214	345	265	44.998457	0.847500	1.568627
4227	265	262	27.328301	0.975000	1.411765
4232	265	262	9.466637	0.847500	1.568627
4238	258	259	6.794842	1.132474	1.098039
4250	345	265	23.262999	0.743182	1.725490
4273	262	258	87.997116	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	7.800000	0.975000	1.411765
4354	265	262	29.276858	0.975000	1.411765
4360	265	262	8.441261	0.743182	1.725490
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	10.640466	0.847500	1.568627
4376	262	258	47.709295	0.975000	1.411765
4377	265	262	20.412108	0.847500	1.568627
4391	265	262	63.838157	1.087196	1.254902
4403	345	265	41.012725	0.847500	1.568627
4409	262	258	71.343488	1.004838	0.627451
4420	262	258	70.656280	1.024725	0.784314
4425	265	262	59.689254	0.975000	1.411765
4429	270	296	22.194745	0.001974	5.960784
4449	345	265	47.214668	0.975000	1.411765
4481	258	259	13.144526	1.095377	0.313725
4483	262	258	21.642859	0.983766	1.254902
4501	262	258	113.327814	1.089691	1.098039
4507	262	258	102.245323	1.134375	1.254902
4508	265	262	49.084096	0.975000	1.411765
4517	262	258	18.501158	0.973745	1.254902
4527	262	258	28.037872	1.001353	1.254902
4538	265	262	9.914251	0.847500	1.568627
4541	265	262	11.502868	0.847500	1.568627
4550	262	258	9.365525	0.936553	1.254902
4565	345	265	34.961771	0.743182	1.725490
4569	265	262	15.551517	0.847500	1.568627
4580	265	262	72.414543	1.093938	1.291306
4583	345	265	25.250895	0.743182	1.725490
4591	265	262	57.652949	0.975000	1.411765
4604	262	258	42.555080	0.967161	0.941176
4623	262	258	32.953125	0.975000	1.411765
4651	262	258	30.790057	0.975000	1.411765
4667	345	265	46.869273	0.742548	1.411765
4679	258	259	9.115341	1.139418	0.941176
4683	262	258	117.691814	1.089739	0.941176
4698	262	258	36.411853	1.134375	1.254902
4710	265	262	18.142164	0.847500	1.568627
4713	262	258	47.908195	1.134375	1.254902
4715	265	262	9.025816	0.847500	1.568627
4716	345	265	10.288859	0.716060	1.725490
4718	265	262	24.414818	1.134375	1.254902
4729	265	262	5.796391	0.743182	1.725490
4745	258	259	21.774400	1.280663	0.000000
4764	345	265	29.048742	0.743182	1.725490
4777	262	258	30.383644	1.134375	1.254902
4803	262	258	69.888349	1.134375	1.254902
4815	262	258	52.214127	0.975000	1.411765
4817	262	258	36.784645	0.997892	1.254902
4820	345	265	10.893622	0.801445	1.568627
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	14.392006	0.847500	1.568627
4836	345	265	50.813418	0.828266	1.325695
4845	262	258	122.839828	1.087078	0.784314
4853	262	258	38.844704	0.975000	1.411765
4856	265	262	0.582692	0.582692	2.039216
4863	345	265	24.287206	0.796426	1.568627
4866	265	262	27.782416	0.847500	1.568627
4868	345	265	29.671289	0.847500	1.568627
4881	345	265	41.856184	0.847500	1.568627
4901	265	262	51.911682	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	0.000000	1.130827	0.941176
4947	262	258	121.388985	1.093594	0.627451
4970	270	296	24.207318	0.000000	6.000000
