354	284	283	21.762568	1.036313	1.148848
362	718	719	15.383549	1.281962	0.689042
368	283	282	4.699332	1.296207	1.098039
373	926	641	15.140965	0.946310	0.666667
374	669	672	18.797930	0.895140	0.166667
376	168	181	39.528487	1.098014	0.470588
378	284	283	2.109375	1.134375	1.254902
379	176	175	52.488948	1.220673	0.156863
380	719	725	65.858761	1.463528	0.333333
381	353	373	38.013769	0.666908	0.000000
385	926	641	1.875681	0.937841	0.166667
386	626	625	2.709559	1.354780	0.627451
388	174	204	5.445467	1.361367	0.784314
391	282	270	14.936050	1.493605	0.470588
400	924	638	13.161433	1.196494	0.500000
404	922	923	32.237031	1.039904	0.467881
410	488	487	83.435395	0.755697	1.080921
411	926	641	10.710376	0.973671	0.833333
413	176	175	19.194943	1.371067	0.470588
415	637	638	5.112383	1.278096	0.333333
417	640	626	18.064573	1.290327	1.000000
419	926	641	7.541312	0.942664	1.250000
420	176	175	68.770557	1.348442	0.313725
422	924	638	24.434670	1.062377	0.232623
423	168	181	41.264765	1.058071	0.313725
426	487	284	18.525000	0.975000	1.411765
430	488	487	85.082044	0.848587	1.025654
434	284	283	18.303507	1.134375	1.254902
436	182	163	47.604415	0.915470	0.313725
437	718	719	12.341786	1.234179	1.083333
446	638	637	10.046157	1.116240	0.166667
447	487	284	0.000000	0.981658	0.000000
448	180	176	22.676192	1.333894	0.784314
452	64	95	12.580657	1.143696	0.000000
458	926	641	21.180443	1.059022	0.916667
459	944	915	31.002264	0.815849	1.454919
460	722	718	14.131742	1.087057	0.416667
465	672	718	28.502802	0.863721	0.250000
466	157	168	51.173529	1.003403	0.313725
470	722	718	51.282329	1.139607	0.250000
472	283	282	6.863191	1.143865	0.941176
476	719	725	20.661033	1.215355	0.500000
483	722	718	42.687998	1.123368	0.916667
484	626	625	7.522862	1.253810	0.470588
485	182	163	74.828023	0.880330	0.313725
492	922	923	5.223498	1.044700	1.098039
501	65	64	141.070524	1.603074	0.204197
502	923	924	13.293750	1.134375	1.254902
503	640	626	2.218721	1.109361	0.750000
505	638	637	68.561955	1.224321	0.500000
510	922	923	10.500915	1.134375	1.254902
511	698	722	35.875792	0.919892	0.416667
512	283	282	47.811485	1.018184	1.254902
517	176	175	48.283592	1.420106	0.784314
518	282	270	6.261367	1.057273	0.941176
519	923	924	46.747914	1.044766	1.131878
523	282	270	65.338350	1.146287	0.470588
525	638	637	85.777336	1.280259	0.666667
529	926	641	42.216285	0.917745	0.833333
530	170	174	59.636342	1.268858	0.156863
538	718	719	14.104343	1.175362	0.916667
543	283	282	56.299979	1.298848	0.784314
549	626	625	42.792454	1.380402	0.156863
551	719	725	21.653643	1.443576	0.416667
554	923	924	42.674720	1.134375	1.254902
556	282	270	11.126972	0.927248	1.098039
558	157	168	21.917905	0.996268	0.156863
560	922	923	20.105726	0.975000	1.411765
562	926	641	18.870040	1.048336	0.916667
563	672	718	8.083547	1.010443	0.166667
567	640	626	1.277050	1.277050	0.916667
571	922	923	5.375484	1.339286	1.098039
574	943	944	1.052659	1.052659	0.784314
575	488	487	79.252552	0.875707	1.411765
579	174	204	10.489610	1.165512	0.470588
585	922	923	0.000000	1.374152	0.821949
588	637	638	68.147766	1.481473	0.000000
590	487	284	24.689003	0.975000	1.411765
594	696	686	16.738707	1.521701	0.000000
596	924	926	44.917867	0.935789	0.464269
597	926	641	37.263410	1.242114	0.833333
602	638	637	48.093450	1.457377	0.333333
604	168	181	9.609358	1.067706	0.784314
605	638	637	90.592025	1.207894	0.333333
606	283	282	37.647797	0.941195	1.254902
608	181	170	9.561208	1.062356	0.627451
612	926	641	30.210879	1.146764	1.083333
613	913	943	55.911155	1.189599	0.941176
614	913	943	28.252015	1.130081	1.098039
617	924	926	17.568557	0.836598	0.166667
621	282	270	4.501437	0.900287	0.941176
623	719	725	71.737606	1.434752	0.260821
624	719	725	40.962755	1.280086	0.583333
626	282	270	1.950000	0.975000	1.411765
633	283	282	30.268306	1.134375	1.254902
642	698	722	13.524608	0.966043	0.333333
643	157	168	68.233824	1.049751	0.942425
644	916	922	6.825000	0.975000	1.411765
647	926	641	11.923405	0.745213	0.750000
648	157	168	69.227631	1.065040	0.466504
656	913	943	60.582126	1.187885	0.470588
659	698	722	24.399832	1.161897	0.583333
661	170	174	45.372403	1.106644	0.784314
662	926	641	45.485214	0.891867	1.000000
667	284	283	0.000000	1.160146	0.000000
669	284	283	2.797500	0.975000	1.411765
671	944	915	22.669286	1.193120	0.156863
675	283	282	23.996273	1.090740	0.941176
680	913	943	6.561672	0.937382	0.156863
682	638	637	44.133728	1.225937	0.416667
686	718	719	9.634286	1.242857	1.166667
690	672	718	66.824110	1.152140	0.250000
691	920	910	10.676770	0.762626	0.156863
692	926	641	20.077639	0.836568	0.916667
698	349	348	0.821503	0.821503	0.000000
701	180	176	9.134043	1.141755	0.470588
706	487	284	16.263229	0.975000	1.411765
709	719	725	28.177388	1.280790	0.333333
714	163	157	31.348291	0.895665	0.000000
715	92	93	23.346297	1.459144	0.156863
716	487	284	12.675000	0.975000	1.411765
727	926	641	43.784206	0.995096	1.083333
733	64	95	6.882022	1.147004	0.627451
735	944	915	15.633380	0.822809	0.784314
736	282	270	25.279815	0.975000	1.411765
752	638	637	91.276383	1.303948	0.250000
758	284	283	5.340000	0.975000	1.411765
761	943	944	12.121854	0.808124	0.425807
762	926	641	50.379279	1.199507	0.761521
767	698	722	29.462535	0.866545	0.833333
769	157	168	0.000000	1.000727	0.941176
771	282	270	25.203031	1.339286	1.098039
780	181	170	6.681660	1.113610	0.470588
782	180	176	16.553668	1.182405	0.784314
783	672	718	29.882306	1.106752	0.166667
785	722	718	44.322660	1.197910	0.833333
789	185	92	9.985511	1.426502	0.000000
792	174	204	10.585976	1.058598	0.313725
793	170	174	14.360404	1.196700	0.000000
799	283	282	53.064872	1.178862	0.941176
802	180	176	0.000000	1.187684	0.941176
807	719	725	44.704393	1.397012	0.166667
808	176	175	76.503761	1.339286	1.098039
811	913	943	26.468374	1.102849	0.627451
814	487	284	25.150057	0.975000	1.411765
817	923	924	40.239646	0.975000	1.411765
825	924	926	33.658004	0.909676	0.333333
826	923	924	29.841425	1.193657	0.627451
831	638	924	21.284438	1.637264	0.166667
833	487	284	13.776257	0.975000	1.411765
840	672	718	3.135495	1.045165	0.166667
844	487	284	37.069564	1.005138	1.075587
846	282	270	9.075000	1.134375	1.254902
848	170	174	12.322401	1.026867	0.313725
849	176	175	29.216512	1.270283	0.627451
852	283	282	30.591919	1.101612	1.098039
855	640	626	20.954270	1.164126	0.666667
857	926	641	0.000000	1.007351	0.500000
859	923	924	36.535303	1.134375	1.254902
862	640	626	7.113784	1.422757	0.416667
877	157	168	60.472263	1.119857	0.313725
879	174	204	4.196326	1.049082	0.627451
881	698	722	6.650093	0.950013	0.250000
883	719	725	67.555751	1.501239	0.416667
884	926	641	19.062203	1.003274	0.833333
888	914	913	11.216638	0.659802	0.000000
890	718	719	6.436454	1.242857	1.166667
896	672	718	70.985332	1.059483	0.250000
899	926	641	13.056387	1.004337	0.666667
900	722	718	41.037731	1.242857	1.166667
901	922	923	12.021895	1.001825	1.098039
906	926	641	21.727358	1.086368	0.916667
907	176	175	12.762609	1.160237	0.156863
908	722	718	21.401088	1.019099	0.166667
910	345	265	44.359010	0.836962	0.156863
911	487	284	29.865481	1.022345	1.098039
917	923	924	33.563928	1.018404	1.098039
920	176	175	52.119294	1.212077	0.156863
921	487	284	14.625000	0.975000	1.411765
922	926	641	27.668991	1.257681	1.000000
923	176	175	3.511387	1.170462	0.156863
924	92	93	42.047467	1.617210	0.156863
925	638	637	91.664310	1.309490	0.166667
927	718	719	8.082857	1.140000	1.250000
930	686	687	14.548743	1.818593	0.000000
935	719	725	58.784317	1.336007	0.166667
936	943	944	9.259517	1.157440	0.470588
940	923	924	4.406680	1.101670	0.470588
942	719	725	41.708172	1.438213	0.416667
944	488	487	81.924377	0.653892	1.411765
946	282	270	20.793284	1.155182	1.098039
948	722	718	13.643430	1.049495	0.500000
952	180	176	19.082886	1.192680	0.627451
954	926	641	26.445095	1.205005	1.000000
968	722	718	51.892468	0.997932	0.333333
969	284	283	11.262902	0.956790	1.254902
974	944	915	18.894055	1.180878	0.313725
976	719	725	35.553223	1.367432	0.666667
979	487	284	23.461062	0.975000	1.411765
980	487	284	22.741419	0.975000	1.411765
981	163	157	0.885622	0.885622	0.000000
983	640	626	13.221942	1.101828	0.916667
985	926	641	26.763620	0.892121	1.000000
986	913	943	19.672539	1.035397	0.156863
993	157	168	37.674322	0.918886	0.156863
995	722	718	42.580069	1.064502	1.000000
996	368	377	37.608631	0.835747	0.156863
1002	283	282	48.745844	1.134375	1.254902
1003	626	625	3.637664	1.212555	0.627451
1004	922	923	1.134375	1.134375	1.254902
1012	377	352	47.526897	0.833805	0.000000
1013	922	923	23.529982	0.980416	1.098039
1021	204	180	12.196181	1.108744	0.953263
1022	640	626	46.904103	1.379532	0.500000
1024	640	626	4.645662	1.161416	0.500000
1025	176	175	81.913772	1.222594	0.313725
1028	176	175	58.641288	1.332757	0.156863
1032	283	282	47.164477	0.975000	1.411765
1040	176	175	78.675894	1.333490	1.098039
1041	283	282	26.169808	0.934636	1.098039
1043	913	943	3.300974	1.100325	0.313725
1046	638	637	8.751874	1.093984	0.250000
1047	922	923	0.923965	0.923965	1.411765
1053	922	923	15.586570	0.916857	1.098039
1067	65	64	102.144121	1.042287	0.313725
1068	637	638	23.260642	1.292258	0.083333
1069	180	176	3.350252	1.116751	0.470588
1072	175	185	108.993133	1.329185	0.156863
1078	916	922	15.126733	0.889808	1.052777
1079	637	638	74.976028	1.562001	0.083333
1085	283	282	29.467405	1.134375	1.254902
1087	168	181	6.729296	1.121549	0.627451
1089	282	270	62.519229	1.157763	0.941176
1093	696	686	7.688142	1.537628	0.083333
1094	626	625	29.758275	1.352649	0.313725
1098	922	923	26.175625	1.113781	1.254902
1101	926	641	13.416018	1.032001	0.666667
1105	282	270	4.780045	1.195011	1.098039
1106	926	641	32.562691	1.086645	1.166667
1107	180	176	25.044603	1.138391	0.784314
1111	926	641	49.340674	1.006953	0.750000
1114	926	641	10.510341	1.051034	0.916667
1116	282	270	1.134375	1.134375	1.254902
1118	170	174	1.003473	1.003473	0.784314
1124	283	282	19.304388	1.016020	0.627451
1125	926	641	9.561378	0.869216	0.916667
1130	204	180	6.775163	1.129194	0.941176
1136	168	181	12.231969	1.019331	0.627451
1139	638	637	3.903304	1.301101	0.583333
1145	170	174	1.995759	0.997879	0.627451
1147	944	915	12.981517	1.298152	1.098039
1151	722	718	38.827446	1.140000	1.250000
1153	163	157	44.920890	0.976541	0.470588
1162	174	204	5.648432	1.129686	0.627451
1166	640	626	34.593373	1.115915	0.250000
1168	923	924	22.429936	1.625315	0.627451
1170	175	185	38.289569	1.276319	0.156863
1172	924	638	25.305221	1.331854	0.135218
1183	626	625	14.034346	1.275850	0.156863
1186	282	270	31.238151	1.265228	0.784314
1189	638	637	89.633093	1.211258	0.500000
1190	283	282	26.980475	1.226385	0.941176
1191	638	637	80.354165	1.361935	0.333333
1196	718	719	16.687834	1.283680	0.661910
1198	923	924	14.200146	0.946676	0.941176
1199	638	637	5.009510	1.252378	0.416667
1207	926	641	41.616245	1.015030	1.000000
1208	926	641	45.030232	1.140000	1.250000
1215	487	284	5.808215	0.968036	0.470588
1216	719	725	9.193083	1.313298	0.250000
1217	924	926	20.378814	0.849117	0.166667
1218	282	270	63.944850	1.502249	0.627451
1222	640	626	18.664144	1.097891	0.750000
1223	282	270	30.632907	1.094032	1.098039
1225	944	915	14.712232	1.337476	0.941176
1229	638	637	24.463906	1.439053	0.333333
1237	698	722	25.701349	1.028054	0.666667
1238	175	185	16.493939	1.374495	0.156863
1239	640	626	16.342692	1.089513	0.916667
1244	640	626	32.749629	1.169630	0.583333
1245	722	718	33.956412	1.131880	0.750000
1246	725	696	2.904345	1.452172	0.135515
1250	926	641	23.130696	1.101462	0.833333
1253	924	926	33.984598	1.699230	0.416667
1257	672	718	49.083873	1.022581	0.250000
1258	204	180	12.414805	1.128619	0.681219
1268	282	270	79.176555	1.365113	0.470588
1269	626	625	34.020964	1.308499	0.627451
1270	722	718	40.234286	1.140000	1.250000
1276	923	924	21.424006	1.071200	0.470588
1280	488	487	83.198307	0.877711	1.179967
1282	722	718	26.083971	1.185635	0.250000
1288	943	944	3.864039	1.288013	0.627451
1289	487	284	30.384328	0.893657	0.941176
1294	283	282	41.497080	1.134375	1.254902
1295	176	175	34.138197	1.365528	0.470588
1299	913	943	58.123271	0.842366	0.627451
1300	282	270	64.991194	1.203541	0.470588
1303	174	204	29.161577	1.218574	0.941176
1305	283	282	13.495777	1.349578	0.941176
1308	170	174	41.800008	1.161111	0.627451
1317	283	282	10.584966	1.176107	0.941176
1320	168	181	14.039849	1.002846	0.470588
1327	913	943	59.397300	1.142256	0.627451
1328	638	637	72.154608	1.265870	0.333333
1329	698	722	21.955705	1.097785	0.583333
1330	174	204	32.262086	1.112486	0.941176
1331	174	204	6.525135	1.305027	0.470588
1333	922	923	16.769864	1.048116	1.098039
1334	181	170	14.701552	1.050111	0.676639
1337	669	672	35.837246	0.995479	0.194343
1347	640	626	11.500563	1.045506	0.750000
1348	924	926	40.528822	0.942531	0.666667
1349	176	175	72.415172	1.448303	0.470588
1355	924	926	14.993329	0.789123	0.250000
1356	718	719	9.109456	1.267070	1.083333
1358	282	270	24.303396	1.104700	1.098039
1360	926	641	48.744405	1.107827	0.916667
1363	926	641	38.221396	1.092040	0.750000
1369	176	175	95.562196	1.309071	0.156863
1370	722	718	44.488008	0.988622	0.833333
1372	487	284	3.693416	0.923354	0.470588
1373	698	722	17.959720	1.122483	0.416667
1375	924	926	34.972420	0.896729	0.416667
1376	719	725	52.785347	1.353470	0.416667
1381	157	168	29.033701	1.001162	0.156863
1387	924	638	8.772424	1.253203	0.250000
1388	170	174	66.469577	1.186957	0.313725
1390	180	176	9.109660	1.301380	0.627451
1394	182	163	78.687444	0.855298	0.000000
1398	923	924	27.989728	1.272260	0.784314
1400	176	175	51.526324	1.171053	0.313725
1405	944	915	3.579339	1.193113	0.313725
1406	174	204	17.088089	1.314468	0.470588
1407	174	204	14.427734	1.109826	0.470588
1408	923	924	42.125296	0.975000	1.411765
1410	283	282	0.000000	1.100105	0.000000
1413	282	270	58.050461	1.517233	0.941176
1414	170	174	38.311686	1.094620	0.313725
1415	926	641	31.829013	1.140000	1.250000
1418	180	176	27.732388	1.386619	0.645921
1421	283	282	7.603655	0.950457	0.784314
1424	719	725	46.521747	1.329193	0.000000
1427	185	92	28.379618	1.418981	0.156863
1434	719	725	45.136710	1.410522	0.083333
1438	722	718	17.938670	1.055216	0.416667
1440	698	722	26.779848	1.029994	0.666667
1441	283	282	16.275632	1.273353	0.941176
1447	284	283	22.579502	0.728371	1.225020
1448	638	637	91.758127	1.329828	0.083333
1454	698	722	26.593961	0.857870	0.750000
1457	924	926	35.287304	0.860666	0.333333
1467	926	641	22.690405	0.945434	0.916667
1474	283	282	5.492569	1.098514	1.098039
1477	926	641	49.226976	1.144813	0.750000
1481	284	283	5.193750	1.134375	1.254902
1484	722	718	36.358910	1.253756	0.750000
1486	65	64	51.582102	0.937856	0.000000
1490	923	924	44.294482	1.054527	1.328877
1492	170	174	0.000000	1.150813	0.000000
1493	170	174	12.634392	1.148581	0.156863
1497	719	725	7.434339	1.239056	0.500000
1499	922	923	16.264286	1.134375	1.254902
1501	168	181	15.711373	1.047425	0.313725
1503	284	283	9.909375	1.134375	1.254902
1504	373	368	24.966845	0.693523	0.000000
1522	672	718	77.819857	1.179089	0.333333
1523	672	718	25.549411	1.064559	0.500000
1529	163	157	14.020091	0.876256	0.313725
1534	926	641	27.987560	1.140000	1.250000
1535	722	718	47.726860	1.223766	0.583333
1536	204	180	10.218387	1.135376	0.947546
1543	926	641	40.808495	1.236621	1.166667
1550	204	180	2.542831	1.271416	0.627451
1555	487	284	23.762988	0.975000	1.411765
1556	180	176	0.000000	1.520666	0.000000
1559	913	943	29.546143	1.055219	1.098039
1560	640	626	0.000000	1.002344	0.000000
1561	719	725	7.943918	1.323986	0.416667
1562	719	725	61.929691	1.474516	0.166667
1564	719	725	73.039794	1.404611	0.000000
1566	640	626	7.391072	1.231845	0.500000
1567	640	626	33.089040	1.181751	0.500000
1568	626	625	51.276767	1.385859	0.313725
1569	182	163	23.693449	0.846195	0.156863
1572	175	185	40.433200	1.304297	0.000000
1573	170	174	37.300750	1.097081	0.470588
1580	698	722	44.138519	1.103463	0.492507
1583	163	157	65.730306	0.611306	1.975187
1584	719	725	43.487670	1.279049	0.333333
1585	923	924	13.309314	1.023793	1.098039
1589	722	718	43.002705	1.268017	0.750000
1591	719	725	25.991488	1.367973	0.333333
1598	283	282	45.801695	1.025702	1.098039
1601	922	923	12.537137	0.964395	0.941176
1610	916	922	9.403365	0.940336	1.254902
1611	180	176	30.721498	1.280062	0.344405
1613	944	915	12.737716	0.909837	1.098039
1614	282	270	55.596875	1.158268	0.627451
1627	722	718	42.313371	1.113510	1.000000
1631	487	284	17.550000	0.975000	1.411765
1632	719	725	8.813772	1.259110	0.250000
1634	175	185	89.203488	1.415928	0.313725
1637	282	270	10.055559	1.117284	1.254902
1639	923	924	14.898354	1.146998	0.941176
1648	640	626	18.373462	1.020748	0.833333
1649	170	174	49.064527	1.291172	0.784314
1653	922	923	30.845542	0.977989	1.408463
1657	718	719	17.235336	1.231095	0.472164
1660	718	719	17.690482	1.360806	0.175351
1662	924	926	22.004198	0.814970	0.083333
1663	926	641	33.826457	0.994896	0.916667
1669	662	667	85.566507	0.586072	0.000000
1672	719	725	41.130054	1.418278	0.500000
1674	719	725	39.455657	1.272763	0.750000
1675	916	922	8.638213	0.959801	1.098039
1680	698	722	41.950114	1.310941	0.551316
1681	284	283	9.330536	1.134375	1.254902
1696	638	924	27.241697	1.602453	0.000000
1698	176	175	73.328088	1.264277	0.627451
1699	283	282	37.758724	0.858153	1.098039
1700	175	185	14.097416	1.281583	0.156863
1712	283	282	55.562507	0.992188	0.941176
1715	640	626	33.418666	1.078021	0.416667
1725	698	722	25.874927	0.958331	0.666667
1726	282	270	40.877956	1.135499	0.470588
1731	913	943	4.237133	1.059283	0.156863
1735	722	718	36.786649	1.051047	1.166667
1736	943	944	13.171763	1.197433	0.250308
1742	487	284	21.450000	0.975000	1.411765
1744	283	282	45.033067	1.134375	1.254902
1745	640	626	28.252993	1.329838	1.000000
1746	170	174	26.187578	1.047503	0.000000
1753	913	943	56.261912	1.103175	0.941176
1754	487	284	2.097874	1.048937	0.784314
1758	926	641	44.681868	1.140000	1.250000
1765	674	698	12.612567	0.788285	0.083333
1771	283	282	31.808554	1.134375	1.254902
1772	638	637	16.508638	1.375720	0.250000
1774	65	64	23.958157	1.497385	0.156863
1776	926	641	38.057812	1.189307	0.833333
1777	487	284	38.984294	1.083679	0.741380
1782	487	284	34.636132	1.134375	1.254902
1787	180	176	23.747061	1.249845	0.470588
1789	718	719	8.700000	1.242857	1.166667
1790	284	283	1.822500	0.975000	1.411765
1794	487	284	18.990000	0.975000	1.411765
1800	698	722	17.027217	0.945957	0.500000
1806	640	626	16.306963	1.164783	1.000000
1807	283	282	35.362500	1.134375	1.254902
1810	722	718	57.476747	1.126995	0.381316
1817	722	718	35.885618	1.237435	0.833333
1819	672	718	74.141040	1.106583	0.250000
1820	718	719	10.745675	1.235946	1.083333
1831	924	638	15.399088	1.283257	0.500000
1835	926	641	50.007006	0.980530	0.833333
1836	65	64	8.998773	1.499796	0.156863
1838	168	181	21.851351	0.950059	0.313725
1840	92	93	67.974862	0.790405	0.000000
1844	640	626	29.009238	1.115740	1.000000
1847	719	725	56.963763	1.424094	0.416667
1849	669	672	25.074731	0.808862	0.166667
1850	170	174	53.893435	1.099866	0.627451
1861	923	924	2.017826	1.008913	0.784314
1863	282	270	80.897859	1.284093	0.313725
1864	921	920	35.900978	0.854785	0.000000
1865	487	284	11.725846	0.911895	1.254902
1867	672	718	27.741722	0.990776	0.333333
1869	182	163	103.723529	0.810340	0.156863
1871	915	916	2.363003	1.181501	0.627451
1876	168	181	23.136592	1.051663	0.156863
1878	204	180	1.169395	1.169395	0.627451
1881	637	638	21.074711	1.404981	0.166667
1882	641	640	0.000000	1.095721	0.500000
1885	626	625	13.588226	1.235293	0.313725
1886	672	718	53.057475	1.153423	0.250000
1888	92	93	10.119521	1.445646	0.156863
1889	913	943	48.545464	1.155844	0.156863
1893	698	722	44.250862	1.164496	0.333964
1897	924	926	38.707925	0.921617	0.416667
1898	926	641	36.020392	1.125637	1.083333
1900	170	174	9.311951	1.163994	0.941176
1904	170	174	46.707177	1.197620	0.470588
1915	926	641	51.185347	1.190357	0.490773
1916	722	718	1.085227	1.085227	0.166667
1925	640	626	1.085929	1.085929	1.000000
1926	182	163	3.353896	0.838474	0.000000
1929	638	637	7.933954	1.133422	0.333333
1936	923	924	22.568282	1.128414	0.470588
1937	174	204	25.262395	1.202971	0.313725
1939	698	722	35.609843	1.079086	0.416667
1940	672	718	22.213187	1.110659	0.416667
1944	282	270	50.002879	1.087019	0.784314
1952	163	157	47.442343	1.009412	0.156863
1953	638	637	4.335990	1.083998	0.500000
1962	922	923	1.952500	0.976250	0.941176
1965	487	284	15.600000	0.975000	1.411765
1970	722	718	45.812340	1.174675	0.750000
1978	638	637	84.637516	1.282387	0.416667
1980	718	719	3.579723	1.193241	0.583333
1983	638	637	4.032037	1.344012	0.500000
1990	284	283	6.825000	0.975000	1.411765
1991	722	718	44.720927	1.208674	0.750000
1993	163	157	11.402785	0.877137	0.313725
2005	185	92	0.000000	1.366166	0.000000
2006	672	718	9.429250	0.942925	0.000000
2007	638	637	17.612266	1.174151	0.166667
2010	924	926	44.810547	0.896211	0.675170
2016	163	157	19.446257	0.883921	0.156863
2017	283	282	12.337856	1.028155	0.941176
2018	170	174	21.621848	1.201214	0.784314
2023	352	349	15.335867	0.766793	0.000000
2024	926	641	24.895472	0.995819	0.750000
2026	719	725	72.718024	1.484041	0.172241
2027	640	626	51.794969	1.233214	0.569470
2028	487	284	29.229869	0.789996	1.254902
2031	914	913	0.000000	1.021641	0.000000
2034	283	282	37.503750	1.134375	1.254902
2035	718	719	10.577019	1.057702	1.000000
2039	637	638	12.761572	1.276157	0.083333
2043	282	270	38.981174	1.113748	0.627451
2046	916	922	15.666028	1.319112	0.814640
2054	722	718	50.412367	1.120275	0.250000
2057	65	64	113.343848	1.030399	0.000000
2061	922	923	9.207686	1.023076	0.941176
2065	718	719	10.768675	1.117169	1.000000
2067	626	625	17.510126	1.346933	0.156863
2070	722	718	31.645475	1.172055	0.583333
2072	698	722	29.482382	0.893406	0.916667
2073	283	282	0.743365	0.743365	0.941176
2082	176	175	66.693281	1.212605	0.470588
2096	922	923	14.396460	1.460276	0.941176
2099	672	718	37.509916	1.103233	0.000000
2100	669	672	29.901289	0.964558	0.166667
2103	698	722	17.726026	0.932949	0.500000
2104	674	698	18.680088	0.778337	0.083333
2109	174	204	34.194463	1.103047	0.839028
