1817	440	409	45.785099	1.237435	0.938631
1819	441	440	15.492158	1.106583	0.627451
1820	408	418	12.359459	1.235946	0.627451
1831	602	604	10.266059	1.283257	0.470588
1835	614	611	34.318534	0.980530	0.627451
1838	185	92	48.452996	0.950059	0.470588
1844	364	361	10.041659	1.115740	0.941176
1847	419	412	46.995104	1.424094	0.156863
1849	444	446	23.457007	0.808862	0.000000
1850	65	64	86.889416	1.099866	0.000000
1861	626	625	80.713043	1.008913	0.627451
1864	637	638	6.838281	0.854785	0.000000
1867	450	441	78.271287	0.990776	0.000000
1869	176	175	53.482445	0.810340	0.000000
1871	626	625	95.324602	1.181501	0.627451
1876	92	93	44.169857	1.051663	0.156863
1881	615	608	13.974177	0.975000	1.411765
1882	611	379	23.010141	1.095721	0.627451
1885	366	370	51.882318	1.235293	0.627451
1886	441	440	20.761621	1.153423	0.470588
1889	626	625	28.896109	1.155844	0.627451
1893	441	440	0.000000	1.164496	0.000000
1897	604	615	23.040432	0.921617	0.627451
1898	611	379	16.884559	1.125637	0.941176
1900	65	64	75.659599	1.163994	0.470588
1904	65	64	131.738191	1.197620	0.470588
1915	379	364	17.855354	1.190357	0.941176
1916	423	405	3.255681	1.085227	0.000000
1925	611	379	26.062292	1.085929	0.313725
1926	180	176	1.676948	0.838474	0.000000
1929	623	616	2.266844	1.133422	0.156863
1936	626	625	165.876873	1.128414	0.784314
1939	450	441	111.145874	1.079086	0.416667
1940	450	441	131.057803	1.110659	0.333333
1952	175	185	101.950567	1.009412	0.000000
1953	625	623	17.343960	1.083998	0.627451
1962	626	625	29.287494	0.976250	0.313725
1970	440	409	21.144157	1.174675	0.784314
1978	604	615	31.595625	0.975000	1.411765
1980	409	408	1.193241	1.193241	0.470588
1983	602	604	59.136536	1.344012	0.627451
1991	440	409	38.677559	1.208674	0.313725
1993	176	175	121.922082	0.877137	0.156863
2006	450	441	31.116526	0.942925	0.166667
2007	616	602	15.263964	1.174151	0.941176
2010	604	615	16.131797	0.896211	0.470588
2016	175	185	4.419604	0.883921	0.000000
2018	65	64	109.310454	1.201214	0.313725
2023	170	174	29.138147	0.766793	0.000000
2024	614	611	14.937283	0.995819	0.156863
2026	419	412	90.526520	1.484041	0.000000
2027	366	370	34.529979	1.233214	0.627451
2031	926	641	9.194767	1.021641	0.166667
2035	441	440	21.154038	1.057702	0.313725
2039	615	608	1.134375	1.134375	1.254902
2046	625	623	17.148450	1.319112	0.784314
2054	440	409	5.601374	1.120275	0.156863
2061	626	625	60.361499	1.023076	0.470588
2065	440	409	4.468675	1.117169	0.156863
2067	366	370	119.877019	1.346933	0.470588
2070	440	409	14.064655	1.172055	0.156863
2072	450	441	7.147244	0.893406	0.250000
2096	616	602	14.564301	1.339286	1.098039
2099	450	441	148.936432	1.103233	0.000000
2100	450	441	20.255712	0.964558	0.083333
2103	450	441	15.860129	0.932949	0.416667
2104	445	444	3.113348	0.778337	0.275666
2109	65	64	140.086994	1.103047	0.554432
2110	626	625	128.437262	1.088451	0.627451
2111	616	602	2.839351	1.419675	0.470588
2115	92	93	47.530990	0.990229	0.156863
2119	175	185	17.942348	0.944334	0.470588
2120	608	614	0.000000	0.933249	0.000000
2121	366	370	34.229106	1.267745	0.784314
2127	626	625	125.570232	1.255248	0.627451
2128	444	461	30.618292	0.827521	0.000000
2131	412	247	34.058496	1.548113	0.000000
2133	638	924	8.315493	0.755954	0.083333
2140	611	379	17.945196	1.055600	0.784314
2152	626	625	170.227260	1.377623	0.627451
2155	450	441	142.677362	1.064756	0.166667
2158	626	625	56.802377	1.136048	0.627451
2184	65	64	51.192973	1.137622	0.470588
2188	604	615	21.253645	0.885569	0.470588
2203	65	64	137.647425	1.128258	0.470588
2208	450	441	18.285943	0.914297	0.333333
2210	174	204	26.902018	0.747278	0.000000
2212	626	625	52.129813	0.965367	0.941176
2213	419	412	50.212107	1.434632	0.000000
2216	615	608	9.412500	1.134375	1.254902
2218	638	924	21.579229	0.980874	0.000000
2226	602	604	47.534200	1.250900	0.156863
2228	361	366	24.545834	1.168849	0.324291
2235	93	65	0.000000	1.055853	0.000000
2245	637	638	91.517505	0.714981	0.166667
2246	626	625	167.465931	1.264605	0.784314
2247	422	424	68.957710	1.352112	0.000000
2250	626	625	83.460906	1.017816	0.627451
2269	625	623	4.013150	0.668858	0.627451
2271	625	623	28.429246	1.137170	0.470588
2273	614	611	28.073729	1.039768	1.254902
2277	65	64	51.499064	1.144424	0.313725
2288	175	185	11.114360	0.854951	0.156863
2289	409	408	14.864074	1.238673	0.354706
2306	616	602	21.678263	0.774224	0.156863
2307	640	626	42.729238	1.068231	0.250000
2309	623	616	11.099415	1.233268	0.156863
2318	614	611	18.911051	1.050614	0.941176
2319	450	441	101.988013	1.030182	0.416667
2320	626	625	23.943869	0.957755	0.941176
2336	924	926	21.066192	1.003152	0.083333
2337	640	626	38.961379	0.906079	0.250000
2338	450	441	132.541084	1.095381	0.166667
2348	366	370	44.231091	1.228641	0.470588
2351	924	926	10.653860	0.968533	0.083333
2358	614	611	64.922773	1.014418	0.941176
2359	175	185	95.665840	0.966322	0.156863
2372	615	608	2.925000	0.975000	1.411765
2384	626	625	121.469260	0.578425	0.627451
2388	611	379	21.231630	1.061582	0.784314
2390	408	418	51.861120	1.296528	0.627451
2391	625	623	6.902680	1.150447	0.313725
2394	626	625	115.720253	1.102098	0.627451
2396	615	608	19.394196	0.975000	1.411765
2404	364	361	27.904105	1.213222	0.156863
2407	64	95	18.150442	1.210029	0.313725
2419	440	409	26.327948	1.144693	0.313725
2430	450	441	52.759647	0.959266	0.083333
2435	92	93	56.098460	1.078817	0.000000
2439	450	441	88.168624	1.062273	0.083333
2442	640	626	38.365535	0.871944	0.333333
2444	943	944	14.164741	0.544798	0.000000
2445	409	408	17.507378	1.250527	0.351796
2459	408	418	36.291532	1.296126	0.627451
2463	65	64	43.934578	1.098364	0.156863
2477	408	418	42.698301	1.255832	0.313725
2482	419	412	13.607817	1.360782	0.000000
2484	604	615	32.685000	0.975000	1.411765
2490	615	608	8.118750	0.975000	1.411765
2502	626	625	53.045955	1.155465	0.784314
2509	157	168	28.724937	0.736537	0.000000
2510	640	626	35.949851	0.876826	0.250000
2511	625	623	10.583022	1.322878	0.156863
2513	65	64	18.026086	1.060358	0.156863
2514	626	625	16.602277	0.976605	0.156863
2518	361	366	27.087455	1.177715	0.000000
2519	602	604	34.794483	1.242660	0.627451
2526	626	625	150.608830	1.060626	0.941176
2527	361	366	9.438062	1.179758	0.313725
2531	616	602	7.605572	1.267595	0.627451
2532	418	419	7.812188	1.302031	0.470588
2533	602	604	30.500902	1.220036	0.784314
2537	614	611	32.596875	1.134375	1.254902
2540	65	64	25.735269	1.072303	0.470588
2542	441	440	18.499690	1.088217	0.470588
2544	615	608	3.900000	0.975000	1.411765
2545	379	364	13.247908	1.103992	1.098039
2565	602	604	25.434878	1.156131	0.470588
2573	440	409	12.274337	1.227434	0.784314
2576	175	185	63.497991	0.920261	0.156863
2578	379	364	16.444010	1.096267	1.098039
2581	366	370	125.571960	1.321810	0.313725
2588	638	637	9.884091	0.760315	0.000000
2590	450	441	140.551539	1.152062	0.333333
2594	408	418	56.071380	1.274350	0.156863
2598	180	176	13.988596	0.777144	0.000000
2599	614	611	23.623111	1.073778	0.941176
2600	626	625	63.956145	1.162839	0.470588
2609	689	463	86.865869	0.877433	0.156863
2611	614	611	58.551023	1.045554	0.470588
2622	379	364	22.229008	1.169948	0.254596
2631	440	409	2.469427	1.234714	0.313725
2636	640	626	53.211749	0.933539	0.000000
2643	604	615	30.021042	0.975000	1.411765
2650	611	379	17.611415	1.100713	0.941176
2651	604	615	1.235964	1.235964	0.941176
2655	379	364	3.390007	1.130002	0.941176
2659	64	95	11.318703	1.131870	0.470588
2663	604	615	28.161343	0.975000	1.411765
2667	611	379	36.097503	1.093864	0.411978
2685	626	625	75.426866	1.142831	0.627451
2686	175	185	20.258057	0.920821	0.470588
2689	447	448	41.445566	1.090673	0.000000
2691	604	615	0.897922	0.897922	1.098039
2701	419	412	71.086508	1.512479	0.313725
2703	441	440	16.616813	1.107788	0.627451
2717	615	608	21.742508	0.988296	1.340075
2720	614	611	24.140157	1.420009	0.784314
2727	366	370	23.303905	1.226521	0.313725
2730	175	185	33.136051	0.895569	0.156863
2736	408	418	36.346377	1.253323	0.470588
2741	640	626	43.244073	0.920087	0.166667
2743	637	638	40.061848	0.667697	0.000000
2745	450	441	132.521350	1.077409	0.250000
2757	92	93	2.961075	0.987025	0.000000
2774	626	625	29.159057	1.121502	0.470588
2779	615	608	16.312162	0.959539	1.411765
2780	611	379	33.688384	1.052762	0.313725
2791	92	93	22.539710	1.024532	0.470588
2794	626	625	45.030265	1.154622	0.470588
2796	625	623	26.184747	1.138467	0.941176
2799	440	409	23.696039	1.184802	0.470588
2804	640	626	14.364162	0.844951	0.166667
2818	419	412	42.469074	1.415636	0.156863
2820	626	625	156.771946	1.066476	0.941176
2836	602	604	46.001082	1.314317	0.156863
2845	614	611	7.739370	0.967421	0.941176
2852	157	168	28.336042	0.658978	0.156863
2861	418	419	21.993612	1.374601	0.470588
2867	604	615	26.371418	1.255782	1.098039
2868	602	604	59.526589	1.526323	0.470588
2870	408	418	3.605786	1.201929	1.098039
2873	176	175	34.137941	0.853449	0.000000
2877	450	441	113.848711	1.074044	0.250000
2888	611	379	8.256604	1.032076	0.470588
2894	614	611	71.908683	1.027267	0.000000
2897	65	64	21.230949	1.061547	0.470588
2898	175	185	86.524805	0.950822	0.470588
2900	604	615	32.156250	1.134375	1.254902
2908	366	370	18.943717	1.183982	0.156863
2911	614	611	12.663980	1.055332	0.313725
2914	65	64	47.633108	1.082571	0.627451
2918	92	93	27.823548	1.070136	0.313725
2920	614	611	4.154854	1.384951	0.784314
2923	926	641	5.749551	0.958259	0.083333
2934	626	625	66.193245	1.141263	0.313725
2936	185	92	36.959348	0.972614	0.156863
2943	626	625	16.243414	1.160244	0.313725
2944	604	615	1.782298	0.891149	1.098039
2945	64	95	14.551538	1.119349	0.470588
2949	614	611	54.320912	1.044633	0.470588
2951	65	64	141.211361	1.086241	0.476366
2952	614	611	27.397123	1.029528	1.254902
2954	626	625	8.811756	0.881176	0.470588
2957	626	625	136.122255	1.194055	0.156863
2971	602	604	53.283497	1.299597	0.627451
2979	366	370	35.430233	1.312231	0.470588
2982	615	608	10.419375	0.975000	1.411765
2983	924	926	9.485482	0.790457	0.166667
2987	626	625	156.203221	1.339264	1.098039
3006	450	441	94.144348	1.057802	0.000000
3029	65	64	132.688700	1.163936	0.313725
3031	625	623	17.514621	1.167641	0.470588
3042	604	615	35.304375	1.134375	1.254902
3045	450	441	85.513519	1.030283	0.166667
3047	405	408	121.771140	1.230012	0.000000
3079	926	641	29.559022	0.844543	0.166667
3082	626	625	93.248261	1.188593	0.784314
3087	92	93	30.118178	1.075649	0.156863
3088	626	625	161.605116	1.042614	0.627451
3089	241	228	56.635731	1.618164	0.167055
3095	409	408	7.253114	1.208852	0.313725
3096	625	623	22.134434	1.106722	1.254902
