240	718	722	10.448754	0.949887	0.000000
242	411	410	86.039443	1.265286	0.313725
243	934	933	1.180418	1.180418	0.000000
244	638	637	82.528458	0.444828	2.416667
245	638	637	81.861131	0.530769	2.166667
248	882	886	24.625800	0.150000	4.000000
250	260	261	106.362038	0.818170	0.000000
252	674	661	1.074107	1.074107	0.250000
259	605	606	23.482500	0.975000	1.411765
260	420	411	83.460209	1.209568	0.333333
265	662	660	16.913300	0.060000	5.000000
269	674	661	21.642555	1.030598	0.000000
270	674	699	12.547020	0.965155	0.222222
272	638	637	42.911422	1.159768	1.000000
274	638	637	88.581137	0.202326	3.583333
276	489	488	57.774624	0.159000	3.921569
278	420	411	96.574070	1.254209	0.404034
282	489	488	55.994292	0.141346	4.078431
283	638	637	53.024586	1.325615	0.583333
285	638	637	51.351130	1.194212	0.583333
286	605	606	43.792459	0.975000	1.411765
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.676498	0.027273	5.500000
290	836	834	49.987333	0.000300	5.994005
291	420	411	71.375264	1.034424	0.500000
292	667	662	25.496604	1.341927	0.333333
295	605	606	40.896409	0.975000	1.411765
297	605	606	60.414783	1.134375	1.254902
298	617	618	18.686513	1.035776	1.098039
299	692	691	62.662426	1.362227	0.000000
301	369	370	131.111046	0.178125	3.764706
303	677	675	47.693836	0.899884	0.000000
304	836	834	49.355070	0.000000	6.305375
307	604	605	14.349092	1.024935	0.313725
311	617	620	31.528320	0.985260	0.000000
312	163	136	11.684493	0.000213	5.995748
314	662	660	11.932052	0.138867	4.101471
315	489	488	51.746526	0.141346	4.078431
321	667	662	78.111093	1.259856	0.250000
322	859	834	15.152910	0.000000	6.000000
325	882	886	3.625220	0.323077	2.888889
330	662	660	15.320427	0.002230	5.955726
332	411	410	8.291808	0.921312	0.470588
333	605	606	91.228764	1.134375	1.254902
338	489	488	57.984585	0.159000	3.921569
339	97	82	114.696489	1.170372	0.000000
344	605	620	39.725073	1.135002	0.939185
347	938	940	15.323006	0.901353	0.156863
348	489	488	47.573442	0.141346	4.078431
351	658	660	11.956131	1.195613	0.222222
353	859	834	9.819202	0.001974	5.960784
354	489	488	5.181564	1.036313	0.941176
362	667	662	16.665511	1.281962	0.166667
364	638	637	94.790796	0.122582	4.259526
368	489	488	14.258272	1.296207	0.470588
373	638	637	11.355724	0.946310	0.333333
374	718	672	72.506300	0.895140	0.083333
376	604	605	4.392054	1.098014	0.784314
378	477	489	26.745308	1.215696	0.627451
379	617	618	3.728273	0.656250	1.882353
380	658	660	22.778559	0.028373	5.481571
381	597	602	18.673430	0.666908	0.000000
385	924	638	5.627044	0.937841	0.250000
386	638	637	63.674640	1.354780	0.666667
388	605	606	21.532500	0.975000	1.411765
391	489	488	49.880637	0.141346	4.078431
398	411	410	101.272107	0.851026	0.156863
400	904	895	31.108841	1.196494	0.000000
404	921	904	60.314446	1.039904	0.000000
407	420	411	68.854584	0.850057	0.500000
410	478	477	12.091150	0.755697	0.156863
411	924	638	13.631388	0.973671	0.500000
413	605	606	39.511779	0.975000	1.411765
415	835	834	76.621648	0.000002	5.999954
417	638	637	30.967839	1.290327	0.583333
419	924	638	18.853280	0.942664	1.166667
420	620	617	25.620404	1.348442	0.666667
422	836	834	50.302675	0.000217	5.995659
423	605	620	38.090552	1.058071	1.109449
424	420	411	89.853147	0.742588	0.166667
426	439	516	13.111704	1.092642	0.225740
430	437	432	46.672292	0.848587	0.000000
433	638	637	90.829830	0.159574	3.916667
434	477	489	59.345289	1.211128	0.784314
435	47	25	32.365121	1.011410	0.000000
436	597	602	117.180099	0.915470	0.156863
437	662	660	9.890679	0.471429	2.333333
446	859	834	12.329033	0.000025	5.999510
447	427	437	29.449750	0.981658	0.000000
448	605	620	40.016809	1.333894	0.664768
452	174	204	35.067048	0.000210	5.995799
456	411	410	115.561258	1.392304	0.470588
458	809	924	22.239465	1.059022	0.250000
459	835	834	73.031024	0.001974	5.960784
460	674	661	32.611713	1.087057	0.083333
463	371	370	46.866754	0.109821	4.392157
465	658	660	23.069926	0.016873	5.680501
466	605	606	12.040830	1.003403	0.156863
467	420	411	40.911544	0.974084	0.166667
470	667	662	55.840759	1.139607	0.333333
472	489	488	19.445709	1.143865	0.470588
476	658	660	19.280324	1.050000	1.333333
479	47	25	0.929725	0.929725	0.313725
483	722	698	11.233684	1.123368	0.000000
484	638	637	83.089893	0.444828	2.416667
485	602	604	44.896814	0.880330	0.000000
492	832	836	0.000000	1.044700	0.000000
497	371	370	53.212316	0.178125	3.764706
501	618	609	3.206148	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	43.265062	1.109361	1.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	14.718274	0.919892	0.333333
512	489	488	47.133463	0.141346	4.078431
515	411	410	25.370356	1.103059	0.313725
517	605	606	40.372733	1.134375	1.254902
518	489	488	53.257754	0.141346	4.078431
519	835	834	75.185451	0.000000	6.604473
523	489	488	61.970787	0.190197	3.671990
525	835	834	76.778524	0.000001	5.999971
529	638	637	76.172862	0.917745	0.583333
530	605	620	7.613150	1.268858	0.250000
531	638	637	90.315914	0.159574	3.916667
533	638	637	92.671433	0.123083	4.254486
538	662	660	0.000000	1.175362	0.000000
541	638	637	92.097103	0.150000	4.000000
543	489	488	43.897822	0.141346	4.078431
545	371	370	36.761542	1.081222	0.000000
549	638	637	86.313984	0.268421	3.166667
550	372	371	21.207924	0.815689	0.000000
551	669	667	28.871524	1.443576	0.083333
554	894	859	60.793354	1.321595	0.182425
556	485	488	99.215500	0.927248	0.000000
558	620	605	3.985074	0.996268	0.000000
560	882	886	16.191728	0.000000	6.000000
562	923	924	42.981757	1.048336	0.156863
563	668	667	1.010443	1.010443	0.313725
565	411	410	108.767435	1.294850	0.313725
566	638	637	92.777988	0.123952	4.245759
567	638	637	11.493454	1.277050	0.416667
568	97	82	126.094619	1.200901	0.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	5.999999
575	429	427	92.824941	0.875707	0.000000
576	233	246	85.455895	0.909105	0.000000
577	258	259	6.351531	1.058589	0.313725
579	620	617	3.496537	1.165512	0.166667
580	163	136	12.942492	0.000003	5.999947
583	213	250	39.427000	0.788540	0.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	11.884330	0.024000	5.555556
588	859	834	14.525459	0.000000	6.000000
590	478	477	15.714685	0.982168	0.000000
594	662	660	15.579209	0.000220	5.995606
596	809	924	10.293678	0.935789	0.250000
597	809	924	0.000000	1.242114	0.000000
602	835	834	74.872974	0.010135	5.803922
604	604	605	5.338532	1.067706	0.627451
605	835	834	78.660896	0.000000	6.000000
606	489	488	49.200751	0.141346	4.078431
608	605	606	39.221131	1.062356	1.254902
612	809	924	17.201466	1.146764	0.333333
613	938	940	51.152759	1.189599	0.245127
614	940	937	3.390242	1.130081	0.313725
615	50	47	49.085657	1.402447	0.156863
617	769	774	56.052064	0.836598	0.000000
618	250	252	113.245646	1.088900	0.000000
621	403	402	48.615517	0.900287	0.000000
623	662	660	14.817099	0.016977	5.678652
624	662	660	15.829930	0.000014	5.999719
626	489	488	46.489458	0.141346	4.078431
627	97	82	57.903173	1.135356	0.000000
629	261	258	65.832699	0.707878	0.784314
633	489	488	35.001872	0.303947	2.980392
642	718	722	28.015258	0.966043	0.000000
643	604	605	2.099502	1.049751	0.627451
644	882	886	18.514502	0.011538	5.777778
645	50	47	25.860805	0.994646	0.156863
647	638	637	88.397411	0.202326	3.583333
648	603	604	116.089412	1.065040	0.000000
656	882	886	4.289468	0.323077	2.888889
657	489	488	64.649802	0.255899	3.237998
659	749	765	39.504490	1.161897	0.000000
661	620	617	17.706304	1.106644	0.750000
662	638	637	86.841745	0.253846	3.250000
665	420	411	95.041656	1.173354	0.382010
667	477	489	27.843513	1.160146	0.313725
669	477	489	31.984291	1.184603	0.313725
671	882	886	16.411067	0.000000	6.000000
673	411	410	66.293651	1.578420	0.156863
675	489	488	36.699915	0.246429	3.294118
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.655378	0.001974	5.960784
686	667	662	69.587109	1.420145	0.250000
690	667	662	47.237733	1.152140	0.166667
691	882	886	22.181356	0.000000	6.000000
692	638	637	69.435167	0.836568	0.500000
695	638	637	95.864873	0.119312	4.292743
698	602	604	4.929017	0.821503	0.156863
701	617	618	0.712500	0.375000	2.666667
705	638	637	92.390556	0.159574	3.916667
706	526	517	28.234689	1.045729	0.000000
709	659	658	11.527113	1.280790	0.000000
712	411	410	99.874274	1.248428	0.470588
714	605	606	28.608954	0.895665	1.411765
715	605	606	96.314529	1.459144	0.627451
716	437	432	15.028105	1.156008	0.222222
726	411	410	122.048333	1.080074	0.470588
727	638	637	48.759683	0.995096	0.916667
730	163	136	10.277699	0.058594	5.019608
733	174	204	13.764044	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
736	489	488	53.936231	0.141346	4.078431
737	50	47	89.549671	1.279281	0.000000
738	258	259	14.207427	1.291584	0.156863
751	638	637	90.437967	0.159574	3.916667
752	836	834	52.815896	0.000000	6.000000
753	50	47	57.632017	1.280711	0.313725
757	638	637	94.072502	0.124046	4.244820
758	477	489	45.958386	1.148960	0.470588
760	638	637	95.276865	0.120143	4.284257
761	835	834	72.390535	0.001974	5.960784
762	638	637	3.598520	1.199507	0.500000
766	638	637	89.785664	0.169565	3.833333
767	667	662	30.329080	0.866545	0.333333
769	602	604	36.026172	1.000727	0.470588
771	489	488	51.525243	0.141346	4.078431
780	605	606	22.983610	0.975000	1.411765
782	605	606	58.621388	1.134375	1.254902
783	674	661	1.106752	1.106752	0.333333
785	667	662	43.124750	1.197910	0.166667
789	605	606	72.785692	1.339286	1.098039
791	638	637	95.511854	0.119890	4.286841
792	605	606	94.215185	1.058598	1.098039
793	604	605	9.573603	1.196700	0.470588
799	489	488	44.597753	0.141346	4.078431
802	620	617	20.190623	1.187684	0.916667
803	371	370	47.112087	0.109821	4.392157
807	662	660	14.208320	0.040863	5.280710
808	620	617	21.532686	1.440796	0.833333
811	884	882	9.925640	1.102849	0.377224
814	439	516	13.157586	1.315759	0.418030
817	835	834	79.602073	0.000000	6.000000
825	807	808	13.645137	0.909676	0.000000
826	836	834	48.255172	0.001974	5.960784
831	859	834	12.642950	0.000012	5.999762
833	437	432	28.648842	1.101879	0.000000
840	675	692	36.580780	1.045165	0.000000
843	273	274	47.542013	0.970245	0.000000
844	477	489	23.118181	1.005138	0.941176
846	489	488	50.109118	0.141346	4.078431
848	617	618	0.375000	0.375000	2.666667
849	620	617	26.675946	1.270283	0.833333
852	489	488	38.577108	0.198913	3.607843
854	163	136	11.042763	0.001037	5.979325
855	638	637	51.221549	1.164126	0.750000
857	774	807	13.095557	1.007351	0.000000
859	836	834	46.559195	0.018750	5.647059
860	638	637	95.745720	0.119785	4.287911
861	371	370	52.527462	0.118903	4.296933
862	924	638	24.186865	1.422757	0.611373
864	411	410	56.013409	1.400335	0.470588
868	258	259	1.247861	1.247861	0.156863
877	616	602	3.359570	1.119857	0.000000
878	25	10	15.803118	1.316926	0.000000
879	605	606	93.368260	1.049082	1.098039
881	765	668	22.800319	0.950013	0.000000
882	371	370	47.594069	0.109821	4.392157
883	662	660	13.345206	0.087011	4.651029
884	924	638	19.062203	1.003274	1.000000
888	835	834	76.150989	0.000007	5.999869
890	698	674	18.955175	1.353941	0.166667
894	371	370	50.474398	0.101502	4.483169
896	662	660	12.917643	0.098334	4.518817
899	923	924	26.112775	1.004337	0.000000
900	698	674	6.364716	1.272943	0.000000
901	894	859	43.078456	1.001825	0.156863
903	225	215	14.127997	0.672762	0.000000
906	809	924	18.468254	1.086368	0.250000
907	617	618	9.528774	1.134375	1.254902
908	674	699	14.267392	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	477	489	4.089379	1.022345	0.156863
913	371	370	18.774337	0.722090	0.000000
915	261	258	71.536878	0.872401	0.000000
917	836	834	51.247039	0.000018	5.999636
918	638	637	97.037014	0.116484	4.321897
920	617	618	6.976376	0.847500	1.568627
921	432	439	4.353176	1.088294	0.166667
922	807	808	44.018849	1.257681	0.166667
923	617	618	1.171875	0.417187	2.509804
924	617	618	3.439019	0.582692	2.039216
925	859	834	10.902057	0.000000	6.456831
927	667	662	12.690959	1.269096	0.500000
928	638	637	97.153181	0.116279	4.324018
930	662	660	15.913294	0.000003	5.999949
934	261	258	81.652776	0.907253	0.313725
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.512660	0.024000	5.555556
937	638	637	97.650743	0.150000	4.000000
940	894	859	25.338407	1.101670	0.313725
942	667	662	61.843152	1.438213	0.083333
943	50	56	101.280696	1.164146	0.000000
944	400	401	83.698203	0.653892	0.000000
946	489	488	53.704630	0.141346	4.078431
947	258	259	18.249030	0.912451	0.000000
948	718	722	5.247473	1.049495	0.166667
949	638	637	96.100167	0.118828	4.297712
951	50	56	88.044563	0.571718	0.313725
952	605	606	56.834885	1.134375	1.254902
954	807	808	46.995177	1.205005	0.000000
956	366	370	66.856418	0.997857	0.156863
957	174	204	35.852909	0.000000	5.999997
959	420	411	28.565707	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	477	489	66.018526	0.956790	0.589354
974	882	886	14.409074	0.000000	6.000000
976	667	662	83.413331	1.367432	0.272814
979	516	478	18.532007	1.090118	0.000000
980	516	478	9.773819	1.085980	0.313725
981	604	605	22.140554	0.885622	0.156863
983	638	637	56.193253	1.101828	0.500000
985	638	637	57.095722	0.892121	0.500000
986	882	886	10.769408	0.024000	5.555556
988	47	25	104.023161	1.195669	0.000000
993	605	606	66.719568	0.918886	1.254902
995	674	699	22.354536	1.064502	0.444444
996	613	597	28.415410	0.835747	0.000000
1002	489	488	42.932654	0.159000	3.921569
1003	638	637	86.608216	0.268421	3.166667
1004	884	882	12.058330	1.507291	0.000000
1012	624	623	95.887599	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	617	618	11.954864	1.108744	1.254902
1022	638	637	48.804959	1.379532	1.000000
1024	638	637	40.435389	1.161416	1.000000
1025	605	606	80.865934	1.222594	0.784314
1027	366	370	68.866477	0.810194	0.000000
1028	605	606	58.133990	1.134375	1.254902
1032	489	488	43.417702	0.141346	4.078431
1035	638	637	97.500787	0.115809	4.328915
1040	620	617	30.670264	1.333490	0.928117
1041	489	488	45.324909	0.141346	4.078431
1043	938	940	23.106819	1.100325	0.156863
1044	50	47	112.255346	1.261296	0.313725
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.559625	0.001974	5.960784
1048	71	82	36.824913	0.969077	0.156863
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	33.916386	0.036862	5.343436
1067	174	204	33.249119	0.083622	4.692123
1068	859	834	16.878400	0.178125	3.764706
1069	617	618	10.738311	0.975000	1.411765
1072	606	609	15.950215	1.329185	0.000000
1073	74	71	45.893912	1.176767	0.000000
1075	411	410	1.263372	1.263372	0.313725
1077	411	410	30.362931	1.046998	0.313725
1078	835	834	71.075104	0.027857	5.490196
1079	859	834	12.956806	0.000002	5.999959
1085	489	488	34.064327	0.337500	2.823529
1087	597	602	126.735075	1.121549	0.000000
1089	489	488	62.434328	0.197370	3.619035
1090	163	136	12.628579	0.000019	5.999628
1093	662	660	11.639242	0.154482	3.960549
1094	638	637	84.641096	0.375000	2.666667
1096	50	47	30.907618	1.236305	0.156863
1098	921	904	72.395780	1.113781	0.000000
1101	809	924	0.000000	1.032001	1.000000
1102	638	637	89.615293	0.169565	3.833333
1105	489	488	47.808381	0.141346	4.078431
1106	924	638	23.906179	1.086645	0.515298
1107	605	606	82.442279	1.138391	0.313725
1111	638	637	52.361531	1.006953	0.666667
1114	825	923	7.357239	1.051034	0.000000
1116	489	488	47.359880	0.141346	4.078431
1117	420	411	50.896250	1.131028	0.000000
1118	617	618	5.356487	0.743182	1.725490
1119	261	258	119.165956	1.009881	0.000000
1124	489	488	37.485110	0.221591	3.450980
1125	638	637	39.114727	0.869216	1.083333
1129	371	370	48.706109	0.091884	4.593195
1130	620	617	31.617428	1.129194	0.648439
1136	605	606	33.761110	0.975000	1.411765
1139	836	834	47.926607	0.001974	5.960784
1143	420	411	62.363622	1.113636	0.250000
1145	605	606	78.193817	0.997879	1.098039
1147	884	882	7.788910	1.298152	0.470588
1151	674	661	2.652138	1.326069	0.166667
1152	638	637	97.269257	0.116064	4.326254
1153	602	604	36.132020	0.976541	0.313725
1155	97	82	85.699479	1.207035	0.000000
1162	605	606	48.958705	1.129686	1.254902
1166	638	637	85.143918	0.317143	2.916667
1168	882	886	19.292241	0.000013	5.999731
1170	617	618	35.736932	1.276319	0.941176
1172	894	859	63.928978	1.331854	0.000000
1173	56	50	74.631648	0.684694	0.000000
1177	270	296	10.284813	0.934983	0.000000
1183	638	637	85.594695	0.300000	3.000000
1186	489	488	54.849259	0.141346	4.078431
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	34.341440	0.337500	2.823529
1191	859	834	10.879143	0.000000	6.589052
1195	420	411	48.935114	1.254747	0.250000
1196	662	660	12.550588	0.113157	4.356696
1198	836	834	51.090054	0.000027	5.999464
1199	904	895	40.076082	1.252378	0.000000
1201	371	370	8.888680	0.888868	0.000000
1205	258	259	10.784419	1.198269	0.156863
1207	638	637	41.616245	1.015030	1.083333
1208	924	638	10.642656	1.330332	0.166667
1215	526	517	0.968036	0.968036	0.000000
1216	662	660	12.419425	0.114779	4.339662
1217	817	822	80.666140	0.849117	0.000000
1218	489	488	57.530011	0.141346	4.078431
1222	638	637	71.362903	1.097891	0.333333
1223	489	488	58.896660	0.159000	3.921569
1225	938	940	25.412037	1.337476	0.000000
1228	50	47	134.280376	1.128407	0.589255
1229	835	834	74.189143	0.001974	5.960784
1236	371	370	49.497912	0.094533	4.562354
1237	668	667	16.448864	1.028054	0.313725
1238	617	618	2.515644	0.519643	2.196078
1239	638	637	69.728819	1.089513	0.416667
1243	411	410	0.000000	1.254729	0.000000
1244	638	637	76.025924	1.169630	0.750000
1245	674	661	67.912824	1.131880	0.166667
1246	662	660	15.407426	0.001468	5.970774
1250	809	924	6.608770	1.101462	0.166667
1253	859	834	11.072757	0.000094	5.998123
1257	667	662	82.829036	1.022581	0.384128
1258	605	606	66.574291	0.975000	1.411765
1259	371	370	48.505319	0.091570	4.596876
1261	638	637	90.180511	0.159574	3.916667
1264	420	411	67.385204	1.123087	0.416667
1266	411	410	129.939275	0.928138	0.000000
1268	489	488	59.820566	0.178125	3.764706
1269	638	637	89.146611	0.180000	3.750000
1270	667	662	6.977297	1.395459	0.250000
1271	411	410	118.686029	0.941953	0.470588
1276	910	894	124.259233	1.071200	0.000000
1280	437	438	16.676512	0.877711	0.156863
1282	765	668	14.227621	1.185635	0.156863
1288	938	940	6.440065	1.288013	0.000000
1289	477	489	42.895523	0.893657	0.313725
1291	10	9	2.703498	1.351749	0.000000
1294	489	488	40.965304	0.159000	3.921569
1295	605	606	45.632015	1.134375	1.254902
1299	895	894	48.014876	0.842366	0.156863
1300	489	488	62.657902	0.203143	3.577508
1302	163	136	10.728931	0.000982	5.980415
1303	605	620	38.994368	1.218574	1.036740
1304	371	370	17.639790	0.979988	0.156863
1305	489	488	25.631685	1.339286	1.098039
1308	605	606	27.647557	0.975000	1.411765
1317	489	488	28.226576	1.176107	0.784314
1320	605	606	46.906408	1.002846	1.254902
1321	50	47	67.900577	1.305780	0.156863
1323	411	410	123.046020	1.069965	0.313725
1327	882	886	9.674914	0.037500	5.333333
1328	859	834	10.153315	0.010135	5.803922
1329	692	691	39.520270	1.097785	0.313725
1330	617	618	2.018976	0.465000	2.352941
1331	605	606	22.252500	0.975000	1.411765
1333	859	834	9.178134	0.001974	5.960784
1334	605	606	42.608416	1.050111	1.254902
1336	47	25	67.704205	1.277438	0.000000
1337	718	672	23.891497	0.995479	0.000000
1347	638	637	78.412926	1.045506	1.166667
1348	824	808	51.839192	0.942531	0.000000
1349	605	606	52.548279	1.134375	1.254902
1351	47	25	132.935371	1.661692	0.000000
1355	809	924	14.993329	0.789123	0.333333
1356	699	702	19.006047	1.267070	0.591824
1358	489	488	56.425388	0.141346	4.078431
1360	638	637	17.725238	1.107827	0.583333
1363	638	637	7.644279	1.092040	0.500000
1367	420	411	1.862083	0.931041	0.166667
1369	617	618	0.000000	1.309071	0.000000
1370	658	660	23.358014	0.001380	5.972528
1372	432	439	7.386832	0.923354	0.000000
1373	749	765	51.634195	1.122483	0.000000
1375	808	809	13.450931	0.896729	0.839632
1376	662	660	15.040184	0.007784	5.848266
1381	606	605	83.096454	1.001162	0.313725
1382	10	9	15.630769	1.563077	0.000000
1387	859	834	8.844721	0.001974	5.960784
1388	605	620	32.047832	1.186957	0.333333
1390	605	620	29.931739	1.301380	0.583333
1392	50	47	22.075385	1.103769	0.156863
1394	604	605	5.131790	0.855298	0.470588
1396	174	204	34.289658	0.016018	5.695884
1398	894	859	41.984593	1.272260	0.313725
1400	617	618	28.105268	1.171053	0.784314
1405	882	886	11.566610	0.011538	5.777778
1406	605	606	25.945227	0.975000	1.411765
1407	605	606	60.746630	0.975000	1.411765
1408	835	834	71.260353	0.027857	5.490196
1410	489	488	16.501575	1.100105	0.470588
1411	420	411	18.067117	1.290508	0.000000
1413	489	488	58.210681	0.159000	3.921569
1414	605	606	45.251256	0.975000	1.411765
1415	807	808	55.338901	1.229753	0.000000
1418	605	606	36.261257	0.975000	1.411765
1421	489	488	35.484229	0.303947	2.980392
1423	411	410	34.871724	1.124894	0.156863
1424	662	660	16.913300	0.300000	3.000000
1425	261	258	108.405113	0.967903	0.156863
1427	617	618	17.066085	1.339286	1.098039
1430	411	410	105.722008	1.174689	0.313725
1434	674	699	26.799921	1.410522	0.000000
1438	667	662	36.932556	1.055216	0.250000
1440	719	718	18.539894	1.029994	0.000000
1441	489	488	31.109618	0.847500	1.568627
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	48.727803	0.141346	4.078431
1448	835	834	78.347171	0.000000	6.000000
1454	667	662	40.319876	0.857870	0.166667
1455	638	637	95.983369	0.118917	4.296795
1457	924	638	16.352653	0.860666	0.750000
1467	638	637	28.363007	0.945434	0.583333
1474	489	488	20.871763	1.098514	0.313725
1477	638	637	14.882574	1.144813	0.416667
1479	411	410	16.295022	1.163930	0.941176
1481	477	489	27.317693	1.300843	0.470588
1483	411	410	116.559468	1.387613	0.470588
1484	667	662	0.000000	1.253756	0.000000
1486	174	204	24.384266	0.937856	0.000000
1490	836	834	49.368052	0.000000	6.003159
1491	50	47	61.284106	0.957564	0.470588
1492	620	605	2.301626	1.150813	0.083333
1493	605	620	21.823041	1.148581	0.166667
1497	662	660	13.828027	0.053063	5.098243
1499	882	886	17.080397	0.000000	6.000000
1501	605	620	9.426824	1.047425	0.166667
1503	477	489	52.146120	1.241574	0.627451
1504	613	597	6.935235	0.693523	0.000000
1506	50	47	62.026258	1.127750	0.470588
1522	667	662	60.133525	1.179089	0.166667
1523	669	667	25.549411	1.064559	0.166667
1529	605	620	35.926483	0.876256	0.778669
1534	807	808	53.695120	1.220344	0.083333
1535	667	662	36.712969	1.223766	0.333333
1536	605	606	66.470982	1.134375	1.254902
1537	50	56	36.830146	0.558033	0.313725
1543	809	924	21.022558	1.236621	0.250000
1547	638	637	93.362692	0.124319	4.242087
1550	605	606	30.352330	0.975000	1.411765
1552	47	25	75.121666	1.121219	0.313725
1554	638	637	91.413124	0.150000	4.000000
1555	516	478	17.535935	1.095996	0.313725
1556	605	620	16.727321	1.520666	0.416667
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	76.178130	1.002344	0.666667
1561	662	660	7.862789	1.242857	1.166667
1562	662	660	14.602983	0.023087	5.571261
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	30.796134	1.231845	0.666667
