1183	808	809	6.379248	1.275850	1.000000
1186	477	489	65.585833	1.059181	1.324327
1189	836	834	51.865330	0.100610	4.493144
1190	479	477	79.715040	1.226385	0.000000
1191	894	859	6.809675	1.361935	0.000000
1195	414	417	18.821198	1.254747	0.083333
1196	765	668	37.226706	1.283680	0.000000
1197	64	95	30.830561	0.880873	0.000000
1198	836	834	38.813731	0.946676	0.313725
1199	892	921	96.433072	1.252378	0.156863
1200	489	488	64.474287	0.128404	4.201640
1201	353	373	37.332455	0.888868	0.156863
1205	260	261	121.025146	1.198269	0.156863
1207	807	808	54.811640	1.015030	0.416667
1208	774	807	10.642656	1.330332	0.333333
1215	428	429	55.178041	0.968036	0.000000
1216	765	668	32.832439	1.313298	0.318311
1217	828	829	48.399684	0.849117	0.000000
1218	489	488	11.312997	1.134375	1.254902
1222	808	809	1.097891	1.097891	0.583333
1223	489	488	18.598551	1.094032	0.784314
1224	109	116	20.278049	0.965621	0.000000
1225	901	900	21.399610	1.337476	0.156863
1226	674	699	37.167738	1.161492	0.000000
1227	261	258	86.404085	1.216959	0.313725
1228	56	50	100.428180	1.128407	0.313725
1229	835	834	46.049705	1.439053	0.000000
1230	250	252	132.468823	1.085810	0.000000
1236	372	371	13.962173	0.997298	0.313725
1237	743	749	64.767400	1.028054	0.156863
1238	606	605	37.111364	1.374495	0.627451
1239	808	809	1.089513	1.089513	0.666667
1241	97	82	126.936384	1.084926	0.470588
1243	417	420	1.254729	1.254729	0.500000
1244	807	808	69.008146	1.169630	0.456946
1245	718	722	49.802737	1.131880	0.083333
1246	672	669	33.399965	1.452172	0.083333
1248	667	662	76.656890	1.277615	0.083333
1250	774	807	7.710232	1.101462	0.333333
1253	894	859	33.984598	1.699230	0.156863
1257	668	667	4.090323	1.022581	0.156863
1258	604	605	30.763627	0.125000	4.235294
1259	373	372	30.881473	0.996177	0.495668
1260	489	488	63.382272	0.123575	4.249541
1261	809	924	16.333301	1.166664	0.583333
1264	414	417	56.154337	1.123087	0.333333
1265	489	488	60.893085	0.109614	4.394383
1266	411	410	9.281377	0.928138	0.313725
1268	489	488	18.396994	1.365113	0.941176
1269	808	809	11.776488	1.308499	0.774651
1270	719	718	13.954594	1.395459	0.333333
1271	420	411	94.195261	0.941953	0.000000
1273	250	252	90.560596	1.040926	0.156863
1275	489	488	49.028999	0.273750	3.137255
1276	920	910	12.854403	1.071200	0.156863
1277	667	662	22.725391	1.262522	0.166667
1280	428	429	48.274112	0.877711	0.000000
1282	743	749	4.742540	1.185635	0.313725
1286	251	235	35.685688	1.049579	0.000000
1287	403	402	17.127383	1.317491	0.156863
1288	901	900	9.016091	1.288013	0.000000
1289	505	516	104.557836	0.893657	0.000000
1291	50	47	124.360911	1.351749	0.000000
1293	662	660	12.844561	1.427173	0.363907
1294	478	477	4.700205	1.175051	0.313725
1295	606	605	24.579502	1.365528	0.313725
1298	489	488	50.427583	0.221591	3.450980
1299	904	895	0.842366	0.842366	0.000000
1300	489	488	33.699138	1.203541	0.470588
1302	182	163	77.395352	1.031938	0.156863
1303	609	606	56.054404	1.218574	0.000000
1304	327	326	58.799300	0.979988	0.000000
1305	526	517	17.544511	1.349578	0.000000
1308	603	604	70.827791	1.161111	0.000000
1312	667	662	77.965426	0.950798	0.000000
1317	439	516	4.704429	1.176107	0.000000
1320	604	605	12.034156	1.002846	1.098039
1321	56	50	11.752023	1.305780	0.000000
1322	371	370	35.402871	1.134375	1.254902
1323	420	411	82.387335	1.069965	0.000000
1327	934	933	18.276092	1.142256	0.909127
1328	894	859	2.531741	1.265870	0.313725
1329	677	675	6.586712	1.097785	0.156863
1330	604	605	29.879036	0.109821	4.392157
1331	616	602	13.050270	1.305027	0.313725
1332	667	662	14.997918	1.363447	0.250000
1333	894	859	1.048116	1.048116	0.627451
1334	606	605	32.553436	1.050111	0.784314
1336	50	47	37.045697	1.277438	0.000000
1337	686	696	70.679013	0.995479	0.098279
1338	97	82	133.008548	0.337500	2.823529
1339	674	661	52.411076	1.588214	0.083333
1347	809	924	0.000000	1.045506	0.000000
1348	816	820	38.643761	0.942531	0.000000
1349	604	605	14.158929	1.339286	1.098039
1351	50	47	53.174148	1.661692	0.627451
1352	250	252	82.044875	1.390591	0.000000
1353	261	258	133.519191	1.321972	0.000000
1355	807	808	0.000000	0.789123	0.000000
1356	718	722	31.676744	1.267070	0.083333
1358	489	488	8.837599	1.104700	1.098039
1360	807	808	17.725238	1.107827	0.500000
1363	807	808	10.920399	1.092040	0.583333
1367	414	417	13.965620	0.931041	0.250000
1369	606	605	24.872352	1.309071	0.156863
1370	674	699	15.817958	0.988622	0.222222
1371	235	246	6.067234	1.213447	0.000000
1372	429	437	14.773664	0.923354	0.156863
1373	744	743	34.796958	1.122483	0.156863
1374	261	258	97.376213	1.145603	0.470588
1375	540	539	14.347659	0.896729	0.083333
1376	672	669	36.543702	1.353470	0.104230
1381	597	606	16.018594	1.001162	0.000000
1382	50	47	110.978460	1.563077	0.156863
1386	261	258	120.468158	1.505852	0.313725
1387	910	894	127.826754	1.253203	0.313725
1388	603	604	58.160880	1.186957	0.156863
1389	489	488	55.235708	0.141346	4.078431
1390	616	602	11.712420	1.301380	0.156863
1392	50	56	105.961846	1.103769	0.000000
1394	623	616	14.540071	0.855298	0.000000
1396	173	174	26.211165	1.310558	0.313725
1397	359	370	49.226422	1.200644	0.156863
1398	910	894	25.445208	1.272260	0.156863
1400	620	605	25.763162	1.171053	0.000000
1401	74	71	2.132429	1.066215	0.000000
1405	933	938	8.351791	1.193113	0.498370
1406	616	602	27.603835	1.314468	0.000000
1407	606	605	75.468149	1.109826	0.470588
1408	852	858	23.755615	1.250296	0.000000
1409	359	370	55.611249	0.136286	4.125735
1410	526	517	39.603779	1.100105	0.410911
1411	425	414	1.290508	1.290508	0.000000
1412	50	56	63.810025	0.981693	0.156863
1413	489	488	12.319286	1.134375	1.254902
1414	606	605	37.217067	1.094620	0.470588
1415	804	805	61.487668	1.229753	0.000000
1418	602	604	40.211963	1.386619	0.156863
1421	399	398	91.243861	0.950457	0.000000
1423	417	420	52.870033	1.124894	0.250000
1424	668	667	42.534168	1.329193	0.156863
1425	260	261	113.244627	0.967903	0.313725
1427	604	605	31.769958	0.048888	5.159247
1429	638	637	53.799741	1.054897	0.666667
1430	420	411	51.686315	1.174689	0.166667
1431	667	662	61.415981	1.228320	0.250000
1434	675	692	21.157833	1.410522	0.000000
1438	718	672	68.589033	1.055216	0.083333
1440	686	696	39.139777	1.029994	0.083333
1441	526	517	33.107177	1.273353	0.444444
1442	163	136	13.107137	0.172506	3.809474
1447	477	489	59.726424	0.728371	0.627451
1448	835	834	78.332133	0.001788	5.964457
1449	359	370	59.111983	0.111503	4.374208
1451	674	661	65.000362	1.511636	0.083333
1454	765	668	21.446743	0.857870	0.784314
1455	809	924	26.760492	1.486694	0.322757
1457	641	926	6.885328	0.860666	0.000000
1460	369	370	128.982876	0.104990	4.444553
1464	261	258	126.144307	1.001145	0.000000
1466	345	265	28.170235	0.939008	0.627451
1467	807	808	51.053412	0.945434	0.333333
1470	359	370	59.734196	0.125925	4.226098
1474	399	398	52.728665	1.098514	0.000000
1477	773	922	16.027387	1.144813	0.000000
1479	417	420	30.262183	1.163930	0.416667
1481	431	432	9.105898	1.300843	0.000000
1483	420	411	34.690318	1.387613	0.250000
1484	749	765	1.253756	1.253756	0.470588
1485	638	637	15.681758	1.361538	1.083333
1486	173	174	30.011405	0.937856	0.000000
1487	638	637	54.879946	0.979999	0.666667
1490	836	834	8.901706	1.112713	0.470588
1491	56	50	49.793336	0.957564	0.627451
1492	612	609	59.842269	1.150813	0.000000
1493	618	617	8.040068	1.148581	0.000000
1497	672	669	39.649807	1.239056	0.000000
1499	884	882	5.515870	1.378967	0.000000
1501	597	606	38.754720	1.047425	0.000000
1503	438	526	2.483149	1.241574	0.000000
1504	632	624	27.740939	0.693523	0.156863
1506	56	50	28.193754	1.127750	0.000000
1507	489	488	58.208361	0.125000	4.235294
1513	261	258	43.189760	1.233993	0.156863
1515	50	56	62.696042	0.935762	0.313725
1521	420	411	59.242709	1.692649	0.333333
1522	749	765	70.745324	1.179089	0.497539
1523	718	672	15.968382	1.064559	0.250000
1525	250	252	8.010980	1.335163	0.156863
1529	603	604	108.655705	0.876256	0.000000
1534	823	805	57.356151	1.220344	0.000000
1535	749	765	42.831797	1.223766	0.000000
1536	604	605	30.466660	0.109821	4.392157
1537	52	50	31.807854	0.558033	0.083333
1538	485	488	31.256622	1.420756	0.156863
1543	774	807	3.709863	1.236621	0.250000
1547	809	924	22.243803	1.308459	0.500000
1550	602	604	5.085663	1.271416	0.156863
1552	50	47	65.030696	1.121219	0.156863
1554	924	638	2.156166	1.078083	0.666667
1555	427	437	4.383984	1.095996	0.156863
1556	597	602	63.867953	1.520666	0.000000
1559	938	940	33.767020	1.055219	0.156863
1560	809	924	3.007031	1.002344	0.250000
1561	672	669	3.971959	1.323986	0.500000
1562	672	669	20.643230	1.474516	0.166667
1563	97	82	76.099726	1.042462	0.156863
1564	674	699	7.023057	1.404611	0.000000
1566	807	808	16.013990	1.231845	0.416667
1567	807	808	61.451075	1.181751	0.583333
1568	808	809	2.771717	1.385859	0.833333
1569	613	597	19.462476	0.846195	0.313725
1570	471	425	40.746957	1.101269	0.083333
1571	369	370	109.467654	1.459569	0.156863
1572	606	605	86.083587	1.304297	0.156863
1573	606	605	9.873728	1.097081	0.156863
1576	369	370	119.747760	1.234513	0.156863
1578	163	136	11.711343	0.294916	3.025638
1580	719	718	13.241556	1.103463	0.416667
1581	489	488	61.512761	0.111790	4.371162
1583	603	604	2.915776	0.971925	0.156863
1584	667	662	3.837147	1.279049	0.333333
1585	836	834	15.356901	1.023793	0.313725
1589	718	722	15.216200	1.268017	0.333333
1591	718	722	39.671219	1.367973	0.166667
1592	260	261	48.445422	1.030754	0.000000
1595	489	488	38.621075	1.379324	0.941176
1597	359	370	57.615849	0.110039	4.389830
1598	477	489	32.822480	1.025702	0.784314
1599	489	488	58.641781	0.125000	4.235294
1601	894	859	61.721292	0.964395	0.242940
1604	366	370	137.037503	0.337500	2.823529
1605	53	52	27.135181	0.798094	0.000000
1607	238	246	38.251525	0.980808	0.156863
1608	35	28	25.343348	0.844778	0.000000
1610	921	904	54.539515	0.940336	0.313725
1611	602	604	47.362310	1.280062	0.313725
1613	892	921	130.106675	0.909837	0.000000
1614	489	488	26.640169	1.158268	0.470588
1617	809	924	22.251352	1.483423	0.583333
1619	638	637	77.085800	1.223584	0.333333
1623	235	246	48.601864	1.104588	0.000000
1626	380	381	17.436552	1.025680	0.000000
1627	718	672	60.129527	1.113510	0.166667
1628	273	274	43.613492	1.178743	0.156863
1631	429	427	81.829283	1.120949	0.156863
1632	691	698	6.295551	1.259110	0.083333
1633	84	108	4.559877	0.651411	0.000000
1634	604	605	11.102411	1.134375	1.254902
1636	417	420	54.497002	1.135354	0.250000
1637	477	489	50.277797	1.117284	0.627451
1639	833	832	19.498970	1.146998	0.222222
1644	373	372	23.908169	1.195408	0.627451
1645	414	417	8.504847	0.944983	0.333333
1648	924	638	23.477202	1.020748	0.575303
1649	597	602	81.343821	1.291172	0.156863
1650	667	662	63.412451	1.378532	0.250000
1651	359	370	1.228708	1.228708	0.000000
1653	832	836	6.980952	0.997279	0.156863
1656	420	411	73.992451	1.042147	0.083333
1657	718	672	64.016962	1.231095	0.166667
1659	371	370	53.941800	0.656250	1.882353
1660	718	672	19.051289	1.360806	0.083333
1661	417	420	18.038690	1.288478	0.500000
1662	539	807	20.374257	0.814970	0.000000
1663	922	923	12.933646	0.994896	0.000000
1669	725	719	2.344288	0.586072	0.083333
1671	74	71	38.100817	1.270027	0.000000
1672	672	669	9.927944	1.418278	0.083333
1674	674	661	24.182499	1.272763	0.083333
1675	904	895	26.874439	0.959801	0.156863
1677	411	410	18.501878	1.423221	0.313725
1678	262	265	57.462516	1.044773	0.000000
1680	696	725	0.000000	1.310941	0.000000
1681	427	437	29.884223	1.494211	0.156863
1684	489	488	50.168889	0.221591	3.450980
1685	366	370	137.418800	0.656250	1.882353
1687	485	488	109.991983	1.157810	0.156863
1696	836	834	50.548493	0.148600	4.012481
1698	604	605	22.756993	1.264277	0.313725
1699	489	488	12.840334	0.858153	1.254902
1700	606	605	85.866077	1.281583	0.313725
1705	372	371	17.271080	1.439257	0.313725
1708	366	370	53.794875	1.169454	0.156863
1711	28	60	0.000000	0.920519	0.000000
1712	477	489	59.531258	0.992188	0.784314
1713	667	662	52.114496	1.240821	0.083333
1715	809	924	22.638451	1.078021	0.416667
1720	369	370	126.434598	0.293797	3.031337
1725	725	719	65.166483	0.958331	0.250000
1726	489	488	21.574477	1.135499	0.941176
1728	489	488	62.746463	0.119689	4.288887
1731	900	934	21.185667	1.059283	0.627451
1735	672	669	9.459424	1.051047	0.166667
1736	934	933	7.184598	1.197433	0.156863
1742	429	427	96.352229	1.219648	0.156863
1743	35	28	45.059874	0.919589	0.000000
1744	478	477	11.513990	1.151399	0.000000
1745	807	808	22.607253	1.329838	0.250000
1746	604	605	25.140075	1.047503	0.627451
1747	157	163	55.026743	1.250608	0.313725
1749	403	402	21.466280	1.192571	0.156863
1750	56	50	50.862077	1.412835	0.313725
1751	238	246	63.492096	0.803697	0.000000
1752	269	270	86.802322	1.356286	0.000000
1753	938	940	47.436514	1.103175	0.000000
1754	429	427	6.293622	1.048937	0.000000
1755	260	261	124.747189	0.924053	0.156863
1757	489	488	63.600036	0.124279	4.242491
1758	806	774	2.889162	1.444581	0.000000
1760	638	637	73.096546	1.218276	0.750000
1765	724	711	29.954847	0.788285	0.000000
1766	667	662	56.616762	1.258150	0.166667
1770	359	370	60.721800	0.656250	1.882353
1771	439	516	11.537358	1.281929	0.000000
1772	835	834	24.762956	1.375720	0.313725
1773	371	370	5.780376	1.156075	0.313725
1774	604	605	35.754350	0.000675	5.986536
1776	774	807	23.786133	1.189307	0.166667
1777	431	432	36.845101	1.083679	0.083333
1780	270	296	11.818869	0.984906	0.000000
1782	427	437	24.562203	1.169629	0.156863
1786	411	410	65.083308	1.384751	0.156863
1787	606	605	13.748298	1.249845	0.156863
1788	414	417	34.708529	1.156951	0.333333
1789	722	698	6.713045	1.342609	0.083333
1790	427	437	11.472767	1.434096	0.313725
1791	68	97	55.603554	1.544543	0.000000
1792	638	637	39.453352	1.272689	0.833333
1794	426	431	20.904262	1.045213	0.000000
1800	719	718	10.405522	0.945957	0.416667
1804	489	488	60.249648	0.109680	4.393671
1806	922	923	4.659132	1.164783	0.313725
1807	439	516	4.327948	1.442649	0.083333
1808	403	402	23.969077	1.261530	0.000000
1810	672	669	9.015960	1.126995	0.166667
1811	369	370	131.419000	0.656250	1.882353
1813	71	82	7.926876	1.585375	0.000000
1816	371	370	50.786570	0.087622	4.643697
1817	725	719	21.036397	1.237435	0.000000
1819	672	669	32.090898	1.106583	0.166667
1820	677	675	16.067296	1.235946	0.000000
1822	411	410	62.304921	1.132817	0.313725
1823	417	420	3.451690	1.150563	0.166667
1826	56	50	44.503349	1.308922	0.313725
1827	198	157	58.901562	1.015544	0.000000
1831	892	921	103.943846	1.283257	0.000000
1833	50	47	67.877928	1.131299	0.000000
1835	808	809	8.824766	0.980530	1.000000
1836	617	620	25.496525	1.499796	0.000000
1838	620	605	40.187200	0.300000	3.000000
1840	176	180	23.712161	0.790405	0.000000
1843	667	662	69.920761	1.013344	0.166667
1844	926	924	16.736099	1.115740	0.000000
1846	411	410	63.093833	1.577346	0.156863
1847	722	698	41.298728	1.424094	0.000000
1848	638	637	41.479955	1.430343	0.500000
1849	683	720	24.265869	0.808862	0.083333
1850	606	605	39.595177	1.099866	0.313725
1852	163	136	16.231309	0.178125	3.764706
1853	662	660	8.944221	1.277746	0.333333
1856	638	637	39.522838	1.411530	0.916667
1860	489	488	51.286927	0.198913	3.607843
1861	893	890	114.007173	1.008913	0.000000
1863	489	488	52.929412	0.159000	3.921569
1864	901	900	22.224415	0.854785	0.000000
1865	427	437	37.387700	0.911895	0.160899
1866	359	370	54.396706	0.198913	3.607843
1867	725	719	57.464995	0.990776	0.166667
1868	163	136	14.077521	0.124271	4.242574
1869	620	605	18.637822	0.810340	0.166667
1871	882	886	19.080256	0.027089	5.503083
1872	417	420	46.576111	1.035025	0.166667
1873	380	381	29.882759	1.067241	0.156863
1875	50	56	65.852558	1.097543	0.000000
1876	602	604	13.671622	1.051663	0.156863
1878	606	605	36.251235	1.169395	0.627451
1880	52	50	10.228197	1.136466	0.000000
1881	835	834	30.909576	1.404981	0.313725
1882	807	808	42.733120	1.095721	0.333333
1885	808	809	11.117640	1.235293	0.785043
1886	692	691	16.147927	1.153423	0.156863
1888	604	605	33.018768	0.034898	5.374773
1889	900	934	0.000000	1.155844	0.000000
1893	725	719	68.705286	1.164496	0.166667
1895	371	370	51.251054	0.078267	4.758545
1897	774	807	20.275580	0.921617	0.250000
1898	774	807	46.151127	1.125637	0.250000
1899	261	258	64.676024	1.060263	0.313725
1900	613	597	36.083809	1.163994	0.287015
1904	597	602	100.600073	1.197620	0.156863
1905	471	425	30.835951	1.063309	0.000000
1906	373	372	28.813048	0.929453	0.723888
1914	75	68	15.055407	0.836411	0.000000
1915	770	824	8.332498	1.190357	0.444444
1916	692	691	2.170454	1.085227	0.000000
1917	414	417	16.307057	1.019191	0.083333
1919	638	637	97.213330	0.212533	3.511970
1923	417	420	34.545092	1.381804	0.250000
1925	807	808	49.952726	1.085929	0.416667
1926	612	609	48.631497	0.838474	0.000000
1927	260	261	62.594539	1.060924	0.156863
1929	835	834	77.107366	0.011743	5.773978
1932	638	637	12.949526	1.294953	0.916667
1934	420	411	40.853070	1.408727	0.166667
1936	836	834	11.284141	1.128414	0.627451
1937	606	605	1.202971	1.202971	0.313725
1939	719	718	10.790862	1.079086	0.333333
1940	720	718	24.434506	1.110659	0.000000
1941	924	638	12.255579	1.021298	0.916667
1943	638	637	1.228334	1.228334	0.416667
1944	485	488	64.134127	1.087019	0.313725
1948	489	488	62.131586	0.114825	4.339177
1950	809	924	15.262949	1.387541	0.416667
1951	674	661	12.141048	1.517631	0.000000
1952	624	623	55.517635	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	131.824379	0.361793	2.719883
1958	667	662	18.180411	1.398493	0.166667
1959	471	425	7.824340	1.117763	0.166667
1961	702	673	11.217467	1.246385	0.000000
1962	904	895	31.239994	0.976250	0.000000
1963	345	265	31.438156	1.209160	0.470588
1964	638	637	38.241236	1.318663	1.083333
1965	429	427	76.021264	1.134646	0.156863
1967	489	488	64.695977	0.129273	4.193132
1970	765	668	9.397403	1.174675	0.313725
1973	489	488	63.814471	0.125839	4.226954
1978	835	834	78.815566	0.000320	5.993599
1980	718	722	31.024264	1.193241	0.166667
1982	411	410	40.946991	1.049923	0.470588
1983	858	835	13.440122	1.344012	0.156863
1989	50	47	74.207463	1.159492	0.000000
1990	437	432	30.207243	1.208290	0.888889
1991	718	672	0.000000	1.208674	0.000000
1993	603	604	95.607964	0.877137	0.156863
1998	489	488	61.933608	0.112824	4.360209
2000	489	488	44.526005	0.656250	1.882353
2005	620	605	40.187200	0.420000	2.500000
2006	683	677	3.771700	0.942925	0.156863
2007	833	832	30.527928	1.174151	0.222222
2008	414	417	7.453741	0.931718	0.250000
2010	807	808	21.509063	0.896211	0.333333
2011	50	47	52.356051	1.377791	0.784314
2013	403	402	57.159746	0.853131	0.000000
2016	603	604	105.186570	0.883921	0.313725
2017	399	398	78.139756	1.028155	0.156863
2018	597	602	69.670399	1.201214	0.000000
2019	174	204	37.199422	1.426224	1.042738
2023	558	565	59.043088	0.766793	0.000000
2024	807	808	22.903834	0.995819	0.166667
2025	261	258	3.767414	0.941854	0.313725
2026	722	698	38.585074	1.484041	0.083333
2027	923	924	0.000000	1.233214	0.821882
2028	516	478	14.219937	0.789996	0.470588
2029	80	81	80.344241	0.828291	0.000000
2031	934	933	3.064922	1.021641	0.313725
2034	516	478	6.580182	1.316036	0.470588
2035	667	662	10.577019	1.057702	0.250000
2036	56	50	59.103764	0.968914	0.313725
2037	56	50	0.000000	1.704789	0.000000
2039	859	834	13.328302	0.025648	5.527436
2043	489	488	24.502452	1.113748	0.470588
2046	938	940	27.701342	1.319112	0.313725
2054	719	718	15.683847	1.120275	0.216566
2056	371	370	47.600179	0.221591	3.450980
2057	174	204	12.364783	1.030399	0.156863
2060	260	261	70.966147	1.091787	0.313725
2061	914	908	86.961482	1.023076	0.000000
2064	269	270	123.738264	1.490822	0.000000
2065	668	667	16.757530	1.117169	0.470588
2067	807	808	55.224245	1.346933	0.333333
2070	677	675	1.172055	1.172055	0.156863
2072	765	668	7.147244	0.893406	0.470588
2073	477	489	60.212542	0.743365	0.470588
2074	359	370	60.721800	1.231488	0.941176
2075	369	370	127.818685	0.182281	3.732264
2076	260	261	73.689482	0.708553	0.156863
2080	371	370	36.147742	0.951256	1.098039
2082	604	605	33.637577	0.025014	5.538228
2084	924	638	8.682783	1.447131	0.750000
2087	53	52	62.480213	1.007745	0.083333
2088	71	82	59.737724	0.905117	0.313725
2094	489	488	65.415348	0.178125	3.764706
2095	182	163	49.785655	1.185373	0.000000
2096	938	940	0.000000	1.460276	0.941176
2097	489	488	46.145970	0.375000	2.666667
2098	81	64	9.971876	1.107986	0.000000
2099	749	765	13.238794	1.103233	0.156863
2100	743	749	4.822789	0.964558	0.156863
2101	417	420	35.109082	1.063912	0.166667
2102	414	417	59.188546	1.443623	0.166667
2103	749	765	6.530641	0.932949	0.156863
2104	718	672	35.025166	0.778337	0.166667
2108	124	136	100.669023	1.070947	0.000000
2109	606	605	97.275105	0.146195	4.034108
2110	895	894	2.176903	1.088451	0.000000
2111	900	934	24.134481	1.419675	0.313725
2112	269	270	121.099464	1.330763	0.313725
2113	411	410	5.429265	1.357316	0.313725
2115	620	605	37.493427	0.455928	2.381178
2119	624	623	82.157069	0.944334	0.313725
2120	923	924	17.731727	0.933249	0.000000
2121	916	922	15.212936	1.267745	0.243342
2122	485	488	92.214267	1.197588	0.313725
2123	606	605	96.752198	0.176817	3.775036
2125	638	637	48.417253	1.308574	0.416667
2127	933	938	0.000000	1.255248	0.000000
2128	725	719	54.616412	0.827521	0.166667
2131	718	722	27.866043	1.548113	0.166667
2133	847	832	52.160820	0.755954	0.000000
2134	407	403	10.442091	1.491727	0.000000
2135	604	605	34.594334	0.009371	5.818262
2138	606	605	101.561700	0.656250	1.882353
2140	807	808	68.613984	1.055600	0.644189
2142	426	431	8.165065	1.020633	0.000000
2143	638	637	10.046357	1.435194	0.416667
2146	56	50	21.761404	1.360088	0.000000
2147	369	370	1.986668	0.993334	0.000000
2152	901	900	33.062959	1.377623	0.000000
2153	157	163	19.977732	1.051460	0.000000
2154	526	517	15.521176	1.411016	0.222222
2155	725	719	7.453295	1.064756	0.000000
2156	638	637	50.566008	1.203953	0.500000
2158	940	937	2.272095	1.136048	0.470588
2159	371	370	51.036784	0.080676	4.728435
2162	483	486	123.005215	1.205933	0.000000
2170	638	637	2.683663	1.341832	0.583333
2173	674	661	67.480220	1.143733	0.000000
2174	602	604	28.860211	1.311828	0.156863
2178	326	373	13.754459	0.982461	0.156863
2180	606	605	75.761987	1.262700	0.313725
2184	597	602	85.321621	1.137622	0.000000
2187	603	604	122.732650	1.191579	0.000000
2188	807	808	57.561956	0.885569	0.416667
2193	420	411	28.618866	0.867238	0.333333
2194	489	488	54.550876	0.141346	4.078431
2195	163	136	11.221541	0.317572	2.914639
2196	124	136	46.737135	0.865502	0.000000
2198	173	174	100.199843	1.178822	0.156863
2199	56	50	77.804066	1.065809	0.000000
2201	489	488	23.727962	1.248840	0.784314
2202	238	246	46.750059	1.016306	0.000000
2203	604	605	16.923864	1.128258	0.784314
2205	606	605	75.087672	1.340851	0.470588
2206	429	437	76.210631	1.172471	0.000000
2208	683	677	30.171806	0.914297	0.000000
2210	617	620	14.945565	0.747278	0.000000
2212	833	832	12.549770	0.965367	0.222222
2213	672	669	20.084843	1.434632	0.250000
2216	858	835	30.101307	1.433396	0.000000
2218	901	900	40.215837	0.980874	0.156863
2220	482	485	87.376622	1.213564	0.000000
2221	477	489	55.241943	1.127387	1.254902
2222	924	638	14.993617	1.070973	0.666667
2224	369	370	131.419000	0.337500	2.823529
2225	411	410	45.266943	1.131674	0.156863
2226	894	859	52.537800	1.250900	0.156863
2228	923	924	15.195040	1.168849	0.156863
2230	369	370	130.495041	0.018750	5.647059
2231	489	488	3.570366	1.190122	0.313725
2232	374	369	72.630245	0.994935	0.000000
2233	359	370	20.026537	0.690570	0.000000
2234	250	252	123.925260	1.050214	0.627451
2235	603	604	86.579987	1.055853	0.156863
2237	489	488	50.984760	0.198913	3.607843
2239	489	488	6.506228	1.301246	0.941176
2240	417	420	22.634025	1.257446	0.416667
2244	471	425	45.108863	0.939768	0.102093
2245	842	835	66.493188	0.714981	0.000000
2246	882	886	3.793815	1.264605	0.222222
2247	765	668	5.408448	1.352112	0.784314
2249	371	370	48.447809	0.149734	4.002363
2250	921	904	36.641373	1.017816	0.000000
2253	420	411	16.053951	1.070263	0.083333
2258	182	163	33.016644	0.943333	0.156863
2262	50	56	104.351976	1.098442	0.156863
2263	374	369	36.998609	0.840877	0.000000
2268	262	265	63.870461	1.030169	0.000000
2269	806	774	0.668858	0.668858	0.083333
2271	848	847	50.035473	1.137170	0.000000
2272	366	370	137.418800	1.100386	0.941176
2273	774	807	8.318142	1.039768	0.250000
2274	417	420	16.724447	0.983791	0.500000
2276	124	136	75.257989	1.233738	0.000000
2277	502	603	49.210217	1.144424	0.000000
2278	485	488	5.790722	1.158144	0.313725
2279	487	488	87.367169	0.337500	2.823529
2281	261	258	108.131126	1.370739	0.313725
2284	431	432	1.285635	1.285635	0.083333
2287	674	661	20.351013	1.565463	0.083333
2288	620	605	40.187200	0.854951	1.500000
2289	718	672	29.728147	1.238673	0.166667
2295	411	410	34.994049	1.093564	0.313725
2297	173	174	69.993289	1.093645	0.156863
2299	371	370	49.706452	0.116108	4.325800
2304	926	924	44.789413	1.066415	0.000000
2306	770	824	18.581369	0.774224	0.000000
2307	882	886	13.887002	1.068231	0.666667
2309	921	904	82.628980	1.233268	0.000000
2310	269	270	106.620527	0.839532	0.156863
2311	659	658	11.126472	1.236275	0.000000
2313	431	432	23.838551	0.701134	0.000000
2317	414	417	22.361828	1.064849	0.000000
2318	806	774	15.759209	1.050614	0.105172
2319	765	668	3.090546	1.030182	0.627451
2320	833	832	10.535302	0.957755	0.222222
2324	924	638	22.731226	1.262846	0.583333
2326	604	605	6.961645	1.134375	1.254902
2327	604	605	37.011400	1.434884	0.941176
2328	174	204	29.701320	1.100049	0.000000
2330	516	478	7.690338	1.281723	0.156863
2331	667	662	70.493189	0.903759	0.166667
2333	616	602	19.284375	1.377455	0.000000
2336	901	900	15.047280	1.003152	0.000000
2337	921	920	7.248629	0.906079	0.000000
2338	686	696	55.864424	1.095381	0.000000
2339	417	420	49.565267	1.208909	0.333333
2341	431	432	51.958752	1.367336	0.000000
2342	486	489	29.086831	1.264645	0.000000
2343	425	414	0.000000	1.132392	0.000000
2344	411	410	98.053679	1.508518	0.313725
2348	808	809	9.829131	1.228641	0.871048
2350	604	605	9.003904	1.209406	1.098039
2351	934	933	15.496523	0.968533	0.627451
2352	638	637	47.597912	0.933292	0.583333
2353	414	417	44.582063	1.350972	0.250000
2354	489	488	48.360036	0.303947	2.980392
2356	489	488	49.468596	0.246429	3.294118
2358	808	809	8.115347	1.014418	1.000000
2359	623	616	4.831608	0.966322	0.156863
2361	485	488	66.446691	1.277821	0.156863
2367	667	662	47.555316	1.320981	0.333333
2368	616	602	18.459812	1.318558	0.313725
2370	489	488	54.019146	0.159000	3.921569
2372	836	834	52.964405	0.026141	5.519089
