1529	64	95	33.297716	0.876256	0.000000
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	611	379	7.386536	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	29.616811	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	5.118967	1.023793	0.313725
1601	611	379	38.575808	0.964395	0.000000
1610	614	611	63.002543	0.940336	0.000000
1613	608	614	0.909837	0.909837	0.000000
1639	366	370	84.673996	0.010135	5.803922
1648	366	370	123.381825	0.000000	6.117647
1653	364	361	26.926528	0.997279	0.470588
1662	366	370	81.521943	0.047727	5.176471
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	50.402189	0.586072	0.000000
1675	611	379	10.557815	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	247	241	7.666645	0.958331	0.156863
1731	614	611	61.438434	1.059283	0.470588
1735	238	246	46.246073	1.051047	0.156863
1736	366	370	71.560490	0.975000	1.411765
1753	364	361	17.650796	1.103175	0.313725
1765	408	418	37.837702	0.788285	0.000000
1772	366	370	107.911965	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	412	247	24.594870	0.945957	0.470588
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.965449	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	418	419	5.662036	0.808862	0.000000
1861	361	366	11.098043	1.008913	0.313725
1864	626	625	161.554399	0.854785	0.000000
1867	241	228	34.677152	0.990776	0.000000
1869	65	64	72.120266	0.810340	0.156863
1871	366	370	78.686814	0.198913	3.607843
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	3.467533	1.155844	0.313725
1897	366	370	96.154218	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	39.068174	1.085227	0.313725
1925	366	370	126.243196	0.000000	6.117647
1926	65	64	1.676948	0.838474	0.000000
1929	366	370	90.315507	0.001974	5.960784
1936	366	370	83.785120	0.018750	5.647059
1939	238	246	37.768015	1.079086	0.627451
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.338823	0.010135	5.803922
1962	379	364	0.976250	0.976250	0.627451
1978	366	370	108.767392	0.001974	5.960784
1983	366	370	105.322531	0.001974	5.960784
1993	64	95	30.699805	0.877137	0.221639
2006	412	247	33.002377	0.942925	0.156863
2007	366	370	94.761901	0.001974	5.960784
2010	366	370	94.432336	0.001974	5.960784
2023	185	92	8.434727	0.766793	0.000000
2024	366	370	111.953481	0.001974	5.960784
2031	614	611	1.021641	1.021641	0.156863
2039	366	370	111.638306	0.001974	5.960784
2046	366	370	93.650492	0.001974	5.960784
2061	364	361	29.669212	1.023076	0.455967
2072	419	412	77.726279	0.893406	0.156863
2096	366	370	100.758640	0.001974	5.960784
2100	412	247	32.794962	0.964558	0.313725
2103	412	247	13.061283	0.932949	0.313725
2104	408	418	32.690155	0.778337	0.156863
2110	366	370	68.572437	1.088451	0.627451
2111	366	370	99.644750	0.001974	5.960784
2120	366	370	104.523148	0.001974	5.960784
2127	366	370	85.010064	0.010135	5.803922
2128	418	419	40.548549	0.827521	0.000000
2133	625	623	27.214341	0.755954	0.156863
2140	366	370	124.744341	0.001974	5.960784
2152	366	370	92.696246	0.001974	5.960784
2155	238	246	62.710372	0.233404	3.374555
2158	366	370	22.720951	1.136048	0.627451
2188	366	370	94.287745	0.001974	5.960784
2208	412	247	5.485783	0.914297	0.156863
2210	92	93	10.461896	0.747278	0.000000
2212	379	364	20.272705	0.965367	0.172742
2216	366	370	117.068730	0.000000	6.117647
2218	602	604	56.890696	0.980874	0.156863
2226	366	370	102.020378	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	174.455245	0.714981	0.156863
2246	366	370	87.967582	0.001974	5.960784
2250	361	366	18.320687	1.017816	0.470588
2269	379	364	1.337717	0.668858	0.470588
2271	366	370	89.231344	0.010135	5.803922
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	48.001869	0.774224	0.156863
2307	379	364	5.341155	1.068231	0.313725
2309	366	370	94.117039	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	8.241456	1.030182	0.470588
2320	611	379	25.859378	0.957755	0.470588
2336	604	615	32.100864	1.003152	0.156863
2337	614	611	30.806672	0.906079	0.156863
2338	238	246	63.471821	0.052005	5.113565
2351	604	615	2.905598	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.424933	0.001974	5.960784
2384	614	611	0.578425	0.578425	0.313725
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.342371	0.001974	5.960784
2394	366	370	62.819566	1.102098	0.627451
2396	366	370	118.750240	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	247	241	23.981658	0.959266	0.156863
2439	238	246	9.560453	1.062273	0.313725
2442	614	611	13.079160	0.871944	0.470588
2444	637	638	13.075145	0.544798	0.000000
2484	366	370	109.566925	0.001974	5.960784
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	27.731169	1.155465	0.627451
2509	176	175	115.636287	0.736537	0.000000
2510	614	611	13.152385	0.876826	0.313725
2511	366	370	93.496673	0.001974	5.960784
2514	611	379	28.321531	0.976605	0.313725
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	74.976909	0.656250	1.882353
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.247849	0.001974	5.960784
2533	366	370	100.431128	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.752424	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.198620	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	16.726923	0.760315	0.000000
2598	92	93	66.057257	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	38.373687	1.162839	0.627451
2609	419	412	24.568125	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	60.680065	0.933539	0.627451
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.360152	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.603311	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	45.713252	1.142831	0.470588
2689	238	246	41.445566	1.090673	0.627451
2691	366	370	92.370519	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	42.323986	0.920087	0.470588
2743	626	625	97.483831	0.667697	0.000000
2745	238	246	60.115785	0.858271	1.554041
2774	361	366	16.822533	1.121502	0.470588
2779	366	370	104.197835	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	19.628577	1.154622	0.941176
2796	366	370	88.288646	0.001974	5.960784
2804	615	608	7.604556	0.844951	0.156863
2820	366	370	79.315039	0.141346	4.078431
2836	366	370	102.930455	0.001974	5.960784
2845	366	370	109.872676	0.001974	5.960784
2852	176	175	76.441415	0.658978	0.000000
2867	366	370	106.757868	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	75.103470	0.853449	0.000000
2877	238	246	38.665600	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.193483	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	604	615	39.288602	0.958259	0.000000
2934	366	370	33.096623	1.141263	0.627451
2943	361	366	23.204878	1.160244	0.313725
2944	366	370	92.049624	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	614	611	44.058781	0.881176	0.313725
2957	366	370	83.588469	0.027857	5.490196
2971	366	370	103.411622	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	616	602	10.275939	0.790457	0.000000
2987	366	370	90.623328	0.001974	5.960784
3006	238	246	13.751422	1.057802	0.784314
3031	366	370	88.936468	0.001974	5.960784
3042	366	370	110.038542	0.001974	5.960784
3045	228	238	2.060567	1.030283	0.000000
3079	604	615	3.378174	0.844543	0.313725
3082	366	370	76.044211	0.656250	1.882353
3088	366	370	77.870989	0.337500	2.823529
3096	366	370	87.016320	0.010135	5.803922
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	361	366	21.080143	1.003816	0.313725
3125	366	370	81.166129	0.058594	5.019608
3162	366	370	118.010465	0.000000	6.117647
3163	176	175	121.837770	0.673137	0.000000
3167	366	370	112.588024	0.001974	5.960784
3168	366	370	118.581218	0.001974	5.960784
3169	366	370	82.468260	0.027857	5.490196
3170	247	241	1.863872	0.931936	0.313725
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.509321	0.010135	5.803922
3199	419	412	32.198007	0.894389	0.313725
3214	604	615	32.516554	0.985350	0.000000
3220	366	370	88.433171	0.001974	5.960784
3223	366	370	90.457180	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	364	361	10.728246	0.975295	0.313725
3261	366	370	110.679392	0.001974	5.960784
3274	614	611	0.000000	0.981144	0.000000
3280	238	246	2.105374	1.052687	0.313725
3285	366	370	36.282677	1.170409	0.627451
3292	366	370	93.011143	0.001974	5.960784
3299	408	418	62.158963	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	29.933990	1.069071	0.000000
3310	366	370	97.875510	0.001974	5.960784
3315	615	608	9.083978	1.009331	0.000000
3317	366	370	99.006515	0.001974	5.960784
3326	614	611	62.490496	1.077422	0.313725
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	134.782983	0.858490	0.000000
3363	366	370	96.932983	0.001974	5.960784
3365	366	370	85.691141	0.010135	5.803922
3379	366	370	95.745755	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	78.358961	0.246429	3.294118
3389	366	370	80.261130	0.082500	4.705882
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.335341	0.001974	5.960784
3410	366	370	13.880960	0.991497	0.470588
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	3.183901	0.636780	0.000000
3428	602	604	58.275882	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	81.703192	0.037500	5.333333
3444	175	185	87.421851	0.824734	0.156863
3447	366	370	108.016039	0.001974	5.960784
3448	238	246	5.107250	1.021450	0.627451
3450	366	370	67.148029	1.100787	0.313725
3459	366	370	28.075204	1.039822	0.470588
3462	241	228	25.354334	1.014173	0.156863
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	80.834250	0.070161	4.862745
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	59.193125	1.038476	0.784314
3517	366	370	89.926262	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	412	247	6.389847	0.912835	0.000000
3541	366	370	106.276192	0.001974	5.960784
3564	626	625	136.720016	0.843951	0.000000
3568	419	412	18.948031	0.861274	0.156863
3575	412	247	32.535050	0.929573	0.470588
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.795889	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.109561	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	419	412	26.732139	0.862327	0.156863
3674	623	616	4.528504	0.905701	0.156863
3675	366	370	84.059410	0.010135	5.803922
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.958551	0.001974	5.960784
3729	366	370	112.104613	0.001974	5.960784
3743	419	412	68.836348	0.905741	0.156863
3745	366	370	86.013553	0.010135	5.803922
3752	419	412	66.665139	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	611	379	31.710292	0.960918	0.000000
3782	366	370	118.908921	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	71.176525	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	604	615	16.911047	0.845552	0.000000
3840	419	412	10.576455	0.881371	0.000000
3847	366	370	83.055050	0.027857	5.490196
3854	604	615	6.854102	0.979157	0.156863
3857	366	370	40.731589	1.044400	0.627451
3868	366	370	83.937455	0.018750	5.647059
3872	241	228	2.986812	0.995604	0.313725
3887	241	228	54.018969	1.038826	0.000000
3888	241	228	5.826832	0.971139	0.000000
3889	366	370	105.642502	0.001974	5.960784
3890	366	370	83.327469	0.027857	5.490196
3935	366	370	87.498858	0.001974	5.960784
3953	412	247	24.818456	0.919202	0.313725
3962	366	370	23.822373	1.035755	0.313725
3993	366	370	97.417185	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	379	364	7.648818	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	82.872536	0.027857	5.490196
4021	419	412	62.964569	0.912530	0.313725
4023	379	364	5.782083	0.963680	0.156863
4029	366	370	36.982594	1.056646	0.627451
4031	366	370	82.694682	0.027857	5.490196
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.108154	0.001974	5.960784
4061	176	175	32.090119	0.641802	0.000000
4076	366	370	96.455763	0.001974	5.960784
4077	366	370	103.085580	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.594338	0.001974	5.960784
4105	366	370	102.151418	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.580887	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.777504	0.001974	5.960784
4171	450	441	157.318233	0.655493	0.000000
4172	366	370	31.900747	1.063358	0.627451
4186	366	370	103.712599	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	614	611	20.967124	1.048356	0.000000
4227	366	370	62.259435	1.037657	0.627451
4232	361	366	22.531381	1.024154	0.470588
4238	366	370	125.430692	0.000000	6.117647
4246	65	64	121.234741	0.911539	0.156863
4250	602	604	19.421731	0.924844	0.000000
4258	65	64	53.122356	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	55.757976	0.808087	0.000000
4297	366	370	110.995949	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.650772	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	361	366	0.000000	1.137638	0.000000
4359	366	370	132.399192	0.000000	6.000000
4360	611	379	21.702137	1.085107	0.313725
4369	412	247	38.402219	0.960055	0.000000
4375	366	370	92.206131	0.001974	5.960784
4376	366	370	91.254416	0.001974	5.960784
4377	364	361	30.933971	1.104785	0.319561
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.121200	0.001974	5.960784
4403	614	611	14.550745	1.039339	0.156863
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	84.834400	0.010135	5.803922
4429	440	409	45.677675	0.702733	0.000000
4449	361	366	4.971308	0.994262	0.313725
4481	366	370	130.895040	0.001974	5.960784
4483	366	370	108.923153	0.001974	5.960784
4486	175	185	89.349258	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.281265	0.001974	5.960784
4508	366	370	43.215356	1.137246	0.470588
4517	366	370	109.408149	0.001974	5.960784
4527	366	370	109.238040	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	22.533923	1.024269	0.470588
4541	366	370	3.120834	1.040278	0.470588
4550	366	370	110.519317	0.001974	5.960784
4565	604	615	29.812525	0.993751	0.313725
4569	366	370	15.858450	1.057230	0.470588
4580	366	370	81.870189	0.037500	5.333333
4583	614	611	37.609784	0.917312	0.156863
4591	366	370	82.236016	0.037500	5.333333
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.089164	0.001974	5.960784
4634	65	64	118.865309	0.861343	0.156863
4651	366	370	90.023454	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	170.786128	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	241	228	24.575682	0.983027	0.156863
4694	366	370	108.445165	0.001974	5.960784
4698	366	370	96.617748	0.001974	5.960784
4710	366	370	10.525742	1.052574	0.313725
4713	366	370	94.934656	0.001974	5.960784
4715	366	370	91.092495	0.001974	5.960784
4716	626	625	179.731164	0.716060	0.000000
4718	361	366	7.965569	1.137938	0.156863
4729	379	364	18.561521	0.976922	0.313725
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	17.431196	1.025364	0.470588
4764	614	611	36.157428	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.800844	0.001974	5.960784
4803	366	370	103.873235	0.001974	5.960784
4815	366	370	95.919957	0.001974	5.960784
4817	366	370	111.146004	0.001974	5.960784
4820	626	625	82.548814	0.801445	0.000000
4822	238	246	46.281582	1.076316	0.000000
4826	247	241	1.912011	0.956006	0.156863
4827	364	361	4.243399	1.060850	0.000000
4836	626	625	120.926768	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.650488	0.001974	5.960784
4856	625	623	29.474050	0.842116	0.000000
4863	366	370	74.014407	0.743182	1.725490
4866	361	366	27.541473	1.101659	0.343284
4868	614	611	4.901969	0.980394	0.000000
4881	611	379	9.451844	1.050205	0.156863
4889	238	246	53.041778	1.082485	0.000000
4901	366	370	80.636391	0.070161	4.862745
4908	366	370	120.401668	0.000000	6.117647
4910	241	228	46.386111	0.966377	0.156863
