519	366	370	78.137175	0.001974	5.960784
525	366	370	108.247176	0.000000	6.117647
529	366	370	102.808210	0.001974	5.960784
554	366	370	100.799442	0.001974	5.960784
560	366	370	101.470476	0.000000	6.117647
562	366	370	116.441560	0.000000	6.117647
563	238	246	55.904619	0.159000	3.921569
567	366	370	137.418800	1.277050	0.941176
571	366	370	96.218503	0.001974	5.960784
574	366	370	18.947869	1.052659	0.470588
585	366	370	97.915799	0.001974	5.960784
588	366	370	121.968405	0.000000	6.117647
596	366	370	98.886112	0.001974	5.960784
597	366	370	131.449584	0.000000	6.149196
602	366	370	115.655366	0.000000	6.117647
605	366	370	104.878623	0.001974	5.960784
612	366	370	124.009438	0.000000	6.117647
613	366	370	77.142070	0.001974	5.960784
614	366	370	67.277175	0.273750	3.137255
617	366	370	84.513861	0.001974	5.960784
642	241	228	51.200300	0.966043	0.313725
644	366	370	88.004564	0.001974	5.960784
647	366	370	78.038646	0.001974	5.960784
656	366	370	77.860289	0.001974	5.960784
662	366	370	99.357370	0.001974	5.960784
671	366	370	81.546488	0.001974	5.960784
680	614	611	29.058833	0.937382	0.156863
682	366	370	101.125477	0.001974	5.960784
691	626	625	151.762664	0.762626	0.000000
692	366	370	90.356490	0.001974	5.960784
698	65	64	35.324618	0.821503	0.000000
727	366	370	115.028045	0.000000	6.117647
735	615	608	21.393047	0.822809	0.000000
752	366	370	110.443085	0.000000	6.117647
761	604	615	25.051831	0.808124	0.000000
762	366	370	131.614878	0.000000	6.000000
767	412	247	27.729444	0.866545	0.313725
783	238	246	64.708200	1.106752	0.000000
811	366	370	35.291166	1.102849	0.470588
817	366	370	80.574276	0.001974	5.960784
825	366	370	94.799792	0.001974	5.960784
826	366	370	90.030619	0.001974	5.960784
831	366	370	129.850750	0.000000	6.117647
840	238	246	58.966345	0.005319	5.895481
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.186774	0.000000	6.117647
859	366	370	91.138355	0.001974	5.960784
881	241	228	50.350704	0.950013	0.313725
884	366	370	111.854478	0.000000	6.117647
888	626	625	122.063409	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	109.816597	0.000000	6.117647
901	366	370	52.094877	1.001825	0.000000
906	366	370	121.027083	0.000000	6.117647
908	238	246	58.850413	0.002936	5.941849
917	366	370	73.998217	0.010135	5.803922
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.541552	0.000000	6.117647
936	366	370	75.854461	0.001974	5.960784
940	366	370	80.082062	0.001974	5.960784
948	238	246	60.766568	0.001662	5.966943
954	366	370	125.441936	0.000000	6.117647
968	238	246	60.442104	0.002348	5.953402
974	366	370	79.463118	0.001974	5.960784
983	366	370	128.909002	0.000000	6.117647
985	366	370	96.972771	0.001974	5.960784
986	364	361	13.460158	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
996	185	92	55.995072	0.835747	0.000000
1004	366	370	102.089635	0.000000	6.117647
1012	92	93	55.864949	0.833805	0.000000
1013	366	370	35.294972	0.980416	0.313725
1024	366	370	132.242329	0.000000	6.000000
1043	366	370	11.003247	1.100325	0.313725
1046	366	370	87.060034	0.001974	5.960784
1047	364	361	12.935511	0.923965	0.627451
1053	364	361	15.586570	0.916857	0.313725
1068	366	370	114.401712	0.000000	6.117647
1078	611	379	34.702504	0.889808	0.000000
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	80.735100	0.001974	5.960784
1101	366	370	113.112642	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.727836	0.001974	5.960784
1139	366	370	101.935318	0.000000	6.117647
1147	366	370	87.848262	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.325083	0.000000	6.117647
1172	366	370	102.965139	0.001974	5.960784
1189	366	370	105.199897	0.001974	5.960784
1191	366	370	113.774493	0.000000	6.117647
1198	366	370	22.720233	0.946676	0.313725
1199	366	370	99.690874	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.730589	0.001974	5.960784
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.744027	0.001974	5.960784
1229	366	370	110.911168	0.000000	6.117647
1237	238	246	57.811914	0.037500	5.333333
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	60.281003	0.002569	5.949060
1276	366	370	78.368366	0.001974	5.960784
1288	366	370	86.571210	0.001974	5.960784
1299	615	608	4.211831	0.842366	0.000000
1327	366	370	72.748767	0.018750	5.647059
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	62.825846	0.000000	5.999997
1333	366	370	72.452589	0.018750	5.647059
1337	238	246	33.846288	0.995479	0.000000
1347	366	370	125.098314	0.001974	5.960784
1348	366	370	98.720912	0.001974	5.960784
1355	366	370	78.515288	0.001974	5.960784
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	238	246	59.445247	0.005320	5.895446
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.359316	0.001974	5.960784
1387	366	370	97.775014	0.001974	5.960784
1398	366	370	96.507446	0.001974	5.960784
1405	366	370	79.302197	0.001974	5.960784
1408	366	370	96.029293	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	62.355235	0.000003	5.999931
1440	238	246	58.154581	0.047727	5.176471
1448	366	370	113.461237	0.000000	6.117647
1454	412	247	29.167570	0.857870	0.000000
1457	366	370	89.945073	0.001974	5.960784
1467	366	370	104.236695	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.659565	0.001974	5.960784
1499	366	370	99.052440	0.001974	5.960784
1504	176	175	62.417113	0.693523	0.000000
1523	238	246	61.095580	0.000433	5.991348
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	361	366	13.717852	1.055219	0.156863
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	114.236270	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.317228	0.018750	5.647059
1601	366	370	6.750766	0.964395	0.313725
1610	364	361	18.806729	0.940336	0.000000
1613	611	379	11.827880	0.909837	0.000000
1639	366	370	84.977463	0.001974	5.960784
1648	366	370	123.381825	0.000000	6.117647
1653	366	370	63.825845	0.997279	0.941176
1662	366	370	82.322772	0.001974	5.960784
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	109.009385	0.586072	0.000000
1675	361	366	7.678411	0.959801	0.313725
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	238	246	0.958331	0.958331	0.000000
1731	364	361	28.600651	1.059283	0.179853
1735	238	246	62.512113	0.000001	5.999972
1736	366	370	79.146466	0.001974	5.960784
1753	366	370	65.087310	1.103175	1.254902
1765	418	419	49.661983	0.788285	0.000000
1772	366	370	107.933675	0.000000	6.117647
1776	366	370	130.008611	0.000000	6.117647
1800	241	228	48.243783	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	100.162818	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	419	412	20.221558	0.808862	0.000000
1861	366	370	69.847302	0.082500	4.705882
1864	616	602	0.000000	0.854785	0.000000
1867	238	246	56.324617	0.141346	4.078431
1869	64	95	8.913741	0.810340	0.000000
1871	366	370	81.220142	0.001974	5.960784
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	72.971045	0.018750	5.647059
1897	366	370	96.351587	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	61.884350	0.000038	5.999239
1925	366	370	126.243196	0.000000	6.117647
1926	65	64	85.524356	0.838474	0.000000
1929	366	370	90.512875	0.001974	5.960784
1936	366	370	84.130755	0.001974	5.960784
1939	238	246	61.570080	0.000091	5.998171
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.617806	0.001974	5.960784
1962	366	370	10.738748	0.976250	0.470588
1978	366	370	108.873971	0.000000	6.117647
1983	366	370	105.519900	0.001974	5.960784
2006	241	228	56.575503	0.942925	0.187526
2007	366	370	94.959270	0.001974	5.960784
2010	366	370	94.629705	0.001974	5.960784
2023	92	93	27.604561	0.766793	0.000000
2024	366	370	112.010718	0.000000	6.117647
2031	611	379	30.649222	1.021641	0.156863
2039	366	370	111.697516	0.000000	6.117647
2046	366	370	93.847860	0.001974	5.960784
2061	366	370	66.813997	0.337500	2.823529
2072	241	228	3.573622	0.893406	0.156863
2096	366	370	100.956009	0.001974	5.960784
2100	241	228	58.838020	0.964558	0.000000
2103	241	228	36.385001	0.932949	0.313725
2104	418	419	43.586873	0.778337	0.000000
2110	366	370	78.982074	0.001974	5.960784
2111	366	370	99.842118	0.001974	5.960784
2120	366	370	104.720516	0.001974	5.960784
2127	366	370	85.297208	0.001974	5.960784
2128	419	412	57.098976	0.827521	0.000000
2133	602	604	5.291677	0.755954	0.000000
2140	366	370	124.941710	0.001974	5.960784
2152	366	370	92.893615	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	74.833730	0.010135	5.803922
2188	366	370	94.485113	0.001974	5.960784
2208	241	228	26.514617	0.914297	0.156863
2210	65	64	2.241835	0.747278	0.000000
2212	366	370	28.961007	0.965367	0.000000
2216	366	370	117.068730	0.000000	6.117647
2218	614	611	13.732237	0.980874	0.156863
2226	366	370	102.217746	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	623	616	17.159532	0.714981	0.422043
2246	366	370	88.164951	0.001974	5.960784
2250	366	370	70.548256	0.047727	5.176471
2269	361	366	9.364018	0.668858	0.156863
2271	366	370	89.620640	0.000000	6.117647
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	76.500887	0.001974	5.960784
2307	366	370	23.501081	1.068231	0.313725
2309	366	370	94.314408	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	59.612648	0.004827	5.904982
2320	361	366	22.986114	0.957755	0.313725
2336	614	611	59.185968	1.003152	0.313725
2337	379	364	9.060786	0.906079	0.156863
2338	238	246	63.610161	0.000000	6.000000
2351	614	611	26.150383	0.968533	0.470588
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.622301	0.001974	5.960784
2384	614	611	58.420930	0.578425	0.470588
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.539739	0.001974	5.960784
2394	366	370	78.661015	0.001974	5.960784
2396	366	370	118.947608	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	238	246	17.266793	0.959266	0.156863
2439	238	246	59.946732	0.003785	5.925245
2442	611	379	27.902208	0.871944	0.470588
2444	637	638	67.554917	0.544798	0.000000
2484	366	370	109.655741	0.000000	6.117647
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	75.190307	0.010135	5.803922
2509	175	185	60.396022	0.736537	0.156863
2510	611	379	28.058420	0.876826	0.313725
2511	366	370	93.694042	0.001974	5.960784
2514	361	366	27.344926	0.976605	0.334560
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	79.786170	0.001974	5.960784
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.445217	0.001974	5.960784
2533	366	370	100.628497	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.949792	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.395989	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	92.758388	0.760315	0.000000
2598	65	64	59.840103	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	76.803682	0.001974	5.960784
2609	412	247	19.303527	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	364	361	15.870171	0.933539	0.156863
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.557521	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.717785	0.000000	6.117647
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	77.380420	0.010135	5.803922
2689	238	246	62.198319	0.000011	5.999789
2691	366	370	92.567887	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	379	364	21.161993	0.920087	0.000000
2743	626	625	164.253579	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	71.392832	0.047727	5.176471
2779	366	370	104.395204	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	74.499073	0.010135	5.803922
2796	366	370	88.486014	0.001974	5.960784
2804	614	611	59.991499	0.844951	0.156863
2820	366	370	81.370993	0.001974	5.960784
2836	366	370	103.127823	0.001974	5.960784
2845	366	370	109.971360	0.000000	6.117647
2852	175	185	13.179554	0.658978	0.000000
2867	366	370	106.955237	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	64	95	16.215522	0.853449	0.000000
2877	238	246	61.727295	0.000057	5.998851
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.284272	0.000000	6.117647
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	614	611	61.328549	0.958259	0.000000
2934	366	370	76.017527	0.001974	5.960784
2943	366	370	71.799248	0.037500	5.333333
2944	366	370	92.246992	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	379	364	20.267039	0.881176	0.175268
2957	366	370	84.037145	0.001974	5.960784
2971	366	370	103.608990	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	602	604	55.331979	0.790457	0.000000
2987	366	370	90.820696	0.001974	5.960784
3006	238	246	60.116745	0.002996	5.940670
3031	366	370	89.133837	0.001974	5.960784
3042	366	370	110.129332	0.000000	6.117647
3045	238	246	58.741639	0.000306	5.993884
3079	614	611	14.357239	0.844543	0.000000
3082	366	370	80.253983	0.001974	5.960784
3088	366	370	80.903419	0.001974	5.960784
3096	366	370	87.213688	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	70.905441	0.047727	5.176471
3125	366	370	82.168230	0.001974	5.960784
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	60.582316	0.673137	0.000000
3167	366	370	112.785392	0.001974	5.960784
3168	366	370	118.778586	0.001974	5.960784
3169	366	370	83.135145	0.001974	5.960784
3170	228	238	3.727744	0.931936	0.313725
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.780142	0.001974	5.960784
3199	412	247	28.620450	0.894389	0.156863
3214	614	611	57.150307	0.985350	0.627451
3220	366	370	88.630539	0.001974	5.960784
3223	366	370	90.654549	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	366	370	45.838868	0.975295	0.156863
3261	366	370	110.754392	0.000000	6.117647
3274	611	379	25.509756	0.981144	0.627451
3280	238	246	59.138657	0.004586	5.909654
3285	366	370	76.324552	0.001974	5.960784
3292	366	370	93.208512	0.001974	5.960784
3299	419	412	6.215896	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	61.253536	0.000351	5.992994
3310	366	370	98.072879	0.001974	5.960784
3315	611	379	5.046654	1.009331	0.000000
3317	366	370	99.203884	0.001974	5.960784
3326	361	366	0.000000	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3363	366	370	97.130352	0.001974	5.960784
3365	366	370	85.921155	0.001974	5.960784
3379	366	370	95.937202	0.000000	6.117647
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	81.064902	0.001974	5.960784
3389	366	370	81.701542	0.001974	5.960784
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.532710	0.001974	5.960784
3410	366	370	73.463894	0.018750	5.647059
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	66.861918	0.636780	0.000000
3428	608	614	5.745509	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.493924	0.001974	5.960784
3444	185	92	36.288315	0.824734	0.000000
3447	366	370	108.089065	0.000000	6.117647
3448	238	246	59.281768	0.005549	5.891037
3450	366	370	78.831533	0.001974	5.960784
3459	366	370	75.011315	0.010135	5.803922
3462	238	246	54.708879	0.375000	2.666667
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	82.010387	0.001974	5.960784
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	77.956150	0.001974	5.960784
3517	366	370	90.123631	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	241	228	27.385059	0.912835	0.000000
3541	366	370	106.473561	0.001974	5.960784
3564	625	623	37.133832	0.843951	0.000000
3568	412	247	12.057838	0.861274	0.156863
3575	241	228	54.844799	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.993257	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.306929	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	412	247	19.833522	0.862327	0.000000
3674	602	604	42.567934	0.905701	0.156863
3675	366	370	84.362877	0.001974	5.960784
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	106.155919	0.001974	5.960784
3729	366	370	112.169745	0.000000	6.117647
3743	247	241	25.360760	0.905741	0.177876
3745	366	370	86.251729	0.001974	5.960784
3752	247	241	24.656969	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	361	366	28.827538	0.960918	0.000000
3782	366	370	119.106290	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	247	241	25.801490	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	614	611	27.903227	0.845552	0.313725
3840	412	247	5.288227	0.881371	0.000000
3847	366	370	83.852221	0.001974	5.960784
3854	614	611	31.333036	0.979157	0.000000
3857	366	370	76.642031	0.001974	5.960784
3868	366	370	84.224599	0.001974	5.960784
3872	238	246	31.859331	0.995604	0.156863
3887	238	246	58.433735	0.058594	5.019608
3888	238	246	31.076435	0.971139	0.313725
3889	366	370	105.839871	0.001974	5.960784
3890	366	370	83.948222	0.001974	5.960784
3935	366	370	87.696226	0.001974	5.960784
3953	241	228	45.960103	0.919202	0.470588
3962	366	370	74.332294	0.010135	5.803922
3993	366	370	97.614553	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	366	370	15.297637	0.956102	0.313725
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.748328	0.001974	5.960784
4021	247	241	20.988190	0.912530	0.470588
4023	366	370	13.491526	0.963680	0.313725
4029	366	370	76.168395	0.001974	5.960784
4031	366	370	83.627151	0.001974	5.960784
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.305523	0.001974	5.960784
4061	176	175	96.270358	0.641802	0.000000
4076	366	370	96.653131	0.001974	5.960784
4077	366	370	103.282948	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.791706	0.001974	5.960784
4105	366	370	102.348787	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.778256	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.974872	0.001974	5.960784
4171	440	409	29.497169	0.655493	0.000000
4172	366	370	75.516755	0.010135	5.803922
4186	366	370	103.909967	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	379	364	13.628631	1.048356	0.313725
4227	366	370	78.226698	0.001974	5.960784
4232	366	370	71.187693	0.037500	5.333333
4238	366	370	125.430692	0.000000	6.117647
4250	615	608	2.774533	0.924844	0.156863
4258	65	64	134.849057	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	419	412	3.232346	0.808087	0.156863
4297	366	370	111.068975	0.000000	6.117647
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.848140	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	366	370	69.603782	0.082500	4.705882
4359	366	370	132.399192	0.000000	6.000000
4360	366	370	2.170214	1.085107	0.313725
4369	228	238	2.880166	0.960055	0.313725
4375	366	370	92.403500	0.001974	5.960784
4376	366	370	91.451784	0.001974	5.960784
4377	366	370	68.908685	0.125000	4.235294
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.318568	0.001974	5.960784
4403	379	364	5.196695	1.039339	0.156863
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	85.146029	0.001974	5.960784
4429	408	418	49.191343	0.702733	0.000000
4449	366	370	68.474070	0.159000	3.921569
4481	366	370	131.092409	0.001974	5.960784
4483	366	370	109.029732	0.000000	6.117647
4486	185	92	26.734424	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.478633	0.001974	5.960784
4508	366	370	76.969658	0.001974	5.960784
4517	366	370	109.500912	0.000000	6.117647
4527	366	370	109.346593	0.000000	6.117647
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	74.162465	0.010135	5.803922
4541	366	370	72.173436	0.018750	5.647059
4550	366	370	110.600238	0.000000	6.117647
4565	614	611	54.656295	0.993751	0.627451
4569	366	370	73.658851	0.010135	5.803922
4580	366	370	82.635945	0.001974	5.960784
4583	379	364	16.511612	0.917312	0.470588
4591	366	370	82.965300	0.001974	5.960784
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.286533	0.001974	5.960784
4651	366	370	90.220822	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	623	616	17.078613	0.742548	0.804928
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	238	246	52.100445	0.983027	0.470588
4694	366	370	108.559638	0.000000	6.117647
4698	366	370	96.815117	0.001974	5.960784
4710	366	370	73.305718	0.018750	5.647059
4713	366	370	95.132024	0.001974	5.960784
4715	366	370	91.289863	0.001974	5.960784
4716	616	602	4.296362	0.716060	0.000000
4718	366	370	70.331828	0.058594	5.019608
4729	366	370	28.330743	0.976922	0.156863
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	60.604714	0.001989	5.960477
4764	379	364	16.688044	0.927114	0.313725
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.998212	0.001974	5.960784
4803	366	370	104.070604	0.001974	5.960784
4815	366	370	96.117325	0.001974	5.960784
4817	366	370	111.226925	0.000000	6.117647
4820	626	625	162.693294	0.801445	0.156863
4822	238	246	62.668981	0.000000	5.999990
4826	228	238	5.736033	0.956006	0.187909
4827	366	370	47.738234	1.060850	0.156863
4836	625	623	19.878373	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.778777	0.000000	6.117647
4856	602	604	16.000199	0.842116	0.000000
4863	366	370	79.619661	0.001974	5.960784
4866	366	370	72.012237	0.027857	5.490196
4868	611	379	30.392205	0.980394	0.313725
4881	361	366	15.753074	1.050205	0.000000
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	81.850120	0.001974	5.960784
4908	366	370	120.401668	0.000000	6.117647
4910	238	246	57.258659	0.058594	5.019608
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	241	228	21.941965	0.914249	0.470588
4939	366	370	86.406034	0.001974	5.960784
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	61.412485	0.000160	5.996800
4970	247	241	3.549516	0.887379	0.000000
