922	366	370	127.497348	0.000000	6.117647
925	366	370	111.541552	0.000000	6.117647
936	366	370	75.642690	0.018750	5.647059
940	366	370	80.042589	0.001974	5.960784
948	238	246	60.688079	0.008164	5.841050
954	366	370	125.441936	0.000000	6.117647
968	238	246	60.339030	0.010206	5.802599
974	366	370	79.423644	0.001974	5.960784
983	366	370	128.909002	0.000000	6.117647
985	366	370	96.933298	0.001974	5.960784
986	379	364	17.601745	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
996	185	92	39.280125	0.835747	0.000000
1004	366	370	102.073845	0.001974	5.960784
1012	92	93	39.188845	0.833805	0.000000
1013	366	370	15.686654	0.980416	0.156863
1024	366	370	132.242329	0.000000	6.000000
1043	361	366	18.705520	1.100325	0.313725
1046	366	370	87.020560	0.001974	5.960784
1047	379	364	19.403267	0.923965	0.470588
1053	379	364	22.921427	0.916857	0.342093
1068	366	370	114.401712	0.000000	6.117647
1078	611	379	16.906348	0.889808	0.000000
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	80.695626	0.001974	5.960784
1101	366	370	113.073168	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.688362	0.001974	5.960784
1139	366	370	101.935318	0.000000	6.117647
1147	366	370	87.808788	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.325083	0.000000	6.117647
1172	366	370	102.925665	0.001974	5.960784
1189	366	370	105.160423	0.001974	5.960784
1191	366	370	113.774493	0.000000	6.117647
1198	366	370	3.786705	0.946676	0.470588
1199	366	370	99.651400	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.691116	0.001974	5.960784
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.704553	0.001974	5.960784
1229	366	370	110.911168	0.000000	6.117647
1237	238	246	56.391703	0.159000	3.921569
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	60.171808	0.010574	5.795719
1276	366	370	78.328893	0.001974	5.960784
1288	366	370	86.531736	0.001974	5.960784
1299	604	615	28.640452	0.842366	0.000000
1327	366	370	72.035200	0.082500	4.705882
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	62.825821	0.000005	5.999900
1333	366	370	71.615021	0.082500	4.705882
1337	238	246	13.936707	0.995479	0.000000
1347	366	370	125.058841	0.001974	5.960784
1348	366	370	98.681438	0.001974	5.960784
1355	366	370	78.475815	0.001974	5.960784
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	238	246	59.246304	0.017559	5.668232
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.319842	0.001974	5.960784
1387	366	370	97.735540	0.001974	5.960784
1394	64	95	17.961264	0.855298	0.000000
1398	366	370	96.467973	0.001974	5.960784
1405	366	370	79.262723	0.001974	5.960784
1408	366	370	95.989819	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	62.354900	0.000053	5.998950
1440	238	246	56.929776	0.125000	4.235294
1448	366	370	113.461237	0.000000	6.117647
1454	412	247	12.010176	0.857870	0.000000
1457	366	370	89.905599	0.001974	5.960784
1467	366	370	104.197221	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.620091	0.001974	5.960784
1499	366	370	99.012966	0.001974	5.960784
1504	176	175	48.546644	0.693523	0.000000
1523	238	246	61.073242	0.002459	5.951217
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	364	361	26.380485	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	97.312378	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	71.399437	0.082500	4.705882
1601	361	366	17.359113	0.964395	0.313725
1610	364	361	0.000000	0.940336	0.000000
1613	614	611	66.418093	0.909837	0.000000
1639	366	370	84.937989	0.001974	5.960784
1648	366	370	123.381825	0.000000	6.117647
1653	366	370	43.880268	0.997279	0.470588
1662	366	370	82.283298	0.001974	5.960784
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	97.287946	0.586072	0.000000
1675	364	361	22.075432	0.959801	0.156863
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	241	228	53.666516	0.958331	0.000000
1731	364	361	7.414983	1.059283	0.156863
1735	238	246	62.511954	0.000027	5.999469
1736	366	370	79.106992	0.001974	5.960784
1753	366	370	43.023815	1.103175	0.627451
1765	418	419	33.896274	0.788285	0.000000
1772	366	370	107.933675	0.000000	6.117647
1776	366	370	130.008611	0.000000	6.117647
1800	241	228	29.324652	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	100.123344	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	419	412	4.044312	0.808862	0.000000
1861	366	370	62.552608	1.008913	0.156863
1864	623	616	1.709570	0.854785	0.313725
1867	238	246	42.603359	0.990776	0.000000
1869	65	64	136.947472	0.810340	0.000000
1871	366	370	81.180668	0.001974	5.960784
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	72.399340	0.047727	5.176471
1897	366	370	96.312113	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	61.881643	0.000360	5.992810
1925	366	370	126.243196	0.000000	6.117647
1926	65	64	68.754875	0.838474	0.000000
1929	366	370	90.473402	0.001974	5.960784
1936	366	370	84.091282	0.001974	5.960784
1939	238	246	61.564487	0.000683	5.986374
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.578333	0.001974	5.960784
1962	361	366	20.501246	0.976250	0.313725
1978	366	370	108.873971	0.000000	6.117647
1983	366	370	105.480426	0.001974	5.960784
2006	241	228	37.717002	0.942925	0.156863
2007	366	370	94.919796	0.001974	5.960784
2010	366	370	94.590231	0.001974	5.960784
2023	92	93	12.268694	0.766793	0.000000
2024	366	370	112.010718	0.000000	6.117647
2031	611	379	10.216407	1.021641	0.470588
2039	366	370	111.697516	0.000000	6.117647
2046	366	370	93.808386	0.001974	5.960784
2061	366	370	48.084584	1.023076	0.000000
2072	247	241	16.081299	0.893406	0.156863
2096	366	370	100.916535	0.001974	5.960784
2100	241	228	39.546866	0.964558	0.156863
2103	241	228	17.726026	0.932949	0.313725
2104	418	419	28.020133	0.778337	0.156863
2110	366	370	78.942600	0.001974	5.960784
2111	366	370	99.802644	0.001974	5.960784
2120	366	370	104.681042	0.001974	5.960784
2127	366	370	85.257735	0.001974	5.960784
2128	419	412	40.548549	0.827521	0.000000
2133	616	602	24.190525	0.755954	0.000000
2140	366	370	124.902236	0.001974	5.960784
2152	366	370	92.854141	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	74.562109	0.018750	5.647059
2188	366	370	94.445640	0.001974	5.960784
2208	241	228	8.228674	0.914297	0.156863
2210	92	93	70.244158	0.747278	0.000000
2212	366	370	9.653669	0.965367	0.313725
2216	366	370	117.068730	0.000000	6.117647
2218	608	614	0.980874	0.980874	0.156863
2226	366	370	102.178272	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	623	616	2.859922	0.714981	0.000000
2246	366	370	88.125477	0.001974	5.960784
2250	366	370	68.120904	0.337500	2.823529
2269	364	361	29.429770	0.668858	0.000000
2271	366	370	89.585114	0.001974	5.960784
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	76.322668	0.010135	5.803922
2307	366	370	2.136462	1.068231	0.313725
2309	366	370	94.274934	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	59.428115	0.016557	5.686178
2320	361	366	3.831019	0.957755	0.470588
2336	614	611	39.122928	1.003152	0.313725
2337	611	379	30.806672	0.906079	0.156863
2338	238	246	63.610161	0.000000	6.000000
2351	614	611	6.779729	0.968533	0.470588
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.582828	0.001974	5.960784
2384	614	611	46.852429	0.578425	0.000000
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.500266	0.001974	5.960784
2394	366	370	78.621542	0.001974	5.960784
2396	366	370	118.908135	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	228	238	8.633397	0.959266	0.445091
2439	238	246	59.794764	0.014132	5.730067
2442	611	379	10.463328	0.871944	0.313725
2444	637	638	56.658962	0.544798	0.000000
2484	366	370	109.655741	0.000000	6.117647
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	74.944530	0.018750	5.647059
2509	175	185	45.665285	0.736537	0.156863
2510	611	379	10.521908	0.876826	0.156863
2511	366	370	93.654568	0.001974	5.960784
2514	361	366	7.812836	0.976605	0.313725
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	79.746697	0.001974	5.960784
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.405743	0.001974	5.960784
2533	366	370	100.589023	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.910319	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.356515	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	77.552095	0.760315	0.000000
2598	65	64	44.297219	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	76.649948	0.010135	5.803922
2609	412	247	1.754866	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	379	364	22.404947	0.933539	0.573121
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.518047	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.717785	0.000000	6.117647
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	77.177718	0.010135	5.803922
2689	238	246	62.197407	0.000134	5.997314
2691	366	370	92.528414	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	379	364	2.760260	0.920087	0.000000
2743	626	625	150.899629	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	69.751383	0.178125	3.764706
2779	366	370	104.355730	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	74.201115	0.027857	5.490196
2796	366	370	88.446540	0.001974	5.960784
2804	614	611	43.092485	0.844951	0.156863
2820	366	370	81.331520	0.001974	5.960784
2836	366	370	103.088350	0.001974	5.960784
2845	366	370	109.971360	0.000000	6.117647
2852	175	185	0.000000	0.658978	0.000000
2867	366	370	106.915763	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	143.379353	0.853449	0.000000
2877	238	246	61.723525	0.000479	5.990427
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.284272	0.000000	6.117647
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	614	611	42.163377	0.958259	0.313725
2934	366	370	75.822986	0.018750	5.647059
2943	366	370	70.660937	0.095690	4.549020
2944	366	370	92.207518	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	379	364	2.643527	0.881176	0.156863
2957	366	370	83.997671	0.001974	5.960784
2971	366	370	103.569517	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	602	604	39.522842	0.790457	0.156863
2987	366	370	90.781222	0.001974	5.960784
3006	238	246	59.993104	0.011726	5.774306
3031	366	370	89.094363	0.001974	5.960784
3042	366	370	110.129332	0.000000	6.117647
3045	238	246	57.966447	0.070161	4.862745
3079	608	614	4.222717	0.844543	0.000000
3082	366	370	80.214509	0.001974	5.960784
3088	366	370	80.863945	0.001974	5.960784
3096	366	370	87.174214	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	68.647457	0.273750	3.137255
3125	366	370	82.128756	0.001974	5.960784
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	47.119579	0.673137	0.000000
3167	366	370	112.745919	0.001974	5.960784
3168	366	370	118.739112	0.001974	5.960784
3169	366	370	83.095671	0.001974	5.960784
3170	241	228	46.596798	0.931936	0.313725
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.740668	0.001974	5.960784
3199	412	247	10.732669	0.894389	0.156863
3214	614	611	37.443305	0.985350	0.470588
3220	366	370	88.591066	0.001974	5.960784
3223	366	370	90.615075	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	366	370	26.332966	0.975295	0.313725
3261	366	370	110.754392	0.000000	6.117647
3274	611	379	5.886867	0.981144	0.627451
3280	238	246	58.973880	0.014111	5.730464
3285	366	370	76.162657	0.010135	5.803922
3292	366	370	93.169038	0.001974	5.960784
3299	418	419	57.497040	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	61.234511	0.002162	5.957067
3310	366	370	98.033405	0.001974	5.960784
3315	614	611	57.531860	1.009331	0.000000
3317	366	370	99.164410	0.001974	5.960784
3326	364	361	11.851646	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3363	366	370	97.090878	0.001974	5.960784
3365	366	370	85.881681	0.001974	5.960784
3379	366	370	95.903650	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	81.025429	0.001974	5.960784
3389	366	370	81.662068	0.001974	5.960784
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.493236	0.001974	5.960784
3410	366	370	72.930274	0.047727	5.176471
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	54.126315	0.636780	0.000000
3428	615	608	14.774167	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.454451	0.001974	5.960784
3444	185	92	19.793627	0.824734	0.000000
3447	366	370	108.089065	0.000000	6.117647
3448	238	246	59.078517	0.017663	5.666379
3450	366	370	78.792059	0.001974	5.960784
3459	366	370	74.739693	0.018750	5.647059
3462	238	246	35.496067	1.014173	0.156863
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	81.970913	0.001974	5.960784
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	77.916677	0.010135	5.803922
3517	366	370	90.084157	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	241	228	9.128353	0.912835	0.000000
3541	366	370	106.434087	0.001974	5.960784
3564	625	623	20.254817	0.843951	0.000000
3568	419	412	87.849962	0.861274	0.166810
3575	241	228	36.253342	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.953784	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.267456	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	412	247	2.586981	0.862327	0.000000
3674	602	604	24.453919	0.905701	0.156863
3675	366	370	84.323404	0.001974	5.960784
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	106.116446	0.001974	5.960784
3729	366	370	112.169745	0.000000	6.117647
3743	247	241	7.245931	0.905741	0.156863
3745	366	370	86.212255	0.001974	5.960784
3752	247	241	6.392548	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	361	366	9.609179	0.960918	0.313725
3782	366	370	119.066816	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	247	241	8.007359	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	614	611	10.992180	0.845552	0.156863
3840	419	412	81.086151	0.881371	0.000000
3847	366	370	83.812747	0.001974	5.960784
3854	614	611	11.749889	0.979157	0.000000
3857	366	370	76.488297	0.010135	5.803922
3868	366	370	84.185126	0.001974	5.960784
3872	238	246	11.947249	0.995604	0.156863
3887	238	246	57.102589	0.125000	4.235294
3888	238	246	11.653663	0.971139	0.313725
3889	366	370	105.800397	0.001974	5.960784
3890	366	370	83.908749	0.001974	5.960784
3935	366	370	87.656752	0.001974	5.960784
3953	241	228	27.576062	0.919202	0.470588
3962	366	370	74.016613	0.027857	5.490196
3993	366	370	97.575080	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	361	366	25.814762	0.956102	0.217722
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.708855	0.001974	5.960784
4021	247	241	2.737590	0.912530	0.470588
4023	361	366	24.092011	0.963680	0.313725
4029	366	370	75.982015	0.010135	5.803922
4031	366	370	83.587678	0.001974	5.960784
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.266049	0.001974	5.960784
4061	176	175	83.434310	0.641802	0.000000
4076	366	370	96.613657	0.001974	5.960784
4077	366	370	103.243474	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.752232	0.001974	5.960784
4105	366	370	102.309313	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.738782	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.935399	0.001974	5.960784
4171	440	409	16.387316	0.655493	0.000000
4172	366	370	75.288208	0.018750	5.647059
4186	366	370	103.870494	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	611	379	32.499043	1.048356	0.156863
4227	366	370	78.187224	0.001974	5.960784
4232	366	370	69.441253	0.198913	3.607843
4238	366	370	125.430692	0.000000	6.117647
4250	604	615	25.895641	0.924844	0.156863
4258	65	64	118.503717	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	418	419	53.333716	0.808087	0.156863
4297	366	370	111.068975	0.000000	6.117647
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.808667	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	366	370	61.432473	1.137638	0.156863
4359	366	370	132.399192	0.000000	6.000000
4360	361	366	9.765962	1.085107	0.156863
4369	241	228	45.122607	0.960055	0.313725
4375	366	370	92.364026	0.001974	5.960784
4376	366	370	91.412310	0.001974	5.960784
4377	366	370	56.344018	1.104785	0.313725
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.279095	0.001974	5.960784
4403	611	379	24.944134	1.039339	0.156863
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	85.106555	0.001974	5.960784
4429	408	418	35.136673	0.702733	0.000000
4449	366	370	54.684392	0.994262	0.313725
4481	366	370	131.052935	0.001974	5.960784
4483	366	370	109.029732	0.000000	6.117647
4486	185	92	12.663674	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.439159	0.001974	5.960784
4508	366	370	76.832246	0.010135	5.803922
4517	366	370	109.500912	0.000000	6.117647
4527	366	370	109.346593	0.000000	6.117647
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	73.829062	0.027857	5.490196
4541	366	370	71.155635	0.082500	4.705882
4550	366	370	110.600238	0.000000	6.117647
4565	614	611	34.781279	0.993751	0.313725
4569	366	370	73.226660	0.037500	5.333333
4580	366	370	82.596471	0.001974	5.960784
4583	611	379	38.527096	0.917312	0.000000
4591	366	370	82.925827	0.001974	5.960784
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.247059	0.001974	5.960784
4651	366	370	90.181349	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	623	616	2.227645	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	238	246	32.439900	0.983027	0.156863
4694	366	370	108.559638	0.000000	6.117647
4698	366	370	96.775643	0.001974	5.960784
4710	366	370	72.762991	0.047727	5.176471
4713	366	370	95.092551	0.001974	5.960784
4715	366	370	91.250390	0.001974	5.960784
4716	623	616	9.308785	0.716060	0.000000
4718	366	370	67.589947	0.417187	2.509804
4729	366	370	8.792299	0.976922	0.313725
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	60.514287	0.009169	5.822058
4764	611	379	38.011655	0.927114	0.378262
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.958738	0.001974	5.960784
4803	366	370	104.031130	0.001974	5.960784
4815	366	370	96.077852	0.001974	5.960784
4817	366	370	111.226925	0.000000	6.117647
4820	626	625	146.664398	0.801445	0.156863
4822	238	246	62.668915	0.000012	5.999761
4826	241	228	47.800277	0.956006	0.313725
4827	366	370	26.521241	1.060850	0.156863
4836	625	623	3.313062	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.778777	0.000000	6.117647
4856	616	602	32.842513	0.842116	0.000000
4863	366	370	79.580187	0.001974	5.960784
4866	366	370	70.895331	0.095690	4.549020
4868	611	379	10.784331	0.980394	0.000000
4881	364	361	28.355532	1.050205	0.172091
4889	238	246	62.982707	0.000001	5.999989
4901	366	370	81.810647	0.001974	5.960784
4908	366	370	120.401668	0.000000	6.117647
4910	238	246	52.184375	0.966377	0.470588
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	241	228	3.656994	0.914249	0.470588
4939	366	370	86.366560	0.001974	5.960784
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	61.403295	0.001081	5.978460
4970	412	247	26.621373	0.887379	0.000000
