1648	608	614	1.020748	1.020748	0.941176
1649	65	64	67.140932	1.291172	0.627451
1653	640	626	35.902038	0.997279	0.083333
1657	441	440	3.693286	1.231095	0.470588
1660	440	409	32.637832	1.360806	0.784314
1662	625	623	43.193426	0.814970	0.000000
1663	604	615	6.964271	0.994896	0.784314
1669	725	696	0.586072	0.586072	0.000000
1672	408	418	32.620388	1.418278	0.000000
1674	440	409	31.819078	1.272763	0.941176
1675	926	641	37.432255	0.959801	0.333333
1680	450	441	124.539401	1.310941	0.500000
1696	604	615	19.234821	1.134375	1.254902
1715	614	611	35.574709	1.078021	0.470588
1725	689	463	72.833128	0.958331	0.000000
1731	924	926	1.059283	1.059283	0.250000
1735	444	446	141.891360	1.051047	0.000000
1736	640	626	26.343526	1.197433	0.333333
1745	364	361	0.000000	1.329838	0.000000
1746	92	93	20.950062	1.047503	0.000000
1753	926	641	23.166670	1.103175	0.250000
1758	611	379	14.445812	1.444581	0.470588
1765	686	445	63.062836	0.788285	0.083333
1772	623	616	15.132918	1.375720	0.574191
1776	614	611	9.514453	1.189307	0.784314
1787	64	95	4.999381	1.249845	0.313725
1789	440	409	14.768700	1.342609	0.156863
1800	444	461	27.432739	0.945957	0.000000
1806	614	611	53.580022	1.164783	0.627451
1810	469	423	9.015960	1.126995	0.000000
1817	450	441	127.455817	1.237435	0.166667
1819	450	441	79.673953	1.106583	0.416667
1820	450	441	163.144854	1.235946	0.000000
1831	626	625	177.089515	1.283257	0.627451
1835	604	615	20.591120	0.980530	1.098039
1838	175	185	95.955932	0.950059	0.313725
1844	614	611	47.976817	1.115740	0.627451
1847	408	418	52.691480	1.424094	0.156863
1849	686	445	85.739404	0.808862	0.000000
1850	92	93	71.491292	1.099866	0.000000
1861	640	626	45.401087	1.008913	0.666667
1864	638	637	29.062696	0.854785	0.000000
1867	461	450	23.778619	0.990776	0.416667
1869	180	176	12.965441	0.810340	0.156863
1871	640	626	44.897053	1.181501	0.750000
1876	185	92	7.361643	1.051663	0.000000
1878	65	64	76.010655	1.169395	0.313725
1881	602	604	28.096875	1.134375	1.254902
1882	608	614	4.382884	1.095721	0.279909
1885	364	361	3.705880	1.235293	0.470588
1886	450	441	80.739637	1.153423	0.333333
1889	926	641	41.610397	1.155844	0.416667
1893	450	441	59.389315	1.164496	0.166667
1897	602	604	7.372938	0.921617	0.313725
1898	615	608	21.387108	1.125637	0.799856
1900	92	93	54.707710	1.163994	0.156863
1904	65	64	23.952398	1.197620	0.627451
1915	614	611	23.807138	1.190357	0.941176
1916	444	446	121.545432	1.085227	0.000000
1925	614	611	1.085929	1.085929	0.313725
1926	170	174	50.308445	0.838474	0.000000
1929	626	625	129.210105	1.133422	0.470588
1936	626	625	64.319604	1.128414	0.627451
1937	65	64	74.584213	1.202971	0.627451
1939	450	441	14.028120	1.079086	0.333333
1940	450	441	31.098462	1.110659	0.666667
1952	175	185	11.103527	1.009412	0.000000
1953	626	625	104.063761	1.083998	0.784314
1962	641	640	1.952500	0.976250	0.132505
1970	450	441	109.244811	1.174675	0.250000
1978	616	602	26.930119	1.282387	0.784314
1980	450	441	134.836226	1.193241	0.166667
1983	625	623	34.944317	1.344012	0.156863
1991	450	441	124.493392	1.208674	0.416667
1993	176	175	42.979727	0.877137	0.313725
2006	689	463	68.833528	0.942925	0.156863
2007	626	625	157.336245	1.174151	0.156863
2010	602	604	2.688633	0.896211	0.627451
2016	176	175	53.919166	0.883921	0.000000
2018	65	64	1.201214	1.201214	0.627451
2023	168	181	27.604561	0.766793	0.000000
2024	604	615	0.000000	0.995819	0.000000
2026	418	419	23.744661	1.484041	0.000000
2027	379	364	12.332136	1.233214	0.313725
2031	637	638	91.947665	1.021641	0.250000
2035	450	441	89.904663	1.057702	0.416667
2039	602	604	11.485415	1.276157	0.627451
2046	626	625	81.784914	1.319112	0.784314
2054	450	441	97.463909	1.120275	0.416667
2061	640	626	23.530754	1.023076	0.250000
2065	447	448	34.632228	1.117169	0.156863
2067	361	366	28.285589	1.346933	0.419635
2070	450	441	101.968752	1.172055	0.250000
2072	689	463	50.030708	0.893406	0.313725
2096	626	625	138.496843	1.460276	0.313725
2099	450	441	49.645477	1.103233	0.166667
2100	444	461	26.043058	0.964558	0.083333
2103	689	463	55.043976	0.932949	0.313725
2104	686	445	63.823636	0.778337	0.000000
2109	65	64	40.812746	1.103047	0.627451
2110	626	625	30.476638	1.088451	0.313725
2111	626	625	124.449093	1.419675	0.941176
2115	185	92	15.843663	0.990229	0.156863
2119	176	175	62.326052	0.944334	0.627451
2120	602	604	50.395435	0.933249	0.941176
2121	379	364	8.874213	1.267745	0.313725
2127	626	625	17.301239	1.134375	1.254902
2128	686	445	91.854875	0.827521	0.000000
2131	418	419	54.183972	1.548113	0.000000
2133	637	638	39.309604	0.755954	0.000000
2140	608	614	3.166799	1.055600	0.829523
2152	626	625	50.156922	1.134375	1.254902
2155	450	441	46.849283	1.064756	0.166667
2158	640	626	10.224428	1.136048	0.250000
2174	64	95	5.247311	1.311828	0.156863
2184	92	93	32.991027	1.137622	0.313725
2187	65	64	76.261064	1.191579	0.156863
2188	602	604	8.855686	0.885569	0.313725
2203	65	64	36.104243	1.128258	0.313725
2208	689	463	59.429315	0.914297	0.313725
2210	170	174	31.385687	0.747278	0.000000
2212	640	626	20.272705	0.965367	0.166667
2213	408	418	55.950634	1.434632	0.000000
2216	602	604	20.347500	0.975000	1.411765
2218	637	638	32.368844	0.980874	0.000000
2226	625	623	32.523400	1.250900	0.313725
2228	611	379	18.701587	1.168849	0.470588
2235	185	92	35.899019	1.055853	0.000000
2245	637	638	27.169259	0.714981	0.166667
2246	626	625	53.651476	1.264605	0.941176
2247	406	407	48.676031	1.352112	0.000000
2250	640	626	46.819532	1.017816	0.583333
2269	626	625	127.083097	0.668858	0.784314
2271	626	625	110.305476	1.137170	0.627451
2273	604	615	9.357910	1.039768	0.627451
2277	92	93	32.043862	1.144424	0.470588
2288	176	175	63.266359	0.854951	0.470588
2289	450	441	144.924718	1.238673	0.500000
2306	625	623	16.258698	0.774224	1.098039
2307	926	641	7.477617	1.068231	0.250000
2309	626	625	128.702031	1.233268	0.627451
2318	602	604	66.188677	1.050614	0.977573
2319	450	441	9.271638	1.030182	0.250000
2320	926	641	53.634266	0.957755	0.207255
2333	65	64	136.368078	1.377455	0.313725
2336	637	638	58.182816	1.003152	0.083333
2337	926	641	18.121572	0.906079	0.333333
2338	450	441	33.956807	1.095381	0.583333
2348	379	364	22.115546	1.228641	0.973070
2350	65	64	119.731165	1.209406	0.313725
2351	637	638	50.363701	0.968533	0.083333
2358	615	608	6.086510	1.014418	0.156863
2359	175	185	8.696895	0.966322	0.470588
2368	64	95	29.008275	1.318558	0.313725
2372	602	604	16.078125	1.134375	1.254902
2384	626	625	69.411006	0.578425	0.470588
2388	608	614	5.307908	1.061582	0.000000
2390	405	408	70.012512	1.296528	0.000000
2391	626	625	87.433948	1.150447	0.313725
2394	626	625	16.531465	1.102098	1.254902
2396	602	604	30.238125	0.975000	1.411765
2404	614	611	57.021432	1.213222	0.313725
2407	65	64	54.451327	1.210029	0.627451
2419	450	441	116.758726	1.144693	0.333333
2430	461	450	0.959266	0.959266	0.083333
2435	185	92	16.182248	1.078817	0.000000
2439	461	450	27.619087	1.062273	0.083333
2442	926	641	20.926656	0.871944	0.333333
2444	913	943	31.053470	0.544798	0.000000
2445	450	441	147.562189	1.250527	0.250000
2447	65	64	77.666378	1.232800	0.156863
2459	441	440	18.145766	1.296126	0.470588
2463	92	93	28.557476	1.098364	0.470588
2477	405	408	65.303284	1.255832	0.156863
2482	408	418	25.854852	1.360782	0.156863
2484	616	602	29.923470	1.204841	1.196139
2490	602	604	22.087500	1.134375	1.254902
2502	640	626	4.621861	1.155465	0.500000
2509	163	157	29.461474	0.736537	0.000000
2510	926	641	17.536513	0.876826	0.416667
2511	626	625	78.618656	1.322878	0.784314
2513	92	93	5.301790	1.060358	0.156863
2514	926	641	44.923808	0.976605	0.083333
2518	611	379	20.021163	1.177715	0.627451
2519	625	623	21.125222	1.242660	0.784314
2526	626	625	55.152529	1.060626	0.470588
2527	611	379	1.179758	1.179758	0.627451
2531	626	625	140.703077	1.267595	0.784314
2532	440	409	26.040627	1.302031	0.627451
2533	625	623	19.520577	1.220036	1.098039
2537	602	604	58.423877	1.531189	0.784314
2540	92	93	12.867634	1.072303	0.313725
2542	450	441	84.880931	1.088217	0.250000
2544	602	604	17.742614	0.975000	1.411765
2545	614	611	27.599807	1.103992	0.313725
2562	65	64	104.153444	1.285845	0.313725
2565	625	623	20.810355	1.156131	0.941176
2573	450	441	95.739827	1.227434	0.166667
2576	176	175	109.511028	0.920261	0.156863
2578	614	611	30.695485	1.096267	0.470588
2581	366	370	6.609051	1.321810	0.313725
2588	923	924	18.247552	0.760315	0.000000
2590	450	441	36.865977	1.152062	0.416667
2594	440	409	8.920447	1.274350	0.470588
2598	170	174	69.165834	0.777144	0.000000
2599	604	615	2.147556	1.073778	0.156863
2600	640	626	15.116907	1.162839	0.416667
2609	689	463	7.896897	0.877433	0.156863
2611	604	615	38.685497	1.045554	0.822933
2622	614	611	29.248695	1.169948	0.313725
2631	450	441	85.195233	1.234714	0.250000
2636	926	641	30.806802	0.933539	0.250000
2643	616	602	20.886679	1.305417	0.627451
2650	615	608	24.089982	1.100713	0.951197
2651	623	616	12.359640	1.235964	0.784314
2655	614	611	15.510030	1.130002	1.254902
2657	64	95	17.967502	1.283393	0.156863
2659	65	64	54.329775	1.131870	0.784314
2663	616	602	17.080306	1.313870	0.470588
2667	614	611	9.844774	1.093864	0.784314
2685	640	626	28.570783	1.142831	0.416667
2686	176	175	66.299096	0.920821	0.470588
2689	444	446	111.248625	1.090673	0.000000
2691	616	602	21.550129	0.897922	0.784314
2701	418	419	1.512479	1.512479	0.156863
2703	450	441	80.868488	1.107788	0.250000
2717	602	604	41.508425	0.988296	0.941176
2720	602	604	41.074652	1.420009	0.941176
2726	65	64	134.094349	1.146106	0.627451
2727	379	364	1.226521	1.226521	0.470588
2730	176	175	81.496773	0.895569	0.156863
2736	441	440	22.559820	1.253323	0.470588
2741	926	641	21.161993	0.920087	0.250000
2743	638	637	78.788302	0.667697	0.000000
2745	450	441	35.554509	1.077409	0.583333
2757	175	185	104.624656	0.987025	0.313725
2774	926	641	44.860087	1.121502	0.166667
2779	602	604	39.341095	0.959539	1.254902
2780	614	611	11.580382	1.052762	0.784314
2791	175	185	120.894808	1.024532	0.470588
2794	641	640	2.309244	1.154622	0.000000
2796	626	625	108.154392	1.138467	0.784314
2799	450	441	110.186583	1.184802	0.333333
2804	924	926	45.627337	0.844951	0.000000
2818	408	418	49.547252	1.415636	0.156863
2820	626	625	60.789122	1.066476	0.627451
2836	625	623	26.286332	1.314317	0.156863
2841	64	95	23.891891	1.327327	0.627451
2845	602	604	61.914956	0.967421	0.627451
2852	163	157	35.584797	0.658978	0.000000
2861	440	409	35.739619	1.374601	0.784314
2867	616	602	16.325164	1.255782	0.627451
2868	625	623	20.463360	1.339286	1.098039
2870	450	441	156.250718	1.201929	0.333333
2873	204	180	4.267243	0.853449	0.156863
2877	450	441	17.184711	1.074044	0.250000
2879	282	270	128.282468	0.641412	0.000000
2880	65	64	107.435316	1.326362	0.313725
2888	615	608	20.641511	1.032076	0.878166
2894	615	608	12.327203	1.027267	0.156863
2897	92	93	8.492380	1.061547	0.470588
