289	687	684	21.700816	1.446721	0.000000
290	637	638	6.797576	1.132929	0.166667
292	696	686	63.070547	1.341927	0.583333
295	174	204	31.812680	1.060423	0.470588
297	175	185	85.409815	1.334528	0.470588
298	176	175	0.000000	1.035776	0.000000
299	696	686	21.795627	1.362227	0.250000
303	718	719	12.598372	0.899884	0.583333
304	638	637	24.181216	1.051357	0.916667
307	170	174	17.423897	1.024935	0.313725
311	168	181	39.410400	0.985260	0.000000
314	696	686	11.380711	1.138071	0.416667
315	282	270	102.620053	1.036566	1.098039
321	696	686	39.055546	1.259856	1.000000
322	638	924	14.990423	1.249202	0.416667
325	923	924	32.464160	1.248622	0.784314
330	719	725	43.514338	0.925837	0.833333
333	175	185	81.511046	1.216583	1.098039
344	176	175	6.810013	1.135002	0.470588
347	913	943	14.421653	0.901353	0.000000
348	282	270	125.344427	1.273782	0.470588
351	696	686	34.672780	1.195613	0.916667
353	637	638	61.845932	1.344477	0.416667
354	282	270	35.234633	1.036313	1.098039
362	696	686	42.304759	1.281962	0.250000
368	282	270	62.568098	1.134375	1.254902
373	640	626	48.261827	0.946310	0.250000
374	672	718	68.030603	0.895140	0.166667
376	174	204	8.784108	1.098014	0.470588
378	282	270	22.206958	0.975000	1.411765
379	175	185	45.164909	1.220673	0.156863
380	686	445	55.614065	1.463528	0.083333
381	373	368	33.345411	0.666908	0.156863
385	640	626	34.700103	0.937841	0.666667
386	626	625	138.187516	1.354780	0.156863
388	176	175	55.551066	1.339286	1.098039
391	282	270	134.761275	1.493605	0.371782
400	637	638	4.785976	1.196494	0.333333
404	638	637	25.997606	1.039904	0.333333
410	283	282	2.267091	0.755697	0.313725
411	640	626	47.709859	0.973671	0.416667
413	175	185	27.421347	1.371067	0.156863
415	924	926	5.112383	1.278096	0.166667
417	626	625	79.463271	1.134375	1.254902
419	640	626	40.534551	0.942664	0.083333
420	175	185	74.164326	1.348442	0.627451
422	637	638	3.187131	1.062377	0.500000
423	174	204	7.406496	1.058071	0.470588
426	283	282	56.699744	1.092642	1.254902
430	283	282	13.577394	0.848587	0.627451
434	282	270	48.445134	1.211128	0.627451
436	163	157	13.732043	0.915470	0.000000
437	696	686	34.557002	1.234179	1.083333
446	637	638	22.324794	1.116240	0.333333
447	283	282	30.431409	0.981658	0.470588
448	176	175	122.718214	1.333894	0.156863
458	626	625	4.872795	0.656250	1.882353
459	923	924	17.132830	0.815849	0.627451
460	719	725	44.569341	1.087057	0.666667
465	719	725	6.909770	0.863721	0.500000
466	170	174	14.047636	1.003403	0.313725
470	696	686	6.837644	1.139607	0.916667
472	282	270	58.327636	1.143865	1.098039
476	696	686	60.767745	1.215355	0.833333
483	725	696	1.123368	1.123368	0.486211
484	626	625	132.903893	1.253810	0.784314
485	163	157	36.973847	0.880330	0.156863
492	924	638	27.162190	1.044700	0.643662
502	638	637	77.046192	1.434937	1.000000
503	626	625	54.899480	1.109361	1.254902
505	637	638	91.824047	1.224321	0.250000
510	638	637	16.053661	1.337805	0.583333
511	719	725	3.679568	0.919892	0.750000
512	282	270	86.545679	1.018184	1.254902
517	175	185	61.064543	1.420106	0.627451
518	282	270	111.988717	1.057273	1.254902
519	638	637	74.178407	1.044766	1.166667
525	638	924	16.643364	1.280259	0.166667
529	626	625	9.628414	0.847500	1.568627
530	176	175	27.914883	1.268858	0.470588
538	696	686	30.559410	1.175362	0.750000
543	282	270	110.756716	1.134375	1.254902
549	626	625	180.832627	1.380402	0.248215
551	686	687	10.105033	1.443576	0.470588
554	638	637	96.476409	1.321595	0.305840
556	282	270	103.851738	0.927248	1.254902
558	168	181	50.809689	0.996268	0.000000
560	638	637	32.444236	1.474738	0.500000
562	626	625	3.241710	0.582692	2.039216
563	719	725	2.020887	1.010443	0.833333
567	626	625	59.438466	1.277050	1.098039
571	638	637	14.933895	1.357627	0.916667
574	922	923	29.474463	1.052659	0.589845
575	283	282	10.508484	0.875707	0.627451
579	176	175	40.792928	1.165512	0.313725
585	638	637	15.115675	1.374152	0.750000
588	926	641	41.481249	1.481473	0.083333
590	283	282	54.019230	0.982168	1.098039
594	686	445	92.823739	1.521701	0.000000
596	640	626	30.881034	0.935789	0.666667
597	626	625	30.300006	0.975000	1.411765
602	637	638	94.729522	1.457377	0.194086
604	170	174	48.046791	1.067706	0.784314
605	638	924	13.286830	1.207894	0.500000
606	282	270	68.707229	0.941195	0.941176
608	174	204	27.621267	1.062356	1.098039
612	626	625	15.338565	0.975000	1.411765
613	922	923	29.739976	1.189599	0.404084
614	916	922	16.951209	1.130081	0.472532
617	926	641	54.378868	0.836598	0.323263
621	282	270	94.530172	0.900287	0.784314
623	687	462	7.173761	1.434752	0.000000
624	686	687	12.800861	1.280086	0.313725
626	282	270	116.875483	1.134375	1.254902
633	282	270	80.608929	0.975000	1.411765
642	718	719	5.796260	0.966043	0.500000
643	170	174	34.641788	1.049751	0.313725
644	638	637	0.000000	1.265671	0.457872
647	640	626	26.082448	0.745213	0.416667
648	170	174	37.276417	1.065040	0.313725
656	923	924	0.000000	1.187885	0.000000
659	719	725	16.266555	1.161897	0.500000
661	180	176	31.822218	0.836186	1.584248
662	626	625	12.313969	0.847500	1.568627
667	282	270	13.664043	1.160146	1.098039
669	282	270	24.876671	1.184603	0.784314
671	923	924	41.610550	0.847500	1.568627
675	282	270	69.575861	1.090740	0.941176
680	944	915	18.747634	0.937382	0.000000
682	637	638	67.426529	1.225937	0.416667
686	696	686	48.284933	1.420145	0.500000
690	719	725	72.421970	1.152140	0.697576
691	914	913	0.762626	0.762626	0.000000
692	640	626	43.501550	0.836568	0.500000
698	182	163	56.683690	0.821503	0.000000
701	176	175	90.198679	1.141755	0.627451
706	283	282	49.629169	1.045729	1.254902
709	696	686	74.285841	1.280790	0.566236
714	157	168	53.739928	0.895665	0.470588
715	65	64	84.630328	1.459144	0.000000
716	283	282	51.381029	1.156008	1.098039
727	626	625	21.428790	0.975000	1.411765
735	923	924	2.468428	0.822809	0.313725
736	270	296	9.847704	1.230963	0.470588
752	638	924	23.471070	1.303948	0.181687
758	282	270	23.880214	1.148960	1.098039
761	922	923	15.354348	0.808124	0.313725
762	626	625	46.553864	1.134375	1.254902
767	718	719	11.265087	0.866545	0.500000
769	168	181	29.021083	1.000727	0.156863
771	270	296	27.463401	1.445442	0.650154
780	174	204	30.067469	1.113610	0.784314
782	176	175	101.686815	1.182405	0.470588
783	719	725	32.095810	1.106752	0.750000
785	696	686	4.791639	1.197910	1.000000
789	65	64	11.412012	1.426502	0.000000
792	176	175	30.699330	1.058598	0.313725
793	180	176	9.573603	1.196700	0.313725
799	282	270	107.254170	1.134375	1.254902
802	176	175	85.513227	1.187684	0.156863
807	686	445	27.940246	1.397012	0.166667
808	175	185	87.584039	1.440796	0.470588
811	916	922	11.028489	1.102849	0.941176
814	282	270	2.925000	0.975000	1.411765
817	638	637	70.541665	1.068813	0.750000
825	640	626	17.283840	0.909676	0.166667
826	638	637	71.619421	1.193657	0.916667
831	640	626	49.117933	1.637264	0.333333
833	283	282	47.554478	1.101879	1.254902
840	719	725	0.000000	1.045165	0.000000
844	282	270	5.025691	1.005138	1.254902
846	282	270	128.423302	1.134375	1.254902
848	204	180	5.134334	1.026867	0.470588
849	175	185	26.675946	1.270283	0.313725
852	282	270	75.591736	1.101612	1.098039
855	626	625	76.697144	1.164126	1.098039
857	640	626	40.294021	1.007351	0.166667
859	638	637	77.450956	1.191553	0.833333
862	626	625	73.169981	1.134375	1.254902
877	170	174	33.595702	1.119857	0.470588
879	176	175	24.128876	1.049082	0.784314
881	722	718	55.100770	0.950013	0.000000
883	686	445	61.550796	1.501239	0.083333
884	626	625	1.819018	0.519643	2.196078
888	913	943	63.341012	0.659802	0.333740
890	696	686	40.618232	1.353941	0.333333
896	719	725	68.866367	1.059483	0.833333
899	640	626	53.229887	1.004337	1.283815
900	696	686	5.091773	1.272943	1.000000
901	638	637	1.001825	1.001825	0.333333
906	626	625	5.898484	0.656250	1.882353
907	175	185	0.000000	1.160237	0.000000
908	719	725	45.859474	1.019099	0.416667
911	282	270	0.000000	1.022345	0.941176
917	638	637	58.049029	1.018404	0.250000
920	175	185	43.634758	1.212077	0.156863
921	283	282	48.303264	1.088294	1.254902
922	626	625	16.556295	0.975000	1.411765
923	176	175	120.557604	1.170462	0.313725
924	65	64	119.673559	1.617210	0.156863
925	638	924	23.570823	1.309490	0.092425
927	696	686	32.996494	1.269096	0.500000
930	461	450	10.911557	1.818593	0.000000
935	686	687	37.408201	1.336007	0.627451
936	923	924	12.731836	1.157440	0.627451
940	638	637	37.456776	1.101670	0.500000
942	686	445	30.202469	1.438213	0.000000
944	284	283	18.308982	0.653892	0.000000
946	282	270	132.478106	1.155182	0.630776
948	719	725	40.930290	1.049495	0.666667
952	176	175	104.955875	1.192680	0.627451
954	626	625	13.035843	0.975000	1.411765
968	719	725	73.846974	0.997932	1.164724
969	282	270	17.222224	0.956790	0.784314
974	923	924	39.439224	0.975000	1.411765
976	686	687	16.409180	1.367432	0.000000
979	283	282	61.383251	0.797113	1.640669
980	283	282	59.645856	0.804802	1.629251
981	157	168	22.140554	0.885622	0.156863
983	626	625	62.438747	1.101828	1.098039
985	626	625	0.000000	0.892121	1.000000
986	915	916	8.283174	1.035397	0.000000
993	181	170	6.432201	0.918886	0.156863
995	719	725	70.257114	1.064502	0.606761
996	377	352	68.531282	0.835747	0.000000
1002	282	270	105.276078	1.134375	1.254902
1003	626	625	124.893117	1.212555	0.784314
1004	638	637	19.594786	1.507291	0.583333
1012	349	348	7.504247	0.833805	0.000000
1013	638	637	10.784575	0.980416	0.666667
1021	176	175	75.394574	1.108744	0.941176
1022	626	625	129.112596	1.379532	0.784314
1024	626	625	58.549529	1.134375	1.254902
1025	175	185	74.578210	1.222594	0.470588
1028	175	185	62.639558	1.332757	0.470588
1032	282	270	100.277757	1.166020	1.098039
1040	175	185	82.676363	1.333490	0.941176
1041	282	270	56.078161	0.934636	1.098039
1043	944	915	30.809092	1.100325	0.000000
1046	637	638	19.691716	1.093984	0.416667
1047	924	638	11.087581	0.923965	0.416667
1053	924	638	23.838284	0.916857	0.631622
1068	924	926	24.552900	1.292258	0.083333
1069	176	175	82.639542	1.116751	0.156863
1072	92	93	51.838197	1.329185	0.000000
1078	924	638	2.669423	0.889808	0.250000
1079	641	640	0.000000	1.562001	0.000000
1085	282	270	80.571401	1.134375	1.254902
1087	170	174	50.469720	1.121549	0.313725
1093	686	445	86.107193	1.537628	0.000000
1094	626	625	165.023162	1.352649	0.156863
1098	638	637	25.616968	1.113781	0.416667
1101	626	625	0.000000	1.032001	0.500000
1105	282	270	119.179123	1.195011	1.098039
1106	626	625	11.818399	0.847500	1.568627
1107	176	175	105.870367	1.138391	0.470588
1111	626	625	28.600160	0.975000	1.411765
1114	640	626	54.274063	0.671323	1.853143
1116	282	270	115.693725	1.134375	1.254902
1118	174	204	28.097238	1.003473	0.941176
1124	282	270	57.913163	1.016020	1.254902
1125	640	626	35.637862	0.869216	0.500000
1130	176	175	72.268407	1.129194	0.627451
1136	170	174	46.889213	1.019331	0.941176
1139	637	638	35.129735	1.301101	0.250000
1145	174	204	28.938500	0.997879	0.941176
1147	923	924	38.945693	0.975000	1.411765
1151	696	686	1.242857	1.242857	1.166667
1153	168	181	4.882705	0.976541	0.313725
1162	176	175	32.760907	1.129686	0.156863
1166	626	625	90.389136	1.115915	1.098039
1168	637	638	3.250630	1.625315	0.583333
1170	185	92	31.907975	1.276319	0.313725
1172	637	638	31.964489	1.331854	0.250000
1183	626	625	141.619307	1.275850	0.000000
1186	270	296	21.508884	1.265228	0.784314
1189	638	924	12.112580	1.211258	0.583333
1190	282	270	78.224225	1.226385	0.941176
1191	638	924	17.705155	1.361935	0.166667
1196	696	686	43.645103	1.283680	0.166667
1198	638	637	32.186997	0.946676	0.500000
1199	637	638	31.309439	1.252378	0.333333
1207	626	625	19.780318	0.975000	1.411765
1208	626	625	45.128628	1.134375	1.254902
1215	283	282	34.849289	0.968036	0.627451
1216	696	686	60.411687	1.313298	0.916667
1217	641	640	3.396469	0.849117	0.000000
1222	626	625	67.919815	1.097891	0.941176
1223	270	296	3.282097	1.094032	0.470588
1225	923	924	41.169683	0.975000	1.411765
1229	637	638	69.074557	1.439053	0.083333
1237	719	725	4.112216	1.028054	0.666667
1238	185	92	20.617424	1.374495	0.313725
1239	626	625	64.458020	1.089513	0.941176
1244	626	625	93.269975	1.169630	0.784314
1245	719	725	69.044704	1.131880	0.750000
1246	687	462	15.973896	1.452172	0.000000
1250	626	625	7.313762	0.743182	1.725490
1253	626	625	11.252435	0.847500	1.568627
1257	719	725	43.970970	1.022581	0.750000
1258	176	175	77.874685	1.128619	0.784314
1269	626	625	164.870825	1.308499	0.313725
1270	696	686	4.152457	1.395459	1.000000
1276	638	637	52.488814	1.071200	0.166667
1280	283	282	14.043378	0.877711	0.470588
1282	719	725	66.395562	1.185635	0.666667
1288	923	924	20.608207	1.288013	0.156863
1289	283	282	51.832090	0.893657	0.784314
1294	282	270	92.423393	1.175051	0.941176
1295	175	185	40.965836	1.365528	0.627451
1299	916	922	17.689691	0.842366	0.000000
1303	176	175	63.365848	1.218574	0.627451
1305	282	270	74.646574	1.339286	1.098039
1308	176	175	0.000000	1.161111	0.941176
1317	282	270	64.450666	1.134375	1.254902
1320	170	174	46.130931	1.002846	1.098039
1327	922	923	29.698650	1.142256	0.202303
1328	638	924	1.265870	1.265870	0.416667
1329	719	725	7.684497	1.097785	0.500000
1330	176	175	56.736771	1.112486	1.098039
1331	176	175	50.896052	1.305027	0.313725
1333	638	637	10.481165	1.048116	0.750000
1334	174	204	31.503325	1.050111	0.627451
1337	718	719	6.968353	0.995479	0.500000
1347	626	625	56.705964	1.045506	1.254902
1348	640	626	27.333392	0.942531	0.333333
1349	175	185	79.706514	1.339286	1.098039
1355	926	641	47.347355	0.789123	0.250000
1356	696	686	33.986963	1.267070	1.000000
1358	282	270	134.513980	1.104700	0.000000
1360	626	625	33.052434	1.107827	1.254902
1363	626	625	22.093203	0.975000	1.411765
1369	175	185	96.871267	1.309071	0.000000
1370	719	725	65.249079	0.988622	0.750000
1372	283	282	28.623974	0.923354	0.313725
1373	719	725	4.489930	1.122483	0.583333
1375	640	626	17.037846	0.896729	0.250000
1376	686	687	32.483291	1.353470	0.627451
1381	181	170	6.006973	1.001162	0.313725
1387	637	638	6.266017	1.253203	0.250000
1388	176	175	27.300005	1.186957	0.627451
1390	176	175	105.411777	1.301380	0.470588
1394	163	157	38.488424	0.855298	0.000000
1398	638	637	78.880144	1.272260	0.500000
1400	175	185	39.815796	1.171053	0.784314
1405	923	924	27.441598	1.193113	0.470588
1406	176	175	59.416112	1.314468	0.941176
1407	176	175	41.063552	1.109826	0.156863
1408	638	637	88.770984	1.250296	0.500000
1410	282	270	47.304514	1.100105	0.784314
1414	180	176	22.987012	1.094620	0.000000
1415	626	625	25.807755	0.975000	1.411765
1418	175	185	4.159858	1.386619	0.313725
1421	282	270	39.919189	0.950457	1.254902
1424	686	687	23.925470	1.329193	0.313725
1427	65	64	28.379618	1.418981	0.000000
1434	686	687	29.620966	1.410522	0.470588
1438	719	725	45.374284	1.055216	0.500000
1440	719	725	6.179965	1.029994	0.666667
1441	282	270	73.767059	1.273353	1.098039
1447	282	270	5.826968	0.728371	1.098039
1448	638	924	25.266731	1.329828	0.000000
1454	718	719	7.720827	0.857870	0.250000
1457	640	626	13.770655	0.860666	0.166667
1467	626	625	0.000000	0.945434	0.000000
1474	282	270	52.728665	1.098514	0.941176
1477	626	625	38.038976	1.144813	1.098039
1481	282	270	23.034620	1.134375	1.254902
1484	725	696	2.507511	1.253756	0.385798
1486	64	95	0.937856	0.937856	0.000000
1490	638	637	77.889927	1.112713	0.750000
1492	204	180	4.603251	1.150813	0.470588
1493	180	176	2.297162	1.148581	0.470588
1497	696	686	50.801315	1.239056	0.500000
1499	638	637	24.803984	1.378967	0.666667
1501	170	174	52.371243	1.047425	0.000000
1503	282	270	34.764080	1.241574	1.098039
1504	368	377	15.951040	0.693523	0.000000
1522	696	686	5.895444	1.179089	1.083333
1523	719	725	23.420294	1.064559	0.416667
1529	157	168	35.050227	0.876256	0.313725
1534	626	625	17.228031	0.975000	1.411765
1535	696	686	9.790125	1.223766	0.666667
1536	176	175	76.070212	1.135376	0.627451
1543	626	625	37.789495	1.134375	1.254902
1550	176	175	81.370603	1.271416	0.470588
1555	283	282	61.950781	0.930965	1.462268
1556	176	175	111.689080	1.339286	1.098039
1559	916	922	9.496974	1.055219	0.784314
1560	626	625	40.250262	1.002344	1.254902
1561	696	686	60.903375	1.323986	0.750000
1562	686	445	53.082592	1.474516	0.083333
1564	687	462	5.618446	1.404611	0.222222
1566	626	625	64.291062	1.231845	1.098039
1567	626	625	95.721867	1.181751	0.470588
1568	625	623	5.543434	1.385859	0.156863
1569	182	163	108.312908	0.846195	0.000000
1572	185	92	37.824606	1.304297	0.156863
1573	180	176	21.941618	1.097081	0.156863
1580	719	725	29.793501	1.103463	0.750000
1583	168	181	25.270060	0.971925	0.156863
1584	686	687	15.348589	1.279049	0.156863
1585	638	637	37.880355	1.023793	0.416667
1589	696	686	10.144133	1.268017	0.666667
1591	686	687	6.839865	1.367973	0.470588
1598	282	270	85.133307	1.025702	1.098039
1601	924	638	26.038670	0.964395	0.962714
1610	924	638	0.940336	0.940336	0.500000
1611	176	175	125.446118	1.280062	0.215242
1613	923	924	9.098369	0.909837	0.627451
1627	725	696	0.000000	1.113510	0.500000
1631	283	282	57.168403	1.120949	1.098039
1632	696	686	54.141739	1.259110	0.250000
1634	92	93	38.230066	1.415928	0.156863
1637	282	270	121.783996	1.117284	0.470588
1639	638	637	51.614920	1.146998	0.166667
1648	626	625	61.580586	1.020748	1.098039
1649	176	175	19.367576	1.291172	0.627451
1653	638	637	19.945577	0.997279	0.666667
1657	696	686	39.395053	1.231095	0.833333
1660	696	686	53.071447	1.360806	0.416667
1662	641	640	1.629941	0.814970	0.127074
1663	626	625	8.799224	0.847500	1.568627
1669	669	672	17.582159	0.586072	0.000000
1672	686	445	26.947277	1.418278	0.250000
1674	686	445	10.182105	1.272763	0.250000
1675	924	638	1.919603	0.959801	0.416667
1680	719	725	48.504819	1.310941	0.083333
1681	282	270	35.793451	1.134375	1.254902
1696	640	626	51.278489	1.602453	0.758184
1698	175	185	70.799534	1.264277	0.627451
1699	282	270	60.928851	0.858153	1.254902
1700	185	92	8.971083	1.281583	0.000000
1712	282	270	92.273450	0.992188	0.627451
1715	626	625	85.060676	1.078021	0.784314
1725	718	719	16.291621	0.958331	0.649720
1726	270	296	18.167981	1.135499	0.627451
1731	944	915	28.600651	1.059283	0.238948
1735	719	725	64.113874	1.051047	0.583333
1736	923	924	20.356361	1.197433	0.313725
1742	282	270	0.000000	1.219648	0.000000
1744	282	270	96.717512	1.151399	0.784314
1745	626	625	99.055023	1.329838	0.627451
1746	180	176	6.285019	1.047503	0.470588
1753	922	923	22.063495	1.103175	0.000000
1754	283	282	38.810666	1.048937	0.627451
1758	626	625	50.697321	1.134375	1.254902
1765	722	718	20.495422	0.788285	0.083333
1771	282	270	82.529252	1.281929	1.098039
1772	637	638	55.028792	1.375720	0.083333
1774	64	95	28.450311	1.497385	0.470588
1776	626	625	31.652005	1.189307	1.098039
1777	282	270	10.836794	1.083679	1.098039
1782	282	270	8.986132	1.134375	1.254902
1787	176	175	116.235613	1.249845	0.627451
1789	696	686	40.278273	1.342609	0.416667
1790	282	270	19.015179	1.134375	1.254902
1794	283	282	52.260656	1.045213	0.627451
1800	718	719	7.567652	0.945957	0.333333
1806	626	625	70.687493	1.164783	0.941176
1807	282	270	91.009739	1.134375	1.254902
1810	696	686	11.269950	1.126995	0.500000
1817	725	696	2.474870	1.237435	0.256124
1819	725	696	1.106583	1.106583	0.583453
1820	696	686	34.606484	1.235946	1.000000
1831	637	638	16.682346	1.283257	0.333333
1835	626	625	28.133662	0.980530	1.254902
1836	64	95	13.498160	1.499796	0.156863
1838	170	174	49.403054	0.950059	0.470588
1840	65	64	63.232430	0.790405	0.000000
1844	626	625	81.208230	1.115740	1.098039
1847	686	687	42.722822	1.424094	0.156863
1849	672	718	65.517847	0.808862	0.333333
1850	176	175	5.499330	1.099866	0.313725
1861	638	637	25.222826	1.008913	0.583333
1864	893	914	28.207911	0.854785	0.000000
1865	283	282	34.652014	0.911895	0.784314
1867	719	725	18.824740	0.990776	0.500000
1869	163	157	59.154825	0.810340	0.000000
1871	923	924	44.343176	1.036222	1.347082
1876	170	174	59.944806	1.051663	0.000000
1878	176	175	70.163681	1.169395	0.784314
1881	924	926	33.719538	1.404981	0.000000
1882	626	625	43.348127	1.095721	1.254902
1885	626	625	137.117555	1.235293	0.313725
1886	719	725	61.131439	1.153423	0.333333
1888	65	64	70.836647	1.445646	0.313725
1889	922	923	19.649354	1.155844	0.156863
1893	719	725	36.099387	1.164496	0.416667
1897	640	626	23.040432	0.921617	0.250000
1898	626	625	21.752227	0.975000	1.411765
1900	180	176	0.000000	1.163994	0.000000
1904	176	175	8.383339	1.197620	0.313725
1915	626	625	43.893055	0.975000	1.411765
1916	719	725	31.471585	1.085227	0.916667
1925	626	625	49.670305	1.085929	1.254902
1926	182	163	87.201305	0.838474	0.000000
1929	637	638	22.668440	1.133422	0.250000
1936	638	637	58.677533	1.128414	0.083333
1937	176	175	56.934116	1.202971	0.941176
1939	719	725	19.423551	1.079086	0.416667
1940	719	725	25.545165	1.110659	0.416667
1944	270	296	22.827401	1.087019	0.627451
1952	168	181	11.103527	1.009412	0.470588
1953	637	638	14.091968	1.083998	0.250000
1962	924	638	16.596247	0.976250	0.166667
1965	283	282	54.462183	1.134646	0.941176
1970	696	686	3.524026	1.174675	1.083333
1978	638	924	15.388639	1.282387	0.333333
1980	696	686	21.478337	1.193241	0.333333
1983	637	638	38.976353	1.344012	0.083333
1990	282	270	30.133328	1.208290	0.941176
1991	696	686	7.252042	1.208674	0.833333
1993	157	168	32.454079	0.877137	0.156863
2005	93	65	5.464664	1.366166	0.000000
2006	718	719	16.029726	0.942925	0.732726
2007	637	638	36.398684	1.174151	0.166667
2010	640	626	26.886328	0.896211	0.333333
2016	157	168	40.660355	0.883921	0.156863
2017	282	270	52.435889	1.028155	1.098039
2018	180	176	16.816993	1.201214	0.313725
2023	182	163	22.237007	0.766793	0.000000
2024	626	625	3.633853	0.582692	2.039216
2026	687	684	13.356372	1.484041	0.156863
2027	626	625	119.424037	1.233214	1.098039
2028	283	282	40.289820	0.789996	0.156863
2031	944	915	6.129844	1.021641	0.000000
2034	282	270	91.893773	1.134375	1.254902
2035	696	686	15.865529	1.057702	0.583333
2039	924	926	12.761572	1.276157	0.166667
2043	270	296	14.478722	1.113748	0.313725
2046	638	637	9.233781	1.319112	0.666667
2054	696	686	3.360824	1.120275	1.166667
2061	638	637	0.000000	1.023076	0.000000
2065	696	686	22.343373	1.117169	0.250000
2067	626	625	152.203407	1.346933	0.156863
2070	719	725	70.323277	1.172055	0.702011
2072	718	719	14.294488	0.893406	0.605535
2073	282	270	12.637200	0.743365	1.254902
2082	175	185	58.205046	1.212605	0.470588
2096	638	637	24.627212	1.460276	0.833333
2099	719	725	39.716382	1.103233	0.666667
2100	672	718	85.845636	0.964558	0.000000
2103	718	719	6.530641	0.932949	0.500000
2104	722	718	24.906785	0.778337	0.000000
2109	176	175	58.461502	1.103047	1.098039
2110	638	637	39.184249	1.088451	0.250000
2111	638	637	18.455780	1.419675	0.416667
2115	174	204	16.833892	0.990229	0.000000
2119	157	168	26.441355	0.944334	0.000000
2120	626	625	6.728841	0.656250	1.882353
2121	626	625	101.286205	1.267745	0.784314
2123	175	185	83.186798	1.223335	0.627451
2127	923	924	46.380509	1.090001	1.294963
2128	722	718	35.583420	0.827521	0.083333
2131	687	684	18.577362	1.548113	0.156863
2133	916	922	1.511908	0.755954	0.627451
2135	92	93	29.175019	1.326137	0.313725
2138	185	92	29.403922	1.278431	0.470588
2140	626	625	50.857475	1.055600	1.098039
2142	283	282	49.837892	1.020633	1.098039
2152	923	924	47.037124	1.213427	1.189353
2154	282	270	75.225000	1.134375	1.254902
2155	719	725	56.432091	1.064756	0.333333
2158	923	924	23.856998	1.136048	0.156863
