307	168	181	33.822859	1.024935	0.156863
311	157	168	61.086119	0.985260	0.156863
314	719	725	35.280204	1.138071	0.333333
315	282	270	50.791744	1.036566	0.941176
321	719	725	57.953391	1.259856	0.750000
322	637	638	51.217278	1.249202	0.250000
325	922	923	3.745865	1.248622	0.470588
330	718	719	16.665066	0.925837	0.000000
333	175	185	20.681907	1.216583	0.784314
338	282	270	123.242989	1.134375	1.254902
344	174	204	36.320067	1.135002	0.393249
347	893	914	14.421653	0.901353	0.000000
348	282	270	64.025259	1.134375	1.254902
351	719	725	56.193815	1.195613	0.916667
353	638	637	94.113375	1.344477	0.088408
354	283	282	46.634074	1.036313	1.254902
362	719	725	58.970270	1.281962	0.583333
368	282	270	5.184826	1.296207	0.784314
373	640	626	0.946310	0.946310	0.916667
374	672	718	23.273627	0.895140	0.250000
376	170	174	26.352325	1.098014	0.313725
378	283	282	28.091250	0.975000	1.411765
379	176	175	113.522608	1.220673	0.470588
380	696	686	58.541121	1.463528	0.333333
381	373	368	0.000000	0.666908	0.000000
385	926	641	48.767712	0.937841	0.583333
386	626	625	70.448537	1.354780	0.470588
388	180	176	20.420502	1.361367	0.470588
391	282	270	75.983272	1.134375	1.254902
400	638	637	44.270273	1.196494	0.416667
404	924	638	2.079808	1.039904	0.333333
410	487	284	32.494966	0.755697	0.470588
411	641	640	3.894682	0.973671	0.000000
413	176	175	87.748311	1.371067	0.941176
415	637	638	69.017174	1.278096	0.166667
417	626	625	19.937392	1.134375	1.254902
419	926	641	54.674511	0.942664	0.000000
420	175	185	6.742211	1.348442	0.784314
422	638	637	48.869340	1.062377	0.166667
423	170	174	26.451772	1.058071	0.156863
426	283	282	2.185284	1.092642	1.098039
430	487	284	39.035008	0.848587	0.417710
434	283	282	50.713884	1.211128	0.941176
436	182	163	93.377891	0.915470	0.156863
437	719	725	54.303860	1.234179	1.166667
446	638	637	65.858143	1.116240	0.416667
447	284	283	7.853267	0.981658	0.470588
448	176	175	56.023532	1.333894	0.470588
458	640	626	12.708266	1.059022	0.500000
459	922	923	9.790189	0.815849	1.098039
460	718	719	9.783514	1.087057	0.500000
465	672	718	71.688866	0.863721	0.416667
466	168	181	31.105479	1.003403	0.470588
470	719	725	30.769398	1.139607	0.833333
472	282	270	1.143865	1.143865	0.313725
476	696	686	0.000000	1.215355	0.500000
483	719	725	20.220631	1.123368	1.083333
484	626	625	70.213378	1.253810	0.627451
485	182	163	118.844507	0.880330	0.156863
492	923	924	24.028091	1.044700	1.098039
502	638	637	5.739747	1.434937	0.250000
503	626	625	1.695000	0.847500	1.568627
505	637	638	30.608016	1.224321	0.166667
510	923	924	32.934375	1.134375	1.254902
511	722	718	34.955900	0.919892	0.583333
512	282	270	35.636456	1.018184	0.470588
517	176	175	119.288875	1.420106	0.313725
518	282	270	59.125042	1.057273	0.941176
519	638	637	21.940092	1.044766	0.916667
523	282	270	122.652692	1.146287	0.941176
525	637	638	51.210350	1.280259	0.333333
529	640	626	26.614614	0.917745	1.083333
530	204	180	12.688583	1.268858	0.357906
538	719	725	52.891286	1.175362	1.000000
543	282	270	53.534354	1.134375	1.254902
549	626	625	111.812540	1.380402	0.156863
551	696	686	12.992186	1.443576	0.166667
554	638	637	30.396677	1.321595	0.500000
556	282	270	57.489355	0.927248	1.098039
558	168	181	0.996268	0.996268	0.156863
560	923	924	39.026250	1.134375	1.254902
562	640	626	10.483355	1.048336	0.666667
563	672	718	58.605712	1.010443	0.000000
567	626	625	4.972238	0.847500	1.568627
571	923	924	31.275521	0.975000	1.411765
574	915	916	6.315956	1.052659	0.511796
575	487	284	35.028280	0.875707	0.784314
579	180	176	15.151659	1.165512	0.627451
585	923	924	26.965540	0.975000	1.411765
588	924	926	14.814732	1.481473	0.083333
590	283	282	4.910839	0.982168	0.941176
594	686	445	16.738707	1.521701	0.000000
596	926	641	44.917867	0.935789	0.666667
597	640	626	36.021296	1.242114	0.583333
602	637	638	21.860659	1.457377	0.333333
604	181	170	10.677065	1.067706	0.866160
605	637	638	51.939428	1.207894	0.416667
606	282	270	21.647483	0.941195	1.254902
608	170	174	46.743683	1.062356	0.941176
612	640	626	24.082052	1.146764	0.666667
613	915	916	0.000000	1.189599	0.000000
614	944	915	3.390242	1.130081	0.784314
617	926	641	12.548970	0.836598	0.333333
621	282	270	49.515804	0.900287	1.098039
623	696	686	63.129093	1.434752	0.333333
624	696	686	24.321636	1.280086	0.250000
626	282	270	61.431733	1.134375	1.254902
633	282	270	23.639732	0.975000	1.411765
642	722	718	15.456694	0.966043	0.250000
643	168	181	50.388055	1.049751	0.768246
644	923	924	13.922381	1.265671	0.941176
647	926	641	49.184045	0.745213	0.416667
648	181	170	0.000000	1.065040	0.000000
656	915	916	4.751539	1.187885	0.784314
659	722	718	36.018800	1.161897	0.500000
661	174	204	28.772744	1.106644	0.784314
662	640	626	29.431609	0.891867	1.000000
667	283	282	22.448182	1.134375	1.254902
669	283	282	29.353125	1.134375	1.254902
671	922	923	20.283045	1.193120	0.156863
675	282	270	15.270356	1.090740	1.098039
680	913	943	53.430758	0.937382	0.313725
682	637	638	6.129684	1.225937	0.333333
686	719	725	57.879086	1.420145	0.916667
690	719	725	14.965678	1.140000	1.250000
691	910	893	21.353541	0.762626	0.000000
692	640	626	1.673137	0.836568	0.750000
698	182	163	15.608552	0.821503	0.000000
701	176	175	33.110907	1.141755	0.313725
706	284	283	24.858764	0.892975	1.508833
709	696	686	10.246323	1.280790	0.416667
714	157	168	8.956655	0.895665	0.156863
715	65	64	11.673149	1.459144	0.000000
716	284	283	22.139612	0.963362	1.424770
727	640	626	32.838154	0.995096	0.833333
735	916	922	13.164952	0.822809	0.344075
736	282	270	84.674041	1.230963	0.470588
752	637	638	57.373727	1.303948	0.416667
758	283	282	30.103754	1.148960	1.098039
761	915	916	4.848741	0.808124	0.627451
762	640	626	50.379279	1.199507	0.519748
767	722	718	25.996354	0.866545	0.916667
769	157	168	50.036350	1.000727	0.156863
771	282	270	94.038597	1.445442	0.941176
780	170	174	46.771618	1.113610	1.098039
782	176	175	42.566574	1.182405	0.470588
783	672	718	85.219909	1.106752	0.450499
785	719	725	25.156104	1.197910	0.916667
789	92	93	24.250526	1.426502	0.000000
792	180	176	10.585976	1.058598	0.156863
793	174	204	2.393401	1.196700	0.470588
799	282	270	49.289778	1.178862	1.098039
802	176	175	26.129042	1.187684	0.470588
807	696	686	33.528295	1.397012	0.250000
808	175	185	15.848759	1.440796	0.627451
811	943	944	15.439885	1.102849	0.673537
814	283	282	11.700000	0.975000	1.411765
817	638	637	17.101010	1.068813	0.916667
825	926	641	32.748329	0.909676	0.333333
826	638	637	11.936570	1.193657	0.416667
831	926	641	27.833495	1.637264	0.416667
833	284	283	21.320014	0.975000	1.411765
840	672	718	55.393752	1.045165	0.166667
844	283	282	18.270000	0.975000	1.411765
846	282	270	70.856911	1.237705	0.627451
848	170	174	63.665738	1.026867	0.470588
849	176	175	92.730670	1.270283	0.156863
852	282	270	21.524908	0.975000	1.411765
855	626	625	19.304738	1.134375	1.254902
857	926	641	50.367526	1.007351	0.349112
859	638	637	17.873298	1.191553	0.916667
862	626	625	13.946767	0.975000	1.411765
877	168	181	45.914126	1.119857	0.627451
879	180	176	4.196326	1.049082	0.470588
881	722	718	7.600106	0.950013	0.250000
883	696	686	61.550796	1.501239	0.333333
884	640	626	9.029465	1.003274	0.666667
888	913	943	30.350902	0.659802	0.156863
890	719	725	52.803701	1.353941	1.000000
896	719	725	15.892238	1.059483	1.083333
899	640	626	3.013012	1.004337	0.833333
900	719	725	23.649260	1.272943	1.083333
901	923	924	28.051088	1.001825	1.098039
906	640	626	15.209150	1.086368	0.416667
907	176	175	70.774469	1.160237	0.156863
908	718	719	14.267392	1.019099	0.252831
911	283	282	12.420000	0.975000	1.411765
917	638	637	7.128828	1.018404	0.166667
920	176	175	112.723124	1.212077	0.470588
921	284	283	23.397829	0.992813	1.392313
922	640	626	22.937704	1.257681	0.750000
923	176	175	62.034495	1.170462	0.313725
924	65	64	38.813046	1.617210	0.156863
925	637	638	57.617567	1.309490	0.333333
927	719	725	50.685120	1.269096	0.833333
930	687	462	54.557785	1.818593	0.000000
935	696	686	45.424245	1.336007	0.250000
936	916	922	6.944638	1.157440	0.627451
940	924	638	11.016699	1.101670	0.416667
942	696	686	33.078895	1.438213	0.416667
944	487	284	26.155689	0.653892	0.313725
946	282	270	76.285734	1.155182	1.098039
948	718	719	8.395957	1.049495	0.416667
952	176	175	45.321855	1.192680	0.627451
954	640	626	21.495068	1.140000	1.250000
968	719	725	23.950370	0.997932	0.916667
969	283	282	32.312287	0.956790	1.098039
974	922	923	15.351420	1.180878	0.313725
976	696	686	23.246338	1.367432	0.250000
979	283	282	7.630826	1.090118	1.098039
980	283	282	6.515879	1.085980	1.098039
981	163	157	45.166730	0.885622	0.156863
983	626	625	7.982136	0.847500	1.568627
985	640	626	10.705448	0.892121	0.500000
986	943	944	5.176984	1.035397	0.000000
993	168	181	12.864403	0.918886	0.156863
995	719	725	17.032028	1.064502	0.916667
996	377	352	26.743915	0.835747	0.000000
1002	282	270	46.281272	1.134375	1.254902
1003	626	625	64.265390	1.212555	0.941176
1004	923	924	29.357143	1.134375	1.254902
1012	352	349	9.171857	0.833805	0.000000
1013	923	924	39.167893	0.980416	0.941176
1021	176	175	19.957387	1.108744	0.470588
1022	626	625	60.135974	1.379532	0.627451
1024	626	625	4.389545	0.847500	1.568627
1025	175	185	13.448530	1.222594	0.627451
1028	176	175	125.279115	1.332757	0.614834
1032	282	270	41.976735	1.166020	0.941176
1040	175	185	16.001877	1.333490	0.470588
1041	282	270	9.346360	0.934636	1.254902
1043	913	943	58.317210	1.100325	0.313725
1046	638	637	63.451084	1.093984	0.583333
1047	923	924	13.859477	0.923965	0.784314
1053	923	924	27.505713	0.916857	1.254902
1067	64	95	9.380583	1.042287	0.313725
1068	637	638	87.873537	1.292258	0.250000
1069	176	175	26.802014	1.116751	0.313725
1072	185	92	42.533905	1.329185	0.156863
1078	923	924	7.118462	0.889808	0.313725
1079	924	926	24.992009	1.562001	0.166667
1085	282	270	23.029018	1.134375	1.254902
1087	181	170	10.093944	1.121549	0.941176
1089	282	270	120.384015	1.157763	1.098039
1093	686	445	9.225771	1.537628	0.000000
1094	626	625	97.390718	1.352649	0.313725
1098	923	924	46.626724	1.113781	1.051689
1101	640	626	4.128006	1.032001	0.833333
1105	282	270	62.954066	1.134375	1.254902
1106	640	626	23.906179	1.086645	0.833333
1107	176	175	48.950815	1.138391	0.941176
1111	640	626	38.264196	1.006953	0.583333
1114	640	626	2.102068	1.051034	0.750000
1116	282	270	60.119012	1.134375	1.254902
1118	170	174	51.177112	1.003473	0.784314
1124	282	270	7.112143	1.016020	0.941176
1125	926	641	53.022185	0.869216	0.510894
1130	176	175	15.808714	1.129194	1.098039
1136	181	170	11.212638	1.019331	0.776373
1139	638	637	68.958368	1.301101	0.250000
1145	170	174	51.889724	0.997879	0.784314
1147	922	923	8.792527	1.298152	1.098039
1151	719	725	19.621752	1.326069	1.000000
1153	157	168	26.366609	0.976541	0.470588
1162	180	176	9.037492	1.129686	0.156863
1166	626	625	34.593373	1.115915	1.098039
1168	638	637	22.322099	1.500000	1.000000
1170	175	185	102.105519	1.276319	0.313725
1172	638	637	63.928978	1.331854	0.500000
1183	626	625	77.826827	1.275850	0.156863
1186	282	270	94.499574	1.265228	0.941176
1189	637	638	50.872837	1.211258	0.416667
1190	282	270	21.259020	1.134375	1.254902
1191	637	638	49.029660	1.361935	0.500000
1196	719	725	60.332937	1.283680	0.333333
1198	924	638	13.253469	0.946676	0.416667
1199	638	637	67.628388	1.252378	0.333333
1207	640	626	31.465942	1.015030	1.000000
1208	640	626	49.222286	1.330332	0.916667
1215	284	283	13.552501	0.968036	0.627451
1216	725	696	0.000000	1.313298	0.000000
1217	926	641	16.133228	0.849117	0.250000
1218	270	296	3.004498	1.502249	0.156863
1222	626	625	13.025274	1.097891	1.254902
1223	282	270	85.334526	1.094032	0.313725
1225	922	923	16.049707	1.337476	0.156863
1229	638	637	96.416570	1.439053	0.000000
1237	722	718	30.841619	1.028054	0.500000
1238	175	185	85.218687	1.374495	0.313725
1239	626	625	10.096893	0.975000	1.411765
1244	626	625	34.788495	1.169630	0.941176
1245	719	725	12.450684	1.131880	0.750000
1246	696	686	69.704274	1.452172	0.083333
1250	640	626	16.521926	1.101462	0.750000
1253	640	626	6.761326	1.699230	0.833333
1257	718	719	12.270968	1.022581	0.500000
1258	176	175	21.443754	1.128619	0.313725
1268	270	296	10.920904	1.365113	0.156863
1269	626	625	99.445895	1.308499	0.313725
1270	719	725	18.909020	1.242857	1.166667
1276	924	638	26.780007	1.071200	0.509608
1280	487	284	38.619290	0.877711	0.697679
1282	719	725	7.113810	1.185635	0.583333
1288	916	922	7.728078	1.288013	0.627451
1289	283	282	7.149254	0.893657	1.098039
1294	282	270	33.670830	1.175051	0.941176
1295	176	175	102.414591	1.365528	0.627451
1299	944	915	18.532057	0.842366	0.313725
1300	282	270	125.168226	1.203541	0.627451
1303	176	175	2.437148	1.218574	0.784314
1305	282	270	15.789829	0.975000	1.411765
1308	174	204	27.866672	1.161111	0.627451
1317	282	270	7.056644	1.176107	1.098039
1320	181	170	12.034156	1.002846	0.703931
1327	915	916	2.284512	1.142256	0.784314
1328	637	638	36.710239	1.265870	0.416667
1329	722	718	30.737988	1.097785	0.583333
1330	176	175	1.112486	1.112486	1.098039
1331	180	176	18.270378	1.305027	0.627451
1333	923	924	35.343495	1.048116	1.254902
1334	170	174	51.455431	1.050111	0.941176
1337	672	718	44.796557	0.995479	0.083333
1347	626	625	5.659248	0.847500	1.568627
1348	926	641	41.471353	0.942531	0.416667
1349	175	185	9.894643	1.339286	1.098039
1355	926	641	7.891226	0.789123	0.166667
1356	719	725	51.949860	1.267070	0.916667
1358	282	270	79.278989	1.104700	1.254902
1360	640	626	42.097441	1.107827	0.833333
1363	640	626	31.669157	1.092040	0.916667
1369	175	185	31.417708	1.309071	0.000000
1370	719	725	15.817958	0.988622	1.166667
1372	284	283	9.233540	0.923354	0.313725
1373	722	718	26.939580	1.122483	0.750000
1375	926	641	33.178962	0.896729	0.250000
1376	696	686	40.604113	1.353470	0.250000
1381	168	181	8.009297	1.001162	0.313725
1387	638	637	42.608918	1.253203	0.416667
1388	180	176	1.186957	1.186957	0.627451
1390	176	175	40.342779	1.301380	0.627451
1394	182	163	121.452360	0.855298	0.000000
1398	638	637	15.267125	1.272260	0.583333
1400	176	175	110.078965	1.171053	0.627451
1405	922	923	1.193113	1.193113	0.313725
1406	180	176	30.070579	1.314468	1.101406
1407	180	176	17.757211	1.109826	0.784314
1408	638	637	26.256206	1.250296	0.500000
1410	283	282	54.755039	1.100105	1.254902
1413	282	270	129.684492	1.517233	0.313725
1414	174	204	20.797773	1.094620	0.000000
1415	640	626	30.716794	1.229753	0.916667
1418	176	175	63.784492	1.386619	0.000000
1421	283	282	55.126499	0.950457	1.098039
1424	696	686	33.229819	1.329193	0.333333
1427	92	93	41.150445	1.418981	0.000000
1434	696	686	35.263054	1.410522	0.083333
1438	718	719	12.662591	1.055216	0.416667
1440	722	718	31.929818	1.029994	0.416667
1441	282	270	15.302787	1.134375	1.254902
1447	283	282	32.048325	0.728371	1.254902
1448	637	638	58.512429	1.329828	0.166667
1454	722	718	23.162482	0.857870	0.500000
1457	926	641	31.844640	0.860666	0.416667
1467	640	626	8.508902	0.945434	0.750000
1474	283	282	60.136065	1.098514	1.151445
1477	640	626	44.647722	1.144813	1.166667
1481	283	282	28.402500	0.975000	1.411765
1484	719	725	15.264124	1.140000	1.250000
1486	65	64	98.474921	0.937856	0.156863
1490	638	637	22.254265	1.112713	0.916667
1492	170	174	57.540644	1.150813	0.470588
1493	170	174	70.063446	1.148581	0.349498
1497	719	725	69.387162	1.239056	0.500936
1499	923	924	36.420000	0.975000	1.411765
1501	170	174	0.000000	1.047425	0.000000
1503	283	282	36.783600	1.241574	1.098039
1504	373	368	59.643019	0.693523	0.000000
1522	719	725	28.298130	1.179089	0.833333
1523	672	718	78.777352	1.064559	0.000000
1529	163	157	57.832875	0.876256	0.313725
1534	640	626	24.406873	1.220344	0.583333
1535	719	725	29.370375	1.223766	1.083333
1536	176	175	19.301397	1.135376	0.627451
1543	640	626	42.045116	1.236621	0.916667
1550	176	175	17.799819	1.271416	0.784314
1555	283	282	8.767967	1.095996	0.784314
1556	176	175	42.578635	1.520666	0.627451
1559	944	915	0.000000	1.055219	0.000000
1560	640	626	50.117191	1.002344	0.599628
1561	725	696	0.000000	1.323986	0.379464
1562	696	686	54.557109	1.474516	0.083333
1564	696	686	63.207514	1.404611	0.250000
1566	626	625	6.836000	0.847500	1.568627
1567	626	625	36.634295	1.181751	0.627451
1568	626	625	120.569696	1.385859	0.156863
1569	182	163	66.003178	0.846195	0.000000
1572	175	185	105.648039	1.304297	0.156863
1573	174	204	19.747456	1.097081	0.156863
1580	722	718	52.966223	1.103463	0.258699
1583	157	168	47.624343	0.971925	0.313725
1584	696	686	26.860031	1.279049	0.166667
1585	924	638	15.356901	1.023793	0.250000
1589	719	725	27.644772	1.268017	1.083333
1591	696	686	13.679731	1.367973	0.083333
1598	282	270	33.848182	1.025702	0.784314
1601	923	924	27.003065	0.964395	1.254902
1610	923	924	2.821009	0.940336	0.941176
1611	176	175	61.442996	1.280062	0.470588
1613	916	922	15.467227	0.909837	0.289103
1614	282	270	113.510286	1.158268	0.313725
1627	719	725	18.929666	1.113510	1.000000
1631	283	282	1.120949	1.120949	0.941176
1632	719	725	71.769282	1.259110	0.413596
1634	185	92	25.486711	1.415928	0.156863
1637	282	270	65.919778	1.117284	0.941176
1639	924	638	22.939964	1.146998	0.425305
1648	626	625	10.543191	0.975000	1.411765
1649	204	180	1.291172	1.291172	0.470588
1653	923	924	46.794516	0.997279	0.784162
1657	719	725	59.092580	1.231095	0.500000
1660	719	725	65.318704	1.360806	0.416667
1662	926	641	16.299406	0.814970	0.083333
1663	640	626	21.887708	0.994896	1.000000
1669	667	669	28.717526	0.586072	0.000000
1672	696	686	31.202110	1.418278	0.500000
1674	696	686	21.636973	1.272763	0.416667
1675	923	924	2.879404	0.959801	0.784314
1680	718	719	2.621882	1.310941	0.583333
1681	283	282	35.394375	1.134375	1.254902
1696	926	641	32.049056	1.602453	0.416667
1698	175	185	7.585664	1.264277	0.941176
1699	282	270	18.021209	0.858153	1.098039
1700	175	185	78.176577	1.281583	0.000000
1712	282	270	42.664068	0.992188	0.784314
1715	626	625	31.159602	1.078021	0.941176
1725	722	718	26.833258	0.958331	0.666667
1726	282	270	97.652895	1.135499	0.784314
1731	913	943	57.201301	1.059283	0.313725
1735	719	725	11.561518	1.051047	0.916667
1736	916	922	11.974330	1.197433	0.627451
1742	283	282	8.452266	1.219648	0.941176
1744	282	270	39.147565	1.151399	0.784314
1745	626	625	33.149494	1.329838	1.098039
1746	174	204	6.285019	1.047503	0.627451
1753	944	915	28.682543	1.103175	0.241276
1754	284	283	13.636180	1.048937	0.470588
1758	640	626	51.838838	1.444581	0.438833
1765	698	722	27.589991	0.788285	0.166667
1771	282	270	24.485054	1.134375	1.254902
1772	638	637	85.294628	1.375720	0.333333
1774	65	64	98.827398	1.497385	0.313725
1776	640	626	36.868505	1.189307	0.666667
1777	283	282	22.105192	0.975000	1.411765
1782	283	282	17.550000	0.975000	1.411765
1787	176	175	53.743348	1.249845	0.784314
1789	719	725	55.046973	1.342609	1.083333
1790	283	282	23.928750	1.134375	1.254902
1794	283	282	0.000000	1.045213	0.000000
1800	722	718	17.973174	0.945957	0.250000
1806	626	625	13.276691	0.975000	1.411765
1807	282	270	28.155536	1.339286	1.098039
1810	719	725	34.936846	1.126995	0.333333
1817	719	725	15.794351	1.237435	1.166667
1819	719	725	21.025071	1.106583	0.833333
1820	719	725	53.145672	1.235946	1.000000
1831	638	637	51.330294	1.283257	0.166667
1835	640	626	38.240652	0.980530	0.500000
1836	65	64	83.988552	1.499796	0.156863
1838	170	174	1.900117	0.950059	0.470588
1840	65	64	23.712161	0.790405	0.156863
1844	626	625	25.421233	1.115740	1.254902
1847	696	686	46.995104	1.424094	0.250000
1849	672	718	25.074731	0.808862	0.083333
1850	174	204	36.295579	1.099866	0.000000
1861	924	638	3.026739	1.008913	0.166667
1863	270	296	8.988651	1.284093	0.313725
1864	910	893	12.821778	0.854785	0.000000
1865	284	283	16.414112	0.911895	0.627451
1867	672	718	77.280511	0.990776	0.250000
1869	163	157	18.637822	0.810340	0.000000
1871	922	923	30.671910	1.181501	1.012483
1876	170	174	7.361643	1.051663	0.000000
1878	176	175	11.693947	1.169395	0.784314
1881	637	638	91.323748	1.404981	0.083333
1882	640	626	49.307446	1.095721	0.833333
1885	626	625	75.352890	1.235293	0.313725
1886	719	725	3.460270	1.153423	0.250000
1888	93	65	8.673875	1.445646	0.221408
1889	944	915	24.272732	1.155844	0.313725
1893	722	718	55.895826	1.164496	0.000000
1897	926	641	37.786308	0.921617	0.166667
1898	640	626	30.392206	1.125637	1.083333
1900	170	174	67.511642	1.163994	0.357851
1904	174	204	34.730978	1.197620	0.465348
1915	640	626	49.994990	1.190357	0.666667
1916	722	718	55.346580	1.085227	0.147074
1925	626	625	0.000000	1.085929	0.000000
1926	182	163	45.277600	0.838474	0.000000
1929	638	637	64.605053	1.133422	0.416667
1936	638	637	2.256828	1.128414	0.333333
1937	180	176	31.605213	1.202971	1.062301
1939	722	718	43.163446	1.079086	0.166667
1940	672	718	77.746154	1.110659	0.166667
1944	282	270	104.353834	1.087019	0.313725
1952	157	168	31.291758	1.009412	0.470588
1953	638	637	58.535866	1.083998	0.333333
1962	923	924	16.596247	0.976250	0.941176
1965	284	283	24.265891	0.873832	1.533440
1970	719	725	25.600131	1.174675	1.000000
1978	637	638	50.013077	1.282387	0.500000
1980	719	725	42.956674	1.193241	0.583333
1983	638	637	71.232646	1.344012	0.166667
1990	283	282	34.505034	1.134375	1.254902
1991	719	725	27.799495	1.208674	0.916667
1993	163	157	55.259649	0.877137	0.313725
2005	92	93	10.929327	1.366166	0.000000
2006	672	718	56.575503	0.942925	0.083333
2007	638	637	76.319820	1.174151	0.083333
2010	926	641	43.018125	0.896211	0.583333
2016	163	157	63.642295	0.883921	0.000000
2017	282	270	1.028155	1.028155	0.627451
2018	174	204	9.609710	1.201214	0.470588
2023	349	348	9.968314	0.766793	0.000000
2024	640	626	13.941464	0.995819	0.416667
2026	696	686	66.781859	1.484041	0.166667
2027	626	625	57.961037	1.233214	1.098039
2028	283	282	0.789996	0.789996	1.098039
2031	913	943	37.800707	1.021641	0.000000
2034	282	270	29.636036	0.975000	1.411765
2035	719	725	43.365779	1.057702	0.500000
2039	637	638	76.569435	1.276157	0.250000
2043	282	270	94.668565	1.113748	0.784314
2046	923	924	23.374534	1.134375	1.254902
2054	719	725	28.006870	1.120275	0.916667
2057	64	95	20.607972	1.030399	0.000000
2061	923	924	26.599983	1.023076	1.254902
2065	719	725	46.921083	1.117169	0.750000
2067	626	625	84.856767	1.346933	0.156863
2070	719	725	11.720546	1.172055	0.833333
2072	722	718	27.695571	0.893406	0.583333
2073	283	282	37.911601	0.743365	0.941176
2082	176	175	127.323537	1.212605	0.775343
2096	923	924	33.290625	0.975000	1.411765
2099	718	719	4.412931	1.103233	0.583333
2100	672	718	37.617751	0.964558	0.083333
2103	722	718	17.726026	0.932949	0.333333
2104	698	722	32.690155	0.778337	0.000000
2109	176	175	3.309142	1.103047	0.627451
2110	924	638	13.061416	1.088451	0.500000
2111	923	924	30.741964	0.975000	1.411765
2115	170	174	39.609159	0.990229	0.156863
2119	163	157	46.272372	0.944334	0.000000
2120	640	626	21.464722	0.933249	1.166667
