221	882	886	10.411162	0.000000	6.000000
229	174	204	37.578400	0.018750	5.647059
231	882	886	21.514689	0.000000	6.000000
232	667	662	85.711400	0.872875	0.500000
234	489	488	27.058774	0.095690	4.549020
235	662	660	15.163300	0.000000	6.000000
236	124	136	124.518700	0.337500	2.823529
237	367	353	23.740102	1.318895	0.470588
240	661	662	35.061900	0.060000	5.000000
243	884	882	13.812800	0.656250	1.882353
244	638	637	95.091167	0.000000	6.000000
245	638	637	94.924500	0.000000	6.000000
248	882	886	24.625800	0.150000	4.000000
252	662	660	4.921861	0.000000	6.083333
259	612	378	25.020536	1.134375	1.254902
265	662	660	16.913300	0.060000	5.000000
269	662	660	5.584094	0.000000	6.000000
270	658	660	15.814847	0.000000	6.000000
272	638	637	89.928121	0.000000	6.000000
274	638	637	98.424500	0.100000	4.500000
276	489	488	62.373194	0.000000	6.000000
282	489	488	61.118292	0.000000	6.000000
283	638	637	92.454489	0.000000	6.113892
285	638	637	92.426068	0.000000	6.835119
286	354	363	8.437500	1.134375	1.254902
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	378	354	6.362536	1.060423	1.098039
297	363	367	7.959375	1.134375	1.254902
298	363	367	20.654750	1.035776	1.098039
299	662	660	3.086516	0.000000	6.000000
303	699	702	2.699651	0.899884	0.222222
304	836	834	49.355070	0.000000	6.305375
307	609	612	59.190832	1.024935	0.941176
311	609	612	49.068060	0.975000	1.411765
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246632	0.000000	5.999999
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	367	353	38.930649	1.216583	0.784314
338	489	488	62.530057	0.000000	6.000000
344	378	354	9.080017	1.135002	1.098039
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.352097	0.001974	5.960784
354	489	488	43.302384	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.050224	0.001974	5.960784
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	609	612	62.034945	1.098014	0.941176
378	489	488	38.254141	0.001974	5.960784
379	363	367	31.577405	1.220673	0.559968
380	658	660	22.918322	0.000000	6.000000
381	602	604	60.688649	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174490	0.000001	5.999988
388	612	378	19.061786	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.311689	0.000000	6.117647
404	859	834	2.545995	0.001974	5.960784
410	489	488	32.255794	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	354	363	2.797500	0.975000	1.411765
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	363	367	1.348442	1.348442	0.941176
422	836	834	50.306092	0.000000	6.000000
423	612	378	30.517914	0.975000	1.411765
426	489	488	32.581782	0.001974	5.960784
430	489	488	29.859073	0.018750	5.647059
434	489	488	42.184878	0.000000	6.117647
435	97	82	33.376531	1.011410	0.156863
436	617	618	48.519885	0.915470	0.156863
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	489	488	28.311048	0.037500	5.333333
448	378	354	11.703843	1.333894	1.098039
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	612	378	3.010208	1.003403	1.254902
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.535025	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	10	9	90.183347	0.929725	0.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	609	612	0.000000	0.880330	0.000000
492	836	834	45.090706	0.000000	6.117647
501	373	368	52.901447	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	354	363	7.462500	1.134375	1.254902
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091166	0.000000	5.999999
530	612	378	16.715625	0.975000	1.411765
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	609	612	49.976041	0.847500	1.568627
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	477	489	21.892675	0.875707	0.000000
579	354	363	2.268750	1.134375	1.254902
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.656377	0.001974	5.960784
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	609	612	55.868265	1.067706	1.254902
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	378	354	0.000000	1.062356	0.000000
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	97	82	19.634263	1.402447	0.156863
617	924	638	10.039176	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	609	612	52.615585	1.049751	1.254902
644	882	886	18.629886	0.000000	6.893584
645	25	10	22.876866	0.994646	0.284302
647	638	637	98.424500	0.060000	5.000000
648	609	612	50.321250	0.847500	1.568627
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	354	363	0.975000	0.975000	1.411765
662	638	637	96.757833	0.000000	6.000000
667	489	488	37.944108	0.001974	5.960784
669	489	488	38.745029	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.806167	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.091156	0.000001	5.999987
698	617	618	49.290165	0.821503	0.000000
701	363	367	15.984576	1.141755	0.784314
706	489	488	31.629589	0.001974	5.960784
709	658	660	20.918322	0.000000	6.000000
714	609	612	69.620338	0.895665	0.927699
715	353	373	36.478590	1.459144	0.156863
716	489	488	30.513813	0.001974	5.960784
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499969	0.000000	6.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	97	82	26.864901	1.279281	0.313725
752	836	834	52.815896	0.000000	6.000000
753	9	97	14.087826	1.280711	0.000000
758	489	488	39.542712	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	609	612	23.016721	1.000727	0.941176
771	489	488	58.099047	0.000000	6.117647
780	612	378	7.656660	0.975000	1.411765
782	363	367	2.364810	1.182405	0.941176
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	367	353	59.913064	1.426502	0.627451
792	367	353	0.000000	1.058598	0.000000
793	612	378	1.196700	1.196700	1.098039
799	489	488	54.146992	0.000000	6.117647
802	354	363	14.818934	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	354	363	16.078125	0.975000	1.411765
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.335905	0.001974	5.960784
817	835	834	79.602073	0.000000	6.000000
825	638	637	79.492167	0.013043	5.750000
826	836	834	48.788066	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	30.700597	0.001974	5.960784
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.000930	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	354	363	22.591068	1.026867	0.784314
849	363	367	4.378125	0.975000	1.411765
852	489	488	49.747249	0.000000	6.117647
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	77.570339	0.132000	4.166667
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	606	609	64.951690	1.119857	0.000000
879	363	367	30.347634	0.973350	1.413594
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
906	638	637	82.427513	0.000000	6.000000
907	367	353	6.961423	1.160237	0.313725
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.295854	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	367	353	4.848306	1.212077	0.627451
921	489	488	31.150939	0.001974	5.960784
922	638	637	81.177430	0.000000	6.000000
923	363	367	23.373156	1.170462	1.098039
924	367	353	17.771073	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.509841	0.001974	5.960784
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	363	367	0.000000	1.192680	0.000000
954	638	637	81.095298	0.000000	6.000000
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496633	0.000000	5.999999
979	489	488	33.851914	0.001974	5.960784
980	489	488	33.549931	0.001974	5.960784
981	609	612	47.997852	0.885622	1.254902
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
993	378	354	13.783289	0.918886	1.098039
995	658	660	16.699593	0.000000	6.000000
996	604	605	10.028968	0.835747	0.156863
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	605	620	35.853624	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	363	367	30.975736	1.039655	1.343630
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	367	353	26.897059	1.222594	0.156863
1028	363	367	6.328125	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	363	367	10.209375	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	97	82	44.145361	1.261296	0.313725
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	363	367	31.269016	1.116751	0.998471
1072	353	373	31.900429	1.329185	0.470588
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.150157	0.000000	6.117647
1087	609	612	8.972395	1.121549	0.156863
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	10	9	67.996760	1.236305	0.313725
1098	859	834	2.743557	0.001974	5.960784
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	367	353	5.691955	1.138391	0.627451
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	354	363	30.104184	1.003473	0.470588
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	363	367	12.421132	1.129194	0.941176
1136	612	378	28.541260	1.019331	1.254902
1139	836	834	48.072660	0.000000	6.117647
1145	354	363	33.927897	0.997879	0.373693
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	609	612	20.507363	0.976541	0.941176
1162	354	363	12.164059	0.975000	1.411765
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	353	373	3.828957	1.276319	0.784314
1172	859	834	7.271778	0.000000	6.117647
1173	47	25	11.639798	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333977	0.000000	5.999999
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.626133	0.000000	6.117647
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.230191	0.001974	5.960784
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	31.417339	0.849117	0.083333
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841165	0.000000	5.999997
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1228	97	82	31.595382	1.128407	0.470588
1229	835	834	74.722038	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	363	367	27.639308	0.987522	1.398034
1239	638	637	93.424494	0.000000	5.999993
1244	638	637	94.257833	0.000000	5.999999
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329966	0.000000	5.999999
1258	363	367	18.057898	1.128619	0.941176
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	28.806120	0.027857	5.490196
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	38.108618	0.001974	5.960784
1294	489	488	51.159869	0.000000	6.117647
1295	354	363	10.884375	1.134375	1.254902
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	378	354	8.277421	1.134375	1.254902
1305	489	488	46.005496	0.001974	5.960784
1308	612	378	30.869795	0.975000	1.411765
1317	489	488	46.483129	0.001974	5.960784
1320	612	378	39.954015	1.002846	1.102971
1321	97	82	11.752023	1.305780	0.156863
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	363	367	11.124857	1.112486	0.941176
1331	612	378	20.634375	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	378	354	12.601330	1.050111	1.254902
1337	667	662	84.711399	0.000000	5.999992
1347	638	637	94.341166	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	354	363	22.467321	1.448303	0.784314
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584987	0.000000	5.999998
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	363	367	22.092535	1.134375	1.254902
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.425546	0.001974	5.960784
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	609	612	52.890790	1.001162	1.254902
1387	859	834	8.996694	0.000000	6.117647
1388	612	378	39.356229	1.186957	1.126541
1390	378	354	1.301380	1.301380	0.941176
1392	10	9	23.179154	1.103769	0.156863
1394	609	612	23.948353	0.855298	0.313725
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	367	353	35.131585	1.171053	0.941176
1405	882	886	12.639687	0.000000	6.000000
1406	612	378	28.003592	0.975000	1.411765
1407	354	363	29.965294	1.109826	0.627451
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.215154	0.001974	5.960784
1413	489	488	62.686920	0.000000	6.000000
1414	378	354	17.513914	1.094620	0.442510
1415	638	637	81.593516	0.000000	6.000000
1418	612	378	41.147144	1.097887	1.287657
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	353	373	14.189809	1.418981	0.627451
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.373923	0.001203	5.976037
1441	489	488	47.115734	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.687889	0.001974	5.960784
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	38.893802	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	10	9	22.981540	0.957564	0.313725
1492	609	612	67.572565	1.150813	0.851115
1493	612	378	22.119375	0.975000	1.411765
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	612	378	5.237124	1.047425	0.941176
1503	489	488	40.335017	0.001974	5.960784
1504	606	605	92.238623	0.693523	0.000000
1506	10	9	68.792759	1.127750	0.000000
1522	662	660	10.710410	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	612	378	0.876256	0.876256	1.254902
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	363	367	13.624516	1.135376	0.784314
1543	638	637	83.678785	0.000000	6.000000
1550	612	378	36.704779	0.915991	1.480274
1552	97	82	105.394577	1.121219	0.000000
1555	489	488	34.014408	0.001974	5.960784
1556	612	378	25.581696	0.975000	1.411765
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174499	0.000000	5.999999
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257825	0.000000	5.999990
1568	638	637	97.007833	0.000000	6.000000
1569	618	609	17.770086	0.846195	0.313725
1572	367	353	49.563277	1.304297	0.784314
1573	378	354	17.553294	1.097081	0.223192
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	609	612	47.974142	0.971925	1.411765
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.834643
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	354	363	9.030000	1.134375	1.254902
1613	859	834	2.921984	0.001974	5.960784
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.792430	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	367	353	21.008998	1.339286	1.098039
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1648	638	637	98.424500	1.020748	0.000000
1649	612	378	11.657344	1.134375	1.254902
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	669	667	14.651799	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.173172	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	363	367	29.896945	0.840101	1.578808
1699	489	488	60.961429	0.000000	5.999999
1700	367	353	39.729080	1.281583	0.627451
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.371820	0.001974	5.960784
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	354	363	20.805056	1.047503	1.098039
1747	163	136	12.471931	0.000000	6.000000
1750	97	82	94.659976	1.412835	0.156863
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	28.109053	0.037500	5.333333
1758	638	637	84.510580	0.000000	6.000000
1765	675	692	1.576571	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	835	834	73.602550	0.000000	6.117647
1774	373	368	17.968618	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.306455	0.001974	5.960784
1782	489	488	36.187345	0.000000	6.117647
1787	354	363	16.588125	0.975000	1.411765
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.422115	0.001974	5.960784
1794	489	488	32.746631	0.001974	5.960784
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1826	97	82	45.812271	1.308922	0.156863
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.881635	0.000000	6.117647
1833	97	82	111.998582	1.131299	0.000000
1835	638	637	92.674485	0.000001	5.999984
1836	373	368	2.999591	1.499796	0.156863
1838	354	363	23.751468	0.950059	0.784314
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	1.617725	0.808862	0.000000
1850	354	363	9.274464	1.099866	1.254902
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.895103	0.001974	5.960784
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	612	378	14.586121	0.810340	1.254902
1871	882	886	19.514689	0.000000	6.000000
1876	612	378	17.648286	1.051663	1.254902
1878	354	363	14.587500	1.134375	1.254902
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	353	373	30.358563	1.445646	0.470588
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	612	378	2.268750	1.134375	1.254902
1904	612	378	22.565625	0.975000	1.411765
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	606	609	34.377437	0.838474	0.156863
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	378	354	15.638625	1.202971	0.941176
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	606	609	71.668220	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
