287	161	160	69.716409	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	890	893	59.729399	1.132929	0.941176
292	662	660	8.580706	0.000000	6.000000
295	352	349	40.296061	1.060423	1.184745
297	182	163	118.773024	1.334528	0.156863
298	182	163	34.180618	1.035776	0.470588
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	909	908	13.667644	1.051357	0.339205
307	377	352	47.147015	1.024935	0.627451
311	377	352	18.719940	0.985260	0.627451
312	161	160	74.186619	1.196558	0.156863
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	909	914	88.693335	1.249202	0.083333
325	934	900	16.232080	1.248622	0.627451
330	662	660	15.329967	0.000000	6.000000
333	163	157	38.930649	1.216583	0.627451
338	489	488	62.530057	0.000000	6.000000
344	182	163	0.000000	1.135002	0.000000
347	940	938	45.969018	0.901353	0.313725
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	890	893	56.224730	1.134375	1.254902
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	352	349	1.098014	1.098014	0.470588
378	489	488	38.534404	0.000000	6.117647
379	163	157	2.441346	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	612	378	8.669807	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	352	349	40.040438	1.041563	1.341719
391	489	488	57.001528	0.000000	6.117647
400	894	910	72.986127	1.196494	0.627451
404	894	910	59.274541	1.039904	0.313725
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	182	163	64.433742	1.339286	1.098039
415	910	893	0.000000	1.278096	0.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	182	163	101.123843	1.348442	0.470588
422	894	910	110.487204	1.062377	0.313725
423	352	349	15.871063	1.058071	0.156863
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	373	368	18.309390	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	890	893	79.253019	1.116240	0.941176
447	489	488	29.704702	0.001974	5.960784
448	182	163	38.682915	1.333894	0.313725
452	175	185	42.316754	1.143696	0.627451
458	638	637	82.597118	0.000000	6.000000
459	894	910	56.293584	0.815849	0.627451
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	377	352	53.180335	1.003403	0.313725
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	373	368	55.460770	0.880330	0.000000
492	890	909	13.581095	1.044700	0.313725
501	176	175	0.000000	1.603074	0.000000
502	900	901	78.921518	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	909	914	75.907879	1.224321	0.083333
510	900	901	38.796348	1.337805	0.000000
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	182	163	66.462103	1.420106	0.941176
518	489	488	60.142544	0.000000	6.907307
519	894	910	95.073733	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	890	893	103.700958	1.280259	0.313725
529	638	637	94.091167	0.000000	6.000000
530	352	349	37.317358	1.268858	1.098039
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	890	893	32.379848	1.134375	1.254902
556	485	488	130.765400	0.656250	1.882353
558	377	352	24.906711	0.996268	0.313725
560	900	904	30.969498	1.474738	0.470588
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	900	904	9.503388	1.357627	0.313725
574	900	904	8.421275	1.052659	0.470588
575	489	488	28.418941	0.000000	6.117647
579	182	163	18.648196	1.165512	0.784314
580	348	347	46.928306	1.020181	0.156863
584	185	92	15.622962	1.562296	0.000000
585	900	901	6.870761	1.374152	0.470588
588	909	914	90.369864	1.481473	0.000000
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	890	893	56.458896	1.134375	1.254902
604	377	352	60.859269	1.067706	0.156863
605	910	893	7.247362	1.207894	0.470588
606	489	488	56.530173	0.000000	6.117647
608	352	349	35.057762	1.062356	1.098039
612	638	637	82.847778	0.000000	6.000000
613	933	934	16.654387	1.189599	0.470588
614	933	934	9.860564	0.975000	1.411765
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	377	352	54.587059	1.049751	0.156863
644	900	901	27.844762	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	377	352	50.056902	1.065040	0.627451
656	934	900	8.315194	1.187885	1.098039
659	667	662	85.711400	0.420000	2.500000
661	182	163	1.106644	1.106644	0.470588
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	900	901	10.738083	1.193120	0.313725
675	489	488	48.806167	0.000000	6.117647
680	934	900	38.432651	0.937382	0.253814
682	894	910	104.204636	1.225937	0.313725
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	934	900	2.287879	0.762626	0.784314
692	638	637	93.091167	0.000000	6.000000
698	353	373	47.647160	0.821503	0.000000
701	182	163	77.609847	1.141755	0.784314
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	377	352	1.791331	0.895665	0.313725
715	170	174	7.295718	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	161	184	48.647044	1.081045	0.000000
733	175	185	35.557113	1.147004	0.313725
735	890	893	11.519333	0.822809	0.470588
736	489	488	60.147531	0.000000	6.598827
752	908	914	74.325055	1.303948	0.000000
758	489	488	39.787449	0.000000	6.117647
761	857	890	72.731122	0.808124	0.268348
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	377	352	3.002181	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	352	349	15.590539	1.113610	0.313725
782	182	163	72.126694	1.182405	0.784314
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	168	181	15.691517	1.426502	0.313725
792	182	163	56.105672	1.058598	0.941176
793	352	349	14.360404	1.196700	0.784314
799	489	488	54.146992	0.000000	6.117647
802	182	163	53.780511	1.187684	0.941176
807	662	660	14.496633	0.000000	6.000000
808	182	163	89.634026	1.339286	1.098039
811	933	934	17.645583	1.102849	0.163190
814	489	488	34.732615	0.000000	6.117647
817	908	914	27.789141	1.068813	0.083333
825	638	637	80.430447	0.000000	6.000000
826	909	908	13.130227	1.193657	0.627451
831	890	893	116.245775	1.637264	0.156863
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	348	182	2.053733	1.026867	0.810390
849	182	163	90.124948	1.270283	1.098039
852	489	488	49.747249	0.000000	6.117647
854	161	160	53.958655	1.101197	0.156863
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	890	893	34.284282	1.134375	1.254902
862	638	637	86.508795	0.000000	6.000000
877	377	352	23.516991	1.119857	0.470588
879	182	163	51.404997	1.049082	0.941176
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	857	890	65.320419	0.659802	0.156863
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	890	893	15.027368	1.001825	0.784314
906	638	637	82.427513	0.000000	6.000000
907	182	163	109.062296	1.160237	0.000000
908	658	660	16.033921	0.000000	6.000000
910	161	160	27.619761	0.836962	0.313725
911	489	488	36.152433	0.000000	6.117647
917	890	893	62.122645	1.018404	0.470588
920	163	157	3.636230	1.212077	0.470588
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	182	163	95.977898	1.170462	0.784314
924	168	181	42.047467	1.617210	0.470588
925	894	910	130.949015	1.309490	0.156863
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	934	900	24.306233	1.157440	1.098039
940	890	909	25.338407	1.101670	0.313725
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	182	163	71.560824	1.192680	0.470588
954	638	637	81.095298	0.000000	6.000000
957	175	185	60.459466	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	900	904	1.180878	1.180878	0.470588
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	368	377	26.568665	0.885622	0.627451
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	934	900	8.283174	1.035397	0.941176
993	377	352	68.916443	0.918886	0.156863
995	658	660	16.699593	0.000000	6.000000
996	363	367	2.507242	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	934	900	26.627226	1.507291	0.941176
1012	367	353	33.352208	0.833805	0.156863
1013	908	914	9.804159	0.980416	0.250000
1021	182	163	77.612061	1.108744	0.627451
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	163	157	30.564840	1.222594	0.313725
1028	182	163	98.710537	1.332757	0.627451
1032	489	488	52.728395	0.000000	6.117647
1040	182	163	116.013606	1.333490	0.470588
1041	489	488	54.176263	0.000000	6.117647
1043	933	934	4.401299	1.100325	0.627451
1046	890	893	86.424753	1.093984	0.000000
1047	890	893	25.871023	0.923965	0.470588
1053	894	910	77.015995	0.916857	0.627451
1065	175	185	51.941254	1.266860	0.313725
1067	175	185	22.930313	1.042287	0.313725
1068	909	914	108.549663	1.292258	0.083333
1069	182	163	80.406041	1.116751	0.313725
1072	168	181	11.962661	1.329185	0.313725
1078	894	910	58.727314	0.889808	0.470588
1079	890	893	106.216039	1.562001	0.000000
1085	489	488	48.150157	0.000000	6.117647
1087	377	352	40.375776	1.121549	0.313725
1089	489	488	66.137900	0.178125	3.764706
1090	348	347	26.658884	0.919272	0.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	890	909	13.365375	1.113781	0.470588
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	182	163	95.624848	1.138391	0.784314
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	348	182	0.000000	1.003473	0.000000
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	182	163	65.493244	1.129194	0.941176
1136	352	349	1.019331	1.019331	0.627451
1139	908	914	10.408810	1.301101	0.166667
1145	348	182	1.995759	0.997879	0.967638
1147	934	900	7.940625	1.134375	1.254902
1151	662	660	5.998102	0.000000	6.000000
1153	368	377	41.014726	0.976541	0.941176
1162	182	163	27.112475	1.129686	0.627451
1166	638	637	96.091167	0.000000	6.000000
1168	900	901	87.767012	1.625315	0.000000
1170	157	168	30.631656	1.276319	0.313725
1172	890	893	37.967635	1.331854	0.627451
1173	97	82	48.613276	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	910	893	3.633774	1.211258	1.098039
1190	489	488	48.163354	0.000000	6.117647
1191	909	914	44.943855	1.361935	0.166667
1196	662	660	13.663300	0.000000	6.000000
1198	894	910	94.667637	0.946676	0.313725
1199	894	910	77.647408	1.252378	0.470588
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	933	934	15.846607	1.337476	0.784314
1229	890	893	53.811600	1.439053	0.784314
1237	662	660	3.586392	0.000000	6.000000
1238	163	157	43.983838	1.374495	0.156863
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	890	893	134.152434	1.699230	0.000000
1257	662	660	11.329967	0.000000	6.000000
1258	182	163	72.231592	1.128619	0.784314
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	894	910	68.556818	1.071200	0.784314
1280	489	488	30.018054	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	933	934	10.859888	0.975000	1.411765
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	182	163	70.458947	1.365528	0.941176
1299	857	890	64.019834	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	43.341397	1.031938	0.000000
1303	182	163	19.497184	1.218574	0.627451
1305	489	488	46.100233	0.000000	6.117647
1308	349	348	6.966668	1.161111	0.941176
1317	489	488	46.571945	0.000000	6.117647
1320	352	349	7.019924	1.002846	0.627451
1327	934	900	13.707069	1.142256	0.941176
1328	894	910	120.257680	1.265870	0.000000
1329	661	662	35.061900	0.900000	1.500000
1330	182	163	57.849257	1.112486	0.784314
1331	349	348	3.915081	1.305027	0.784314
1333	909	908	4.192466	1.048116	0.784314
1334	349	348	0.000000	1.050111	0.000000
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	182	163	88.903124	1.339286	1.098039
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	163	157	17.017925	1.309071	0.313725
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	377	352	32.037187	1.001162	0.000000
1387	909	914	10.025628	1.253203	0.083333
1388	348	182	3.560870	1.186957	0.633094
1390	182	163	26.027599	1.301380	0.784314
1394	373	368	68.423865	0.855298	0.000000
1396	175	185	47.180096	1.310558	0.470588
1398	909	908	1.272260	1.272260	0.470588
1400	163	157	16.394740	1.171053	0.470588
1405	934	900	32.214050	1.193113	0.784314
1406	349	348	16.599734	1.314468	0.899060
1407	182	163	41.063552	1.109826	0.156863
1408	909	914	3.750887	1.250296	0.250000
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	348	182	5.473098	1.094620	0.766642
1415	638	637	81.593516	0.000000	6.000000
1418	182	163	30.505627	1.386619	0.470588
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	168	181	34.055541	1.418981	0.000000
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	48.003892	0.001974	5.960784
1442	348	347	87.668037	1.217612	0.000000
1447	489	488	56.218200	0.000000	6.117647
1448	890	893	102.396751	1.329828	0.470588
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	175	185	6.564995	0.937856	0.000000
1490	890	893	48.959383	1.112713	0.470588
1492	352	349	10.357316	1.150813	0.941176
1493	352	349	29.863108	1.148581	0.627451
1497	662	660	14.246633	0.000000	6.000000
1499	900	904	33.095217	1.378967	0.313725
1501	377	352	74.367165	1.047425	0.156863
1503	489	488	40.573833	0.000000	6.117647
1504	378	354	16.644564	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	368	377	45.565296	0.876256	0.313725
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	182	163	69.257954	1.135376	1.098039
1543	638	637	83.678785	0.000000	6.000000
1550	182	163	13.985572	1.271416	0.784314
1555	489	488	34.417040	0.000000	6.117647
1556	349	348	15.694595	1.205969	1.195244
1559	934	900	23.214827	1.055219	1.098039
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	373	368	17.770086	0.846195	0.313725
1572	157	168	20.868748	1.304297	0.313725
1573	348	182	3.291243	1.097081	0.811422
1578	184	200	4.307303	1.076826	0.313725
1580	662	660	4.967992	0.000000	6.000000
1583	377	352	12.635030	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	890	893	47.094495	1.023793	0.941176
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	909	908	17.359113	0.964395	0.000000
1610	890	893	8.463028	0.940336	0.313725
1611	182	163	62.285997	1.280062	1.098039
1613	890	909	1.819674	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	157	168	35.398210	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	909	908	14.910977	1.146998	0.213825
1648	638	637	98.424500	1.020748	0.000000
1649	352	349	35.128827	1.134375	1.254902
1653	890	893	35.902038	0.997279	0.784314
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	890	909	8.638213	0.959801	0.470588
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	908	914	104.159431	1.602453	0.083333
1698	163	157	7.585664	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	157	168	3.844750	1.281583	0.470588
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	933	934	10.255700	1.059283	1.254902
1735	662	660	10.927222	0.000000	6.515117
1736	934	900	25.146093	1.197433	0.941176
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	182	163	3.142509	1.047503	0.313725
1747	348	347	85.041330	1.250608	0.156863
1753	934	900	34.198417	1.103175	0.784314
1754	489	488	29.546887	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.650202	0.000000	6.117647
1772	890	893	48.412309	1.375720	0.627451
1774	174	204	4.492154	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	182	163	65.579889	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	348	347	36.559590	1.015544	0.000000
1831	909	914	6.416287	1.283257	0.250000
1835	638	637	92.674500	0.000000	6.000000
1836	170	174	61.491618	1.499796	0.000000
1838	352	349	32.301997	0.950059	0.941176
1840	176	175	118.560806	0.790405	0.313725
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	182	163	12.098526	1.099866	0.470588
1852	348	347	61.928341	1.015219	0.000000
1861	894	910	68.606086	1.008913	0.627451
1863	489	488	66.137900	1.284093	0.000000
1864	940	938	37.610548	0.854785	0.156863
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	200	202	14.220109	1.185009	0.000000
1869	368	377	30.792923	0.810340	0.470588
1871	900	901	24.811529	1.181501	0.313725
1876	352	349	0.000000	1.051663	0.941176
1878	182	163	46.775788	1.169395	0.313725
1881	894	910	126.448266	1.404981	0.313725
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	181	170	11.565167	1.445646	0.191184
1889	933	934	20.805199	1.155844	0.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	352	349	17.459907	1.163994	0.000000
1904	352	349	42.062364	1.197620	0.803410
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	353	373	71.270297	0.838474	0.941176
1929	890	893	73.672429	1.133422	0.470588
1936	908	914	2.256828	1.128414	0.000000
1937	182	163	21.653481	1.202971	0.784314
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	368	377	33.310581	1.009412	0.313725
1953	909	914	59.619863	1.083998	0.000000
1962	890	893	8.786248	0.976250	0.156863
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	909	914	73.096036	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	890	893	43.094579	1.134375	1.254902
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	368	377	41.225452	0.877137	0.941176
2005	168	181	25.957152	1.366166	0.156863
2006	658	660	12.705169	0.000000	6.222222
2007	894	910	99.802842	1.174151	0.627451
2010	638	637	83.428720	0.000000	6.000000
2016	368	377	45.963879	0.883921	0.156863
2017	489	488	48.148437	0.000000	6.117647
2018	352	349	28.829131	1.201214	0.470588
2023	353	373	36.806081	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	933	934	13.281329	1.021641	1.098039
2034	489	488	49.904304	0.000000	6.117647
