604	93	65	7.473945	1.067706	0.000000
605	615	608	10.871043	1.207894	0.627451
608	65	64	48.868396	1.062356	0.313725
612	611	379	39.212174	1.022927	1.360619
613	626	625	100.085554	1.189599	0.941176
614	626	625	40.682902	1.130081	0.470588
617	602	604	58.561858	0.836598	1.098039
623	412	247	34.434051	1.434752	0.156863
624	419	412	5.120344	1.280086	0.470588
642	446	447	16.422738	0.966043	0.000000
643	92	93	60.885566	1.049751	0.156863
644	625	623	26.579091	1.265671	0.784314
647	602	604	47.693619	0.745213	0.627451
648	92	93	69.227631	1.065040	0.574097
656	626	625	104.533865	1.187885	0.470588
659	441	440	27.885523	1.161897	0.395174
661	65	64	125.050771	1.106644	0.313725
662	614	611	15.161738	0.891867	1.254902
671	626	625	146.753800	1.193120	0.313725
680	926	641	24.371925	0.937382	0.000000
682	604	615	15.937180	1.225937	0.313725
686	419	412	32.663337	1.420145	0.156863
690	409	408	0.000000	1.152140	0.000000
691	637	638	0.000000	0.762626	0.000000
692	604	615	39.318709	0.836568	0.363549
698	204	180	9.036530	0.821503	0.000000
709	418	419	61.477937	1.280790	0.478446
714	175	185	60.905251	0.895665	0.000000
727	611	379	2.985287	0.995096	0.470588
735	926	641	48.545760	0.822809	0.083333
752	614	611	7.162500	0.975000	1.411765
761	926	641	20.203089	0.808124	0.250000
762	361	366	9.596053	1.199507	0.313725
767	444	446	116.983593	0.866545	0.000000
769	185	92	21.015267	1.000727	0.156863
780	65	64	74.611867	1.113610	0.000000
783	441	440	16.601281	1.106752	0.627451
785	408	418	10.781187	1.197910	0.784314
792	65	64	135.500491	1.058598	0.000000
793	64	95	2.393401	1.196700	0.156863
807	419	412	62.865553	1.397012	0.156863
811	626	625	20.954130	1.102849	0.470588
817	625	623	8.550505	1.068813	0.470588
825	615	608	8.187082	0.909676	0.941176
826	616	602	3.580971	1.193657	0.784314
831	611	379	36.537630	1.394193	1.062453
840	450	441	127.510146	1.045165	0.083333
848	65	64	45.182137	1.026867	0.784314
855	366	370	8.148883	1.164126	0.156863
857	614	611	33.242567	1.007351	0.470588
859	616	602	10.723979	1.191553	0.627451
862	366	370	92.479189	1.422757	0.313725
877	65	64	11.198567	1.119857	0.156863
879	65	64	123.791626	1.049082	0.313725
881	450	441	57.950810	0.950013	0.166667
883	247	241	6.004956	1.501239	0.470588
884	614	611	54.176787	1.003274	0.784314
888	637	638	28.371495	0.659802	0.000000
890	418	419	59.573406	1.353941	0.470588
896	441	440	18.011204	1.059483	0.627451
899	614	611	38.164825	1.004337	0.627451
900	408	418	50.917730	1.272943	1.098039
901	626	625	93.169684	1.001825	0.470588
906	611	379	18.886415	1.086368	1.098039
908	448	441	23.439287	1.019099	0.000000
917	626	625	157.852622	1.018404	0.470588
922	379	364	17.484233	1.134375	1.254902
925	614	611	9.399375	1.134375	1.254902
927	418	419	10.152767	1.269096	0.313725
935	419	412	61.456331	1.336007	0.156863
936	626	625	101.831626	1.157440	0.627451
940	626	625	176.267181	1.101670	0.470588
942	412	247	1.438213	1.438213	0.313725
948	405	406	18.890903	1.049495	0.000000
954	379	364	1.205005	1.205005	0.470588
968	441	440	4.989660	0.997932	0.313725
974	626	625	137.976762	1.180878	0.627451
976	419	412	57.432129	1.367432	0.627451
981	175	185	23.026176	0.885622	0.156863
983	364	361	28.647541	1.101828	0.540007
985	614	611	0.000000	0.892121	0.000000
986	640	626	30.026507	1.035397	0.166667
993	185	92	12.864403	0.918886	0.000000
995	440	409	5.322509	1.064502	0.313725
996	181	170	4.178737	0.835747	0.000000
1003	366	370	80.028599	1.212555	0.470588
1004	602	604	56.862488	1.339286	1.098039
1012	170	174	49.194507	0.833805	0.000000
1013	626	625	91.178679	0.980416	0.313725
1024	361	366	18.582649	1.161416	0.156863
1043	640	626	51.715262	1.100325	0.230581
1046	616	602	5.469921	1.093984	0.627451
1047	626	625	38.806534	0.923965	0.313725
1053	626	625	45.842854	0.916857	0.627451
1068	614	611	17.826774	0.975000	1.411765
1078	626	625	13.347117	0.889808	0.470588
1079	614	611	69.743355	0.944593	1.446256
1087	65	64	28.038733	1.121549	0.156863
1093	241	228	19.989170	1.537628	0.156863
1098	626	625	170.408529	1.113781	0.784314
1101	614	611	51.600070	1.032001	0.627451
1106	611	379	24.992824	1.086645	0.627451
1111	611	379	14.097335	1.006953	0.784314
1114	614	611	50.449639	1.051034	0.784314
1118	65	64	20.069456	1.003473	0.000000
1125	615	608	6.084513	0.869216	1.098039
1136	92	93	59.121182	1.019331	0.313725
1139	604	615	18.215418	1.301101	0.470588
1145	65	64	18.959707	0.997879	0.156863
1147	625	623	6.490758	1.298152	0.470588
1151	408	418	63.651305	1.326069	0.838995
1153	175	185	119.138012	0.976541	0.627451
1162	64	95	27.112475	1.129686	0.156863
1166	366	370	1.115915	1.115915	0.470588
1168	614	611	5.850000	0.975000	1.411765
1172	604	615	27.968928	1.331854	0.470588
1183	366	370	126.309112	1.275850	0.156863
1189	615	608	9.690064	1.211258	0.941176
1191	614	611	13.312500	1.134375	1.254902
1196	418	419	33.375667	1.283680	0.627451
1198	626	625	97.507666	0.946676	0.941176
1199	602	604	61.366500	1.252378	0.313725
1207	611	379	10.150304	1.015030	0.627451
1208	366	370	22.615645	1.330332	0.941176
1216	418	419	59.098390	1.313298	0.627451
1217	604	615	2.547352	0.849117	0.313725
1222	364	361	29.643052	1.097891	0.445081
1225	625	623	17.387183	1.337476	0.627451
1229	614	611	4.283864	0.975000	1.411765
1237	450	441	115.142045	1.028054	0.333333
1239	364	361	21.790256	1.089513	0.784314
1244	366	370	29.240740	1.169630	0.313725
1245	440	409	23.769488	1.131880	0.000000
1246	247	241	11.617379	1.452172	0.313725
1250	611	379	24.232158	1.101462	0.784314
1253	364	361	17.698661	1.134375	1.254902
1257	450	441	157.477427	1.022581	0.083333
1270	418	419	34.886485	1.395459	0.627451
1276	626	625	177.819248	1.071200	0.313725
1282	409	408	11.856350	1.185635	0.470588
1288	626	625	172.593735	1.288013	0.784314
1299	926	641	21.901522	0.842366	0.166667
1308	64	95	9.288891	1.161111	0.313725
1320	92	93	49.139470	1.002846	0.156863
1327	626	625	74.246625	1.142256	0.470588
1328	608	614	0.847500	0.847500	1.568627
1329	450	441	150.396582	1.097785	0.166667
1333	626	625	124.725863	1.048116	0.627451
1334	65	64	46.204877	1.050111	0.784314
1337	450	441	87.602157	0.995479	0.166667
1347	379	364	20.910114	1.045506	0.769691
1348	608	614	6.207634	0.942531	1.359594
1355	602	604	28.408413	0.789123	0.313725
1356	408	418	59.552279	1.267070	0.470588
1360	379	364	23.264375	1.107827	0.362095
1363	379	364	0.000000	1.092040	0.000000
1370	441	440	0.000000	0.988622	0.000000
1373	441	440	2.244965	1.122483	0.627451
1375	615	608	1.793457	0.896729	0.941176
1376	419	412	60.906170	1.353470	0.313725
1381	185	92	50.058105	1.001162	0.156863
1387	602	604	36.342901	1.253203	0.470588
1394	176	175	87.240427	0.855298	0.313725
1398	602	604	16.539385	1.272260	0.470588
1405	626	625	132.435539	1.193113	0.627451
1407	64	95	26.635817	1.109826	0.313725
1408	602	604	17.504138	1.250296	0.470588
1414	65	64	112.745820	1.094620	0.156863
1415	364	361	20.619672	1.229753	1.098039
1424	419	412	39.875783	1.329193	0.156863
1434	419	412	91.683942	1.410522	0.399230
1438	441	440	5.276079	1.055216	0.313725
1440	450	441	117.419332	1.029994	0.083333
1448	614	611	11.763750	1.134375	1.254902
1454	450	441	18.873134	0.857870	0.166667
1457	604	615	24.098647	0.860666	0.627451
1467	614	611	24.581273	0.945434	1.254902
1477	364	361	6.868880	1.144813	0.313725
1484	408	418	28.836377	1.253756	0.941176
1490	625	623	38.944964	1.112713	0.941176
1492	65	64	105.874784	1.150813	0.000000
1493	65	64	116.006690	1.148581	0.470588
1497	418	419	13.629621	1.239056	0.627451
1499	602	604	12.410706	1.378967	0.627451
1501	93	65	5.237124	1.047425	0.094397
1504	163	157	22.192751	0.693523	0.000000
1522	408	418	12.969976	1.179089	0.784314
1523	450	441	150.102792	1.064559	0.250000
1529	175	185	30.668949	0.876256	0.000000
1534	379	364	19.095655	1.220344	1.098039
1535	408	418	40.384266	1.223766	0.313725
1543	361	366	8.656347	1.236621	0.627451
1559	640	626	52.760969	1.055219	0.000000
1560	611	379	26.060939	1.002344	0.470588
1561	418	419	51.635470	1.323986	0.313725
1562	247	241	1.474516	1.474516	0.313725
1564	412	247	21.069171	1.404611	0.000000
1566	366	370	25.868752	1.231845	0.470588
1567	366	370	37.816046	1.181751	0.470588
1569	176	175	26.232032	0.846195	0.000000
1573	65	64	111.902251	1.097081	0.313725
1580	441	440	13.241556	1.103463	0.470588
1583	185	92	3.887702	0.971925	0.156863
1584	419	412	12.790491	1.279049	0.313725
1585	626	625	139.235898	1.023793	0.627451
1589	408	418	55.792734	1.268017	0.627451
1591	419	412	47.879058	1.367973	0.000000
1601	626	625	72.329639	0.964395	0.627451
1610	626	625	34.792449	0.940336	0.627451
1613	640	626	35.483639	0.909837	0.083333
1627	406	418	13.362117	1.113510	0.000000
1632	418	419	26.441315	1.259110	0.000000
1639	625	623	28.674955	1.146998	0.941176
1648	379	364	14.290471	1.020748	0.470588
1653	626	625	109.700671	0.997279	0.470588
1657	408	418	66.443960	1.195903	1.203287
1660	419	412	6.804032	1.360806	0.470588
1662	602	604	51.343129	0.814970	0.627451
1663	614	611	61.683540	0.994896	0.784314
1669	696	686	71.500780	0.586072	0.000000
1672	419	412	82.260108	1.418278	0.156863
1674	418	419	62.365393	1.272763	0.376022
1675	626	625	46.070468	0.959801	0.470588
1680	408	418	32.773527	1.310941	0.627451
1696	364	361	3.204906	1.602453	0.470588
1715	361	366	4.312086	1.078021	1.098039
1725	450	441	74.749790	0.958331	0.000000
1731	640	626	30.719217	1.059283	0.083333
1735	441	440	9.459424	1.051047	0.627451
1736	626	625	125.730467	1.197433	0.470588
1745	366	370	110.376587	1.329838	0.000000
1746	65	64	73.325219	1.047503	0.156863
1753	626	625	50.746038	1.103175	0.470588
1758	366	370	72.229060	1.444581	0.313725
1765	444	446	29.954847	0.788285	0.156863
1772	608	614	1.657152	0.809652	1.622131
1776	364	361	22.596826	1.189307	0.784314
1789	418	419	53.704363	1.342609	0.627451
1800	450	441	57.703348	0.945957	0.250000
1806	366	370	3.494349	1.164783	0.156863
1810	406	418	37.190837	1.126995	0.156863
1817	408	418	27.223573	1.237435	0.941176
1819	440	409	29.877733	1.106583	0.470588
1820	408	418	61.797293	1.235946	0.784314
1831	602	604	61.596353	1.283257	0.156863
1835	611	379	0.000000	0.980530	0.000000
1838	92	93	29.451821	0.950059	0.470588
1844	361	366	21.199059	1.115740	0.627451
1847	412	247	9.968658	1.424094	0.156863
1849	444	446	55.811499	0.808862	0.000000
1850	65	64	130.884058	1.099866	0.156863
1861	626	625	121.069564	1.008913	0.784314
1864	637	638	41.029689	0.854785	0.000000
1867	450	441	117.902318	0.990776	0.000000
1869	176	175	85.896048	0.810340	0.470588
1871	626	625	142.584658	1.181501	0.470588
1876	65	64	2.103327	1.051663	0.156863
1881	614	611	26.243374	1.404981	0.941176
1882	364	361	1.095721	1.095721	0.470588
1885	366	370	101.294050	1.235293	0.313725
1886	440	409	36.909548	1.153423	0.313725
1889	626	625	75.129884	1.155844	0.313725
1893	440	409	17.467446	1.164496	0.313725
1897	615	608	18.432345	0.921617	0.313725
1898	379	364	21.387108	1.125637	0.628243
1900	65	64	122.219352	1.163994	0.313725
1904	64	95	34.069100	1.197620	0.941176
1915	361	366	7.142141	1.190357	0.941176
1916	405	406	26.045450	1.085227	0.000000
1925	364	361	4.343715	1.085929	0.313725
1926	176	175	2.515422	0.838474	0.000000
1929	616	602	28.335549	1.133422	0.156863
1936	625	623	27.081938	1.128414	0.941176
1939	450	441	154.309320	1.079086	0.333333
1940	441	440	11.106593	1.110659	0.627451
1952	185	92	9.084704	1.009412	0.156863
1953	623	616	16.259963	1.083998	0.269012
1962	626	625	68.337487	0.976250	0.470588
1970	408	418	0.000000	1.174675	0.000000
1978	614	611	0.000000	1.282387	0.941176
1980	408	418	29.831023	1.193241	0.784314
1983	615	608	4.022584	1.339286	1.098039
1991	408	418	19.338779	1.208674	0.313725
1993	175	185	28.068393	0.877137	0.156863
2006	450	441	68.833528	0.942925	0.250000
2007	602	604	28.179626	1.174151	0.313725
2010	615	608	10.754531	0.896211	0.470588
2016	175	185	39.776434	0.883921	0.156863
2018	64	95	13.213352	1.201214	0.313725
2023	170	174	59.809881	0.766793	0.000000
2024	614	611	54.770038	0.995819	0.627451
2026	247	241	14.840413	1.484041	0.000000
2027	366	370	83.858522	1.233214	0.784314
2031	926	641	50.060396	1.021641	0.000000
2035	440	409	33.846461	1.057702	0.313725
2039	614	611	9.495000	0.975000	1.411765
2046	616	602	5.276446	1.319112	0.784314
2054	409	408	2.240550	1.120275	0.156863
2061	626	625	101.284550	1.023076	0.784314
2065	409	408	1.117169	1.117169	0.313725
2070	409	408	12.892601	1.172055	0.313725
2072	450	441	42.883464	0.893406	0.250000
2096	602	604	35.221468	1.460276	0.941176
2099	441	440	28.684054	1.103233	0.000000
2100	450	441	58.838020	0.964558	0.083333
2103	450	441	53.178079	0.932949	0.416667
2104	444	446	29.576807	0.778337	0.313725
2110	626	625	171.975317	1.088451	0.941176
2111	602	604	25.554156	1.419675	0.313725
2115	65	64	3.960916	0.990229	0.000000
2119	175	185	55.715713	0.944334	0.627451
2120	614	611	29.863962	0.933249	0.470588
2121	366	370	84.938894	1.267745	0.627451
2127	626	625	175.780143	1.255248	0.627451
2128	461	450	5.792650	0.827521	0.000000
2131	241	228	24.769816	1.548113	0.000000
2133	924	926	10.583355	0.755954	0.000000
2140	379	364	19.000796	1.055600	0.941176
2152	625	623	41.290361	1.377623	0.635993
2155	441	440	21.295129	1.064756	0.470588
2158	626	625	102.244278	1.136048	0.470588
2184	65	64	96.697838	1.137622	0.156863
2188	615	608	15.054665	0.885569	0.470588
2208	450	441	54.857829	0.914297	0.333333
2210	180	176	4.483670	0.747278	0.000000
2212	626	625	90.744489	0.965367	0.627451
2213	412	247	14.346316	1.434632	0.000000
2216	614	611	19.462500	1.134375	1.254902
2218	924	926	32.368844	0.980874	0.000000
2226	604	615	30.021600	1.250900	0.313725
2228	366	370	42.078572	1.168849	0.627451
2235	65	64	32.731458	1.055853	0.000000
2245	638	924	21.449415	0.714981	0.083333
2246	625	623	34.144337	1.264605	0.470588
2247	413	412	6.760560	1.352112	0.000000
2250	626	625	124.173542	1.017816	0.627451
2269	625	623	30.767487	0.668858	0.470588
2271	616	602	9.097359	1.137170	0.941176
2273	614	611	68.702549	0.846579	1.569887
2277	65	64	97.276010	1.144424	0.000000
2288	175	185	45.312393	0.854951	0.156863
2289	408	418	44.592221	1.238673	0.156863
2306	602	604	18.581369	0.774224	0.784314
2307	626	625	29.910466	1.068231	0.470588
2309	602	604	6.166342	1.233268	0.313725
2318	614	611	60.935607	1.050614	0.784314
2319	450	441	143.195291	1.030182	0.166667
2320	626	625	62.254059	0.957755	0.470588
2336	926	641	15.047280	1.003152	0.166667
2337	626	625	19.933729	0.906079	0.627451
2338	441	440	12.049189	1.095381	0.470588
2348	366	370	93.376748	1.228641	0.313725
2351	926	641	2.905598	0.968533	0.083333
2358	611	379	32.461386	1.014418	0.470588
2359	185	92	0.966322	0.966322	0.156863
2372	614	611	10.342500	0.975000	1.411765
2384	626	625	144.606262	0.578425	0.470588
2388	379	364	23.354793	1.061582	0.000000
2390	418	419	36.302784	1.296528	0.627451
2391	623	616	8.053127	1.150447	0.313725
2394	626	625	159.804159	1.102098	0.470588
2396	614	611	41.347980	1.425792	0.627451
2404	366	370	12.132220	1.213222	0.000000
2419	408	418	4.578774	1.144693	0.156863
2430	450	441	91.130299	0.959266	0.083333
2435	65	64	16.182248	1.078817	0.313725
2439	450	441	130.659527	1.062273	0.083333
2442	626	625	17.438880	0.871944	0.627451
2444	944	915	20.157515	0.544798	0.000000
2445	408	418	47.520027	1.250527	0.470588
2459	418	419	20.738019	1.296126	0.470588
2463	65	64	87.869156	1.098364	0.313725
2477	418	419	25.116648	1.255832	0.156863
2482	419	412	68.039083	1.360782	0.000000
2484	614	611	1.322494	1.322494	0.941176
2490	614	611	18.848845	0.975000	1.411765
2502	626	625	99.222389	1.155465	0.941176
2509	157	168	58.186412	0.736537	0.000000
2510	626	625	15.782862	0.876826	0.627451
2511	623	616	18.520289	1.322878	0.000000
2513	65	64	60.440406	1.060358	0.313725
2514	626	625	55.666457	0.976605	0.156863
2518	366	370	44.753187	1.177715	0.156863
2519	604	615	17.397241	1.242660	0.627451
2526	625	623	9.545630	1.060626	0.470588
2527	366	370	27.134427	1.179758	0.313725
2531	602	604	24.084310	1.267595	0.627451
2532	418	419	59.893443	1.302031	0.313725
2533	604	615	12.200361	1.220036	0.470588
2537	611	379	17.960407	1.531189	0.941176
2540	65	64	68.627383	1.072303	0.470588
2542	440	409	32.646512	1.088217	0.470588
2544	614	611	12.898125	0.975000	1.411765
2545	364	361	32.015777	1.103992	0.505298
2565	604	615	3.468392	1.156131	0.156863
2573	409	408	13.501770	1.227434	0.156863
2576	175	185	100.308421	0.920261	0.156863
2578	361	366	1.096267	1.096267	1.098039
2588	638	637	40.296677	0.760315	0.000000
2590	441	440	23.041236	1.152062	0.470588
2594	418	419	39.504836	1.274350	0.313725
2598	176	175	12.434307	0.777144	0.000000
2599	614	611	66.574221	1.073778	1.254902
2600	626	625	110.469706	1.162839	0.313725
2609	463	450	6.142031	0.877433	0.000000
2611	611	379	27.184404	1.045554	0.313725
2622	361	366	9.359583	1.169948	0.470588
2631	409	408	3.704141	1.234714	0.156863
2636	626	625	35.474499	0.933539	0.470588
2643	608	614	3.274168	0.856121	1.556931
2650	379	364	20.913555	1.100713	0.952038
2651	615	608	8.651748	1.235964	0.941176
2655	364	361	22.600049	1.130002	0.627451
2663	608	614	3.673160	0.952279	1.437379
2667	364	361	14.220229	1.093864	0.470588
2685	626	625	121.140119	1.142831	0.941176
2686	175	185	57.090888	0.920821	0.470588
2689	448	441	32.720184	1.090673	0.000000
2691	604	615	36.814804	0.897922	0.730427
2701	412	247	37.811972	1.512479	0.249391
2703	440	409	31.018050	1.107788	0.470588
2717	614	611	28.660579	0.988296	0.941176
2720	614	611	70.306474	1.024894	1.358599
2727	366	370	72.364759	1.226521	0.156863
2730	175	185	68.958808	0.895569	0.156863
2736	418	419	18.799850	1.253323	0.470588
2741	626	625	24.842340	0.920087	0.156863
2743	637	638	66.769747	0.667697	0.000000
2745	441	440	11.851503	1.077409	0.470588
2757	92	93	42.442078	0.987025	0.000000
2774	626	625	74.019144	1.121502	0.627451
2779	614	611	22.069395	0.959539	0.941176
2780	364	361	10.527620	1.052762	0.313725
2791	92	93	63.521001	1.024532	0.313725
2794	626	625	91.215152	1.154622	0.470588
2796	616	602	7.969271	1.138467	0.941176
2799	408	418	3.554406	1.184802	0.313725
2804	640	626	48.162189	0.844951	0.250000
2818	412	247	5.662543	1.415636	0.156863
2820	625	623	15.997137	1.066476	0.627451
2836	604	615	30.229282	1.314317	0.156863
2845	614	611	46.436217	0.967421	0.941176
2852	157	168	54.695151	0.658978	0.156863
2861	419	412	9.622205	1.374601	0.627451
2867	608	614	2.550659	0.893507	1.508160
2868	615	608	7.216071	1.339286	1.098039
2870	408	418	51.682930	1.201929	0.784314
2873	176	175	68.275882	0.853449	0.000000
2877	450	441	156.810489	1.074044	0.250000
2888	379	364	9.288680	1.032076	0.470588
2894	379	364	0.000000	1.027267	0.941176
2897	65	64	63.692847	1.061547	0.470588
2898	175	185	124.557686	0.950822	0.313725
2900	614	611	3.390000	0.847500	1.568627
2908	366	370	66.303010	1.183982	0.156863
2911	614	611	54.877245	1.055332	0.470588
2914	65	64	90.935933	1.082571	0.470588
2918	92	93	70.629006	1.070136	0.267233
2920	614	611	59.552914	1.384951	0.941176
2923	926	641	44.079895	0.958259	0.166667
2934	626	625	111.843759	1.141263	0.000000
2936	92	93	18.479674	0.972614	0.000000
2943	626	625	62.653170	1.160244	0.470588
2944	604	615	37.428267	0.891149	0.415175
2949	611	379	24.026557	1.044633	0.941176
2952	614	611	67.432862	0.865644	1.544211
2954	626	625	44.058781	0.881176	0.627451
2957	625	623	0.000000	1.194055	0.941176
2971	604	615	37.688327	1.299597	0.603026
2979	366	370	87.919467	1.312231	0.470588
2982	614	611	20.137500	0.975000	1.411765
2983	924	926	41.103756	0.790457	0.000000
2987	625	623	25.446017	1.339264	0.941176
3006	450	441	136.456414	1.057802	0.083333
3031	616	602	1.167641	1.167641	0.941176
3042	614	611	4.365000	0.975000	1.411765
3045	450	441	126.724853	1.030283	0.250000
3047	408	418	35.670334	1.230012	0.470588
3079	640	626	2.533630	0.844543	0.000000
3082	626	625	140.791998	1.188593	0.470588
3087	93	65	0.000000	1.075649	0.000000
3088	625	623	19.809659	1.042614	0.627451
3089	238	246	48.544913	1.618164	0.000000
3095	408	418	36.265570	1.208852	0.313725
3096	616	602	2.213443	1.106722	0.941176
3101	364	361	22.600417	1.076210	0.470588
3109	92	93	13.180897	1.013915	0.313725
3119	614	611	23.692821	1.134375	1.254902
3124	626	625	132.503754	1.003816	0.470588
3125	626	625	149.910017	1.208952	0.470588
3136	440	409	46.183366	1.126424	0.376643
3146	175	185	21.655456	0.902311	0.156863
3158	440	409	21.476096	1.193116	0.313725
3162	611	379	4.323309	1.080827	0.313725
3163	168	181	22.213516	0.673137	0.000000
3167	614	611	63.880314	0.983150	1.254902
3168	611	379	10.585160	1.058516	0.470588
3169	625	623	15.736275	1.124020	0.784314
3170	450	441	83.874236	0.931936	0.250000
3186	611	379	1.927535	0.963767	0.627451
3193	418	419	17.236940	1.231210	0.784314
3195	175	185	120.902198	0.915926	0.470588
3197	623	616	0.000000	1.125843	0.000000
3199	444	446	101.960355	0.894389	0.000000
3200	408	418	2.353021	1.176510	0.470588
3206	419	412	58.969103	1.404026	0.470588
