510	351	346	32.959680	0.975000	1.411765
511	238	246	54.317102	0.000000	6.117647
519	369	383	34.477288	1.044766	0.627451
525	351	346	92.995867	1.134375	1.254902
529	380	350	107.376203	0.917745	0.000000
554	351	346	44.315625	0.975000	1.411765
560	347	345	100.282186	1.474738	0.470588
562	347	345	58.706790	1.048336	0.156863
563	238	246	58.712257	0.000000	6.592693
571	351	346	38.716071	0.975000	1.411765
574	381	380	41.053716	1.052659	0.156863
585	351	346	43.781250	0.975000	1.411765
588	345	265	48.347097	1.134375	1.254902
596	383	351	10.293678	0.935789	0.784314
597	345	265	49.469069	1.242114	1.098039
602	345	265	5.490682	0.975000	1.411765
605	351	346	50.213064	1.134375	1.254902
612	347	345	120.410261	1.146764	0.313725
613	369	383	53.531957	1.189599	0.470588
614	369	383	10.170725	1.130081	0.156863
617	369	383	20.914949	0.836598	0.156863
642	238	246	55.101328	0.000000	6.117647
644	383	351	35.438788	1.265671	0.313725
647	381	380	30.553725	0.745213	0.313725
656	369	383	55.830587	1.187885	0.627451
662	392	390	81.159892	0.891867	0.000000
671	369	383	72.967980	1.193120	0.941176
680	370	369	78.740064	0.937382	0.313725
682	351	346	38.400925	0.975000	1.411765
691	611	379	23.641420	0.762626	0.000000
692	392	390	36.809004	0.836568	0.083333
727	351	346	44.698919	0.995096	1.254902
735	370	359	44.431713	0.822809	0.156863
752	347	345	105.619815	1.303948	0.000000
761	370	369	0.808124	0.808124	0.000000
762	345	265	40.783225	1.199507	0.627451
767	238	246	52.088647	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	382	389	1.102849	1.102849	0.000000
817	380	350	50.234216	1.068813	0.000000
825	369	383	74.593415	0.909676	0.784314
826	383	351	27.454111	1.193657	0.784314
840	238	246	59.061141	0.000000	6.000000
855	345	265	39.580288	1.164126	0.627451
857	351	346	25.183763	1.007351	1.098039
859	383	351	34.555042	1.191553	0.470588
881	238	246	54.945320	0.000000	6.117647
884	351	346	34.111311	1.003274	1.254902
888	614	611	16.495055	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	351	346	26.608225	0.975000	1.411765
901	370	369	123.224421	1.001825	0.784314
906	347	345	89.082166	1.086368	0.156863
908	238	246	58.904278	0.000000	6.000000
917	382	389	15.276060	1.018404	0.627451
922	345	265	33.957398	1.257681	0.627451
925	347	345	113.925643	1.309490	0.470588
936	380	350	42.825268	1.157440	0.313725
940	369	383	52.880154	1.101670	0.627451
948	238	246	60.786631	0.000000	6.000000
954	345	265	4.537500	1.134375	1.254902
968	238	246	60.472906	0.000000	6.000000
974	369	383	61.405678	1.180878	0.313725
983	346	345	12.120113	1.101828	0.846623
985	389	383	57.987843	0.892121	0.000000
986	381	380	26.920316	1.035397	0.627451
995	238	246	64.708200	1.064502	0.941176
1004	351	346	95.628569	1.134375	1.254902
1013	370	369	116.669492	0.980416	0.313725
1024	345	265	31.358220	1.161416	0.627451
1043	381	382	44.012989	1.100325	0.206098
1046	369	383	83.142800	1.093984	0.877312
1047	370	369	93.320475	0.923965	0.313725
1053	381	382	11.002285	0.916857	0.000000
1068	346	345	5.169032	1.292258	0.784314
1078	370	369	81.862317	0.889808	0.156863
1098	380	350	59.030405	1.113781	0.156863
1101	351	346	44.952050	1.032001	1.098039
1106	351	346	102.641295	1.086645	1.098039
1111	351	346	56.389341	1.006953	0.470588
1114	351	346	54.653775	1.051034	1.098039
1125	392	390	52.152969	0.869216	0.083333
1139	351	346	50.472976	1.134375	1.254902
1147	383	351	40.242701	1.298152	0.385645
1166	345	265	18.970559	1.115915	1.098039
1168	345	265	7.048125	1.134375	1.254902
1172	351	346	69.798332	1.331854	0.627451
1189	351	346	50.690122	1.134375	1.254902
1191	346	345	16.320571	1.361935	0.000000
1198	370	369	109.814459	0.946676	0.470588
1199	351	346	35.159510	1.252378	1.098039
1207	351	346	55.826671	1.015030	0.784314
1217	389	383	11.887642	0.849117	0.313725
1222	347	345	124.061663	1.097891	0.156863
1225	351	346	13.374756	1.337476	0.941176
1229	345	265	14.091230	1.439053	0.941176
1237	238	246	58.711914	0.000000	6.749276
1239	347	345	118.756894	1.089513	0.627451
1244	345	265	45.615554	1.169630	0.941176
1250	351	346	107.943247	1.101462	0.470588
1257	238	246	60.316043	0.000000	6.000000
1276	389	383	21.424006	1.071200	0.313725
1288	380	350	117.209178	1.288013	0.000000
1299	370	369	38.748847	0.842366	0.000000
1327	392	390	18.276092	1.142256	0.083333
1328	347	345	79.749830	1.265870	0.000000
1329	238	246	62.825847	0.000000	6.000000
1333	382	389	14.673631	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	351	346	96.836017	1.045506	1.254902
1348	383	351	7.540246	0.942531	0.627451
1355	370	369	123.103123	0.789123	0.627451
1360	346	345	3.323482	1.107827	0.941176
1363	351	346	109.203990	1.092040	0.313725
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	369	383	66.357925	0.896729	0.941176
1387	351	346	28.634767	1.134375	1.254902
1398	351	346	32.408948	0.975000	1.411765
1405	369	383	65.621213	1.193113	0.941176
1408	347	345	17.504138	1.250296	0.156863
1415	345	265	40.581861	1.229753	0.784314
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	346	345	11.968451	1.329828	0.950991
1454	238	246	52.458617	0.001974	5.960784
1457	380	350	45.615296	0.860666	0.313725
1467	383	351	29.308440	0.945434	0.784314
1477	345	265	0.000000	1.144813	0.000000
1490	369	383	75.664501	1.112713	0.627451
1499	351	346	49.854375	1.134375	1.254902
1504	93	65	2.774094	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	345	265	22.585125	1.134375	1.254902
1543	345	265	54.411327	1.236621	0.528723
1559	370	369	115.018913	1.055219	0.627451
1560	347	345	52.121879	1.002344	0.156863
1567	345	265	51.997063	1.181751	1.136827
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	2.047587	1.023793	0.083333
1601	370	369	108.012261	0.964395	0.313725
1610	381	380	15.045383	0.940336	0.313725
1613	370	369	80.975483	0.909837	0.313725
1639	369	383	83.730870	1.146998	0.751713
1648	351	346	87.784320	1.020748	1.098039
1653	381	382	39.891153	0.997279	0.313725
1662	369	383	8.964673	0.814970	0.156863
1663	351	346	36.811145	0.994896	0.941176
1669	418	419	62.709700	0.586072	0.000000
1675	370	369	102.698751	0.959801	0.470588
1715	346	345	6.468129	1.078021	0.941176
1725	238	246	56.357135	0.000000	6.117647
1731	381	382	30.719217	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	58.674218	1.197433	0.083333
1753	369	383	5.515874	1.103175	0.470588
1765	238	246	50.146994	0.001974	5.960784
1772	351	346	110.067230	1.375720	0.156863
1776	345	265	26.475146	1.134375	1.254902
1800	238	246	54.787525	0.000000	6.117647
1806	345	265	38.437842	1.164783	0.627451
1831	351	346	43.393522	1.134375	1.254902
1835	351	346	35.299063	0.980530	0.941176
1844	345	265	12.273139	1.115740	0.941176
1849	238	246	50.670962	0.000000	6.117647
1861	370	369	130.149782	1.008913	0.000000
1864	366	370	33.336622	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	389	383	49.623059	1.181501	0.156863
1881	345	265	7.799878	1.339286	1.098039
1882	347	345	111.763544	1.095721	0.313725
1889	369	383	28.896109	1.155844	0.627451
1897	380	350	84.788789	0.921617	0.000000
1898	346	345	12.382010	1.125637	0.707608
1915	345	265	36.901064	1.190357	0.627451
1916	238	246	61.884671	0.000000	6.000000
1925	351	346	119.452170	1.085929	0.807401
1929	383	351	18.134752	1.133422	0.313725
1936	389	383	56.420705	1.128414	0.156863
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	369	383	74.795828	1.083998	0.627451
1962	381	380	28.311245	0.976250	0.470588
1978	351	346	93.848929	1.134375	1.254902
1983	351	346	91.191249	1.339286	1.098039
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	6.885802	1.174151	1.098039
2010	389	383	51.980235	0.896211	0.156863
2024	351	346	32.588791	0.995819	1.254902
2031	381	380	16.346252	1.021641	0.000000
2039	351	346	104.699298	1.276157	0.941176
2046	351	346	23.923321	0.975000	1.411765
2061	370	369	127.884532	1.023076	0.619529
2072	238	246	53.219048	0.000000	6.117647
2096	351	346	87.914849	1.339286	1.098039
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	49.959954	0.001974	5.960784
2110	369	383	46.803409	1.088451	0.627451
2111	351	346	73.320301	1.134375	1.254902
2120	383	351	31.730459	0.933249	0.470588
2127	392	390	100.419822	1.255248	0.083333
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	26.458387	0.755954	0.000000
2140	351	346	100.853978	1.055600	1.098039
2152	351	346	27.088393	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	369	383	35.217474	1.136048	0.470588
2188	369	383	68.188779	0.885569	0.784314
2208	238	246	53.846928	0.000000	6.117647
2212	381	380	32.822475	0.965367	0.000000
2216	345	265	9.075000	1.134375	1.254902
2218	359	381	20.598355	0.980874	0.757719
2226	351	346	44.487075	1.134375	1.254902
2228	345	265	47.784921	1.168849	1.098039
2245	364	361	29.314201	0.714981	0.000000
2246	392	390	113.814455	1.264605	0.000000
2250	369	383	1.017816	1.017816	0.627451
2269	370	369	56.184106	0.668858	0.000000
2271	392	390	95.522268	1.137170	0.083333
2273	351	346	56.147457	1.039768	0.627451
2306	370	369	113.810883	0.774224	0.784314
2307	381	380	43.797469	1.068231	0.172846
2309	351	346	15.735809	1.233268	0.627451
2318	351	346	61.986221	1.050614	0.470588
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	105.353022	0.957755	0.470588
2336	381	382	9.028368	1.003152	0.156863
2337	381	382	2.718236	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	381	380	0.000000	0.968533	0.000000
2358	351	346	71.984283	1.014418	1.098039
2372	346	345	1.321005	1.321005	1.098039
2384	366	370	136.508312	0.578425	0.632123
2388	351	346	105.096571	1.061582	0.784314
2391	383	351	9.203574	1.150447	0.784314
2394	389	383	26.450344	1.102098	0.313725
2396	345	265	10.050000	1.134375	1.254902
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	359	381	17.438880	0.871944	0.657757
2444	626	625	40.859829	0.544798	0.000000
2484	351	346	103.112349	1.322494	0.941176
2490	345	265	2.109375	1.134375	1.254902
2502	389	383	18.487446	1.155465	0.156863
2509	65	64	139.942003	0.736537	0.000000
2510	359	381	17.536513	0.876826	0.448189
2511	347	345	22.488922	1.322878	0.000000
2514	381	380	25.391717	0.976605	0.627451
2518	345	265	54.174911	1.177715	0.961559
2519	351	346	38.905351	0.975000	1.411765
2526	369	383	44.546274	1.060626	0.470588
2527	345	265	44.830793	1.179758	1.098039
2531	351	346	29.308220	0.975000	1.411765
2533	351	346	38.355866	1.134375	1.254902
2544	351	346	120.448999	1.322041	0.343954
2545	346	345	14.351900	1.103992	0.565476
2565	347	345	6.936785	1.156131	0.000000
2578	346	345	15.347742	1.096267	0.404768
2588	614	611	34.974474	0.760315	0.000000
2599	347	345	63.352887	1.073778	0.000000
2600	392	390	41.862204	1.162839	0.000000
2609	238	246	51.612225	0.000000	6.117647
2611	351	346	88.872089	1.045554	0.784314
2622	345	265	29.248695	1.169948	0.784314
2636	370	369	96.154564	0.933539	0.000000
2643	351	346	92.102532	1.134375	1.254902
2650	351	346	121.078478	1.100713	0.000000
2651	347	345	56.854346	1.235964	0.156863
2655	345	265	4.365007	1.130002	1.254902
2663	351	346	97.961383	1.134375	1.254902
2667	347	345	115.949556	1.093864	0.627451
2685	380	350	46.856084	1.142831	0.156863
2689	238	246	62.198396	0.000000	6.000000
2691	380	350	64.650388	0.897922	0.000000
2717	347	345	0.988296	0.988296	0.156863
2720	345	265	28.025893	1.339286	1.098039
2741	370	369	92.008666	0.920087	0.627451
2743	614	611	62.763563	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	382	389	17.944035	1.121502	0.206699
2779	350	347	1.919078	0.959539	0.000000
2780	351	346	105.276202	1.052762	0.627451
2794	389	383	15.010088	1.154622	0.156863
2796	383	351	7.969271	1.138467	0.470588
2804	370	369	70.130907	0.844951	0.156863
2820	369	383	52.257315	1.066476	0.627451
2836	351	346	76.108132	0.975000	1.411765
2845	351	346	13.543897	0.967421	0.941176
2852	65	64	56.013106	0.658978	0.000000
2867	351	346	83.454400	1.255782	1.098039
2868	346	345	3.052646	1.526323	0.941176
2877	238	246	61.727808	0.000000	6.000000
2888	351	346	88.758498	1.032076	1.098039
2894	351	346	83.208619	1.027267	1.254902
2900	347	345	125.804679	1.382469	0.000000
2911	351	346	55.932577	1.055332	0.627451
2920	345	265	49.828737	1.384951	0.941176
2923	381	382	1.916517	0.958259	0.313725
2934	369	383	41.085463	1.141263	0.941176
2943	392	390	16.243414	1.160244	0.166667
2944	369	383	60.598147	0.891149	0.470588
2949	351	346	83.361734	1.044633	0.941176
2952	351	346	53.262832	0.975000	1.411765
2954	381	382	2.643527	0.881176	0.156863
2957	389	383	68.061128	1.194055	0.446791
2971	351	346	74.364345	1.299597	1.098039
2983	366	370	93.273907	0.790457	0.000000
2987	351	346	19.679183	1.134375	1.254902
3006	238	246	60.159180	0.000000	6.000000
3031	383	351	16.346980	1.167641	0.156863
3042	351	346	96.694285	1.255414	1.098039
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	68.408023	0.844543	0.313725
3082	369	383	68.287798	1.188593	0.941176
3088	369	383	45.875001	1.042614	0.470588
3096	389	383	66.403303	1.106722	0.511924
3101	351	346	119.459348	1.076210	0.540881
3119	345	265	0.975000	0.975000	1.411765
3124	369	383	2.007633	1.003816	0.470588
3125	369	383	79.045048	1.208952	0.784314
3162	351	346	82.142868	1.080827	1.098039
3163	65	64	109.721306	0.673137	0.000000
3167	351	346	31.387455	0.983150	1.254902
3168	351	346	78.470022	1.058516	1.098039
3169	369	383	71.490200	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	29.876788	0.963767	1.254902
3197	369	383	84.438191	1.125843	0.310860
3199	238	246	52.713478	0.000000	6.274510
3214	381	380	3.941401	0.985350	0.156863
3220	383	351	4.410580	1.102645	0.627451
3223	383	351	26.868393	1.168191	0.941176
3259	370	369	118.985997	0.975295	0.470588
3261	347	345	94.465473	1.259540	0.313725
3274	381	380	9.811444	0.981144	0.156863
3280	238	246	59.218004	0.000000	6.000000
3285	389	383	26.919405	1.170409	0.156863
3292	351	346	22.598734	1.134375	1.254902
3299	238	246	50.344244	0.001974	5.960784
3300	345	265	13.626373	1.135531	1.098039
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	26.414591	0.975000	1.411765
3315	370	369	94.877103	1.009331	0.156863
3317	351	346	43.985659	0.847500	1.568627
3326	370	369	116.361614	1.077422	0.313725
3331	351	346	98.211357	1.079634	1.098039
3346	347	345	119.112906	1.145316	0.470588
3363	351	346	44.169375	0.975000	1.411765
3365	383	351	0.000000	1.142381	0.000000
3379	383	351	43.218306	1.137324	0.539474
3386	345	265	22.733036	1.134375	1.254902
3388	369	383	51.100533	1.064594	0.941176
3389	369	383	51.355722	1.048076	0.784314
3399	346	345	5.567550	1.113510	0.784314
3401	383	351	35.723801	1.152381	0.156863
3410	382	389	8.923474	0.991497	0.470588
3420	346	345	13.329899	1.332990	0.616519
3427	604	615	24.197647	0.636780	0.000000
3428	370	369	54.171946	0.820787	0.156863
3435	345	265	2.925000	0.975000	1.411765
3437	389	383	45.890174	1.119273	0.156863
3447	351	346	100.210203	1.134375	1.254902
3448	238	246	59.374867	0.000000	6.000000
3450	389	383	27.519684	1.100787	0.000000
3459	369	383	21.836270	1.039822	0.000000
3462	238	246	58.455029	0.001974	5.960784
3463	383	351	22.767248	0.948635	0.784314
3475	345	265	28.314914	1.132597	1.098039
3479	369	383	58.177919	1.077369	0.470588
3507	347	345	49.270986	1.026479	0.156863
3512	389	383	13.500186	1.038476	0.313725
3517	392	390	107.517139	1.168665	0.166667
3526	345	265	19.238254	1.202391	0.941176
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	8.823478	0.991159	1.254902
3564	366	370	3.375803	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	351	346	117.415914	1.077210	0.851806
3616	351	346	103.608578	1.068130	0.784314
3621	351	346	77.220331	0.975000	1.411765
3626	345	265	45.893368	1.176753	0.784314
3656	351	346	78.527093	1.134375	1.254902
3661	347	345	103.725100	1.058419	0.156863
3671	238	246	51.455123	0.000000	6.117647
3674	366	370	134.043706	0.905701	0.659581
3675	369	383	77.497858	1.123157	0.627451
3701	345	265	8.118750	1.134375	1.254902
3707	351	346	84.576141	1.018990	0.784314
3721	347	345	75.270226	1.275767	0.156863
3729	347	345	35.286119	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	369	383	78.024856	1.083679	0.784314
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	11.023201	1.102320	1.254902
3768	381	380	24.022948	0.960918	0.627451
3782	351	346	65.065890	1.016655	0.313725
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	6.200625	1.134375	1.254902
3814	345	265	20.519079	1.139949	1.098039
3826	345	265	50.169387	1.194509	0.944336
3838	370	369	68.489739	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	6.474780	0.809347	0.083333
3854	370	369	85.186692	0.979157	0.313725
3857	369	383	29.243192	1.044400	0.784314
3868	369	383	72.373147	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	351	346	77.428312	1.134375	1.254902
3890	369	383	69.031314	1.095735	0.941176
3935	383	351	29.915056	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	382	389	19.679352	1.035755	0.000000
3993	351	346	31.759998	1.134375	1.254902
3996	346	345	10.209375	1.134375	1.254902
3998	381	380	26.770864	0.956102	0.627451
4014	369	383	68.033882	1.097321	1.098039
4021	238	246	52.735963	0.000000	6.274510
4023	381	382	26.983053	0.963680	0.313725
4029	369	383	29.586075	1.056646	0.784314
4031	369	383	84.125715	1.184869	0.553771
4032	345	265	52.691428	1.225382	1.079097
4040	351	346	119.565954	1.529904	0.983658
4061	65	64	2.567210	0.641802	0.000000
4076	351	346	9.185177	1.156410	1.098039
4077	351	346	97.770047	1.339286	1.098039
4100	350	347	18.742319	0.986438	0.599850
4105	351	346	49.992329	0.975000	1.411765
4135	345	265	11.456318	1.145632	1.098039
4136	351	346	10.209375	1.134375	1.254902
4139	351	346	82.182839	1.067310	0.941176
4147	345	265	22.236760	1.339286	1.098039
4154	345	265	28.630912	1.192955	1.098039
4159	351	346	5.671875	1.134375	1.254902
4171	247	241	10.487882	0.655493	0.000000
4172	392	390	21.267165	1.063358	0.000000
4186	351	346	68.191827	1.262812	0.470588
4187	345	265	14.890698	1.353700	0.941176
4214	381	382	26.208906	1.048356	0.470588
4227	369	383	35.280346	1.037657	0.313725
4232	369	383	5.120768	1.024154	0.627451
4238	347	345	120.042214	1.132474	0.470588
4250	370	369	75.837234	0.924844	0.313725
4273	351	346	80.806251	1.035978	0.941176
4293	238	246	50.515386	0.000000	6.117647
4297	346	345	9.442521	1.339286	1.098039
4314	383	351	14.675813	1.128909	0.470588
4345	345	265	44.295884	1.339286	1.098039
4354	369	383	15.926938	1.137638	0.470588
4359	345	265	15.623039	1.115931	0.784314
4360	370	369	122.617074	1.085107	0.941176
4369	238	246	55.885288	0.000000	6.117647
4375	389	383	36.600005	0.871429	0.000000
4376	351	346	18.702846	1.335918	1.098039
4377	382	389	12.152631	1.104785	0.784314
4381	345	265	24.637500	1.134375	1.254902
4391	389	383	66.318978	1.087196	0.754587
4403	381	382	21.826117	1.039339	0.313725
4409	351	346	59.285433	1.004838	0.470588
4418	345	265	28.730975	1.197124	0.941176
4420	351	346	55.335134	1.024725	0.941176
4425	369	383	73.210381	1.092692	0.941176
4429	238	246	17.568337	0.702733	0.000000
4449	370	369	126.271232	0.994262	0.627451
4481	345	265	1.095377	1.095377	1.254902
4483	351	346	14.756495	0.983766	0.784314
4501	351	346	99.271914	1.089691	1.254902
4507	351	346	76.830107	1.134375	1.254902
4508	369	383	44.352603	1.137246	0.627451
4517	351	346	14.606177	0.973745	0.941176
4527	347	345	13.017584	1.001353	0.156863
4533	345	265	16.725714	1.115048	0.941176
4538	382	389	16.388308	1.024269	0.470588
4541	382	389	10.402780	1.040278	0.470588
4550	351	346	10.302078	0.936553	0.941176
4565	370	369	88.443823	0.993751	0.784314
4569	369	383	16.915680	1.057230	0.470588
4580	369	383	81.030205	1.209406	0.784314
4583	370	369	88.979245	0.917312	0.784314
4591	392	390	63.095416	1.106937	0.000000
4604	351	346	41.587919	0.967161	1.254902
4623	351	346	10.324447	1.147161	1.098039
4651	351	346	8.776562	0.975000	1.411765
4667	361	366	7.425484	0.742548	0.156863
4679	346	345	4.557670	1.139418	0.941176
4683	347	345	95.897034	1.089739	0.156863
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	3.403125	1.134375	1.254902
4698	351	346	15.230169	1.171551	0.784314
4710	392	390	9.473167	1.052574	0.000000
4713	351	346	21.961297	0.975000	1.411765
4715	369	383	51.940060	0.865668	0.627451
4716	361	366	2.864242	0.716060	0.313725
4718	380	350	15.931138	1.137938	0.156863
4729	381	380	32.238431	0.976922	0.156863
4745	346	345	6.403313	1.280663	0.941176
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	91.784240	0.927114	0.784314
4777	351	346	4.875000	0.975000	1.411765
4803	351	346	48.680391	1.134375	1.254902
4815	351	346	23.450189	1.134375	1.254902
4817	351	346	27.940970	0.997892	1.254902
4820	379	364	12.021672	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	381	380	47.738234	1.060850	0.000000
4836	361	366	8.282655	0.828266	0.000000
4845	351	346	109.794891	1.087078	0.000000
4853	347	345	0.000000	1.175954	0.000000
4856	366	370	80.000993	0.842116	0.000000
4863	370	369	128.224643	0.796426	0.471675
4866	369	383	17.626543	1.101659	0.313725
4868	370	369	93.137403	0.980394	0.470588
4881	370	369	115.522539	1.050205	0.470588
4889	238	246	62.982710	0.000000	6.000000
4901	392	390	57.923899	1.113921	0.166667
4908	345	265	25.366071	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	345	265	23.343750	1.134375	1.254902
4935	238	246	53.533623	0.000000	6.117647
4939	383	351	0.000000	1.130827	0.000000
4947	351	346	103.535690	1.093594	0.941176
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
