476	686	687	34.029937	1.215355	0.313725
483	696	686	40.441262	1.123368	0.416667
484	626	625	182.405769	0.646544	1.901656
485	157	168	5.281978	0.880330	0.156863
492	638	637	40.743284	1.044700	0.583333
502	637	638	35.873417	1.434937	0.500000
503	626	625	98.602099	1.109361	0.784314
505	924	926	13.467527	1.224321	0.083333
510	638	637	69.565866	1.337805	0.500000
511	719	725	40.475252	0.919892	0.500000
512	282	270	127.273058	1.018184	1.098039
517	175	185	117.868769	1.420106	0.784314
518	270	296	17.891376	1.057273	1.254902
519	637	638	16.716261	1.044766	0.750000
525	924	926	39.688021	1.280259	0.083333
529	626	625	46.338227	0.917745	1.098039
530	176	175	78.669217	1.268858	0.156863
538	686	687	2.350724	1.175362	0.313725
543	270	296	20.269570	1.134375	1.254902
549	623	616	6.902009	1.380402	0.000000
551	687	462	15.879338	1.443576	0.222222
554	637	638	50.220597	1.321595	0.416667
556	270	296	4.636238	0.927248	0.941176
558	170	174	22.914174	0.996268	0.156863
560	638	637	91.433757	1.474738	0.500000
562	626	625	39.825006	0.975000	1.411765
563	719	725	42.438619	1.010443	0.500000
567	626	625	108.523026	1.277050	0.941176
571	638	637	69.238966	1.357627	0.666667
574	923	924	37.895738	1.052659	0.470588
575	283	282	45.536763	0.875707	0.627451
579	176	175	87.413417	1.165512	0.156863
585	638	637	70.081766	1.374152	0.416667
588	640	626	38.518303	1.481473	0.166667
590	282	270	30.447202	0.982168	1.098039
594	444	461	18.260408	1.521701	0.000000
596	626	625	13.101045	0.935789	0.941176
597	626	625	73.668165	1.242114	1.098039
602	924	926	26.232791	1.457377	0.250000
604	174	204	18.151010	1.067706	0.470588
605	924	926	33.821023	1.207894	0.416667
606	282	270	106.355026	0.941195	1.254902
608	180	176	16.997703	1.062356	0.470588
612	626	625	56.729190	1.134375	1.254902
613	923	924	43.993310	1.167744	1.226372
614	923	924	10.170725	1.130081	0.313725
617	640	626	27.607733	0.836598	0.250000
621	282	270	130.541666	0.900287	1.254902
623	687	462	64.563845	1.434752	0.000000
624	687	684	12.800861	1.280086	0.000000
626	270	296	28.129267	0.551055	2.115021
633	282	270	131.141339	1.338213	1.098758
642	719	725	25.117128	0.966043	0.500000
643	174	204	4.199005	1.049751	0.941176
644	638	637	50.626840	1.265671	0.333333
647	626	625	0.745213	0.745213	0.156863
648	174	204	7.455283	1.065040	0.470588
656	923	924	47.515393	1.187885	1.006503
659	719	725	62.742426	1.161897	0.250000
661	176	175	43.159116	1.106644	0.156863
662	626	625	47.988647	0.891867	1.098039
667	282	270	59.889498	1.134375	1.254902
669	282	270	72.260806	1.184603	0.784314
671	638	637	11.931203	1.193120	0.583333
675	282	270	113.205449	1.090740	0.941176
680	916	922	13.123344	0.937382	0.167263
682	638	924	17.163116	1.225937	0.250000
686	686	687	29.823047	1.420145	0.313725
690	696	686	38.020614	1.152140	0.500000
691	913	943	17.540408	0.762626	0.000000
692	626	625	21.750775	0.836568	1.411765
698	182	163	89.543800	0.821503	0.000000
701	175	185	6.850533	1.141755	0.313725
706	282	270	28.234689	1.045729	0.470588
709	686	687	49.950824	1.280790	0.000000
714	168	181	18.808975	0.895665	0.313725
715	65	64	142.996071	1.459144	0.000000
716	282	270	34.658610	1.134375	1.254902
727	626	625	61.112039	0.995096	1.254902
735	923	924	35.380808	0.822809	0.470588
752	926	641	0.000000	1.303948	0.500000
758	282	270	69.751092	1.148960	1.098039
761	923	924	13.738101	0.808124	0.313725
762	626	625	92.485937	0.975000	1.411765
767	719	725	25.996354	0.866545	0.333333
769	170	174	1.000727	1.000727	0.156863
780	180	176	21.158589	1.113610	0.627451
782	175	185	20.100882	1.182405	0.627451
783	725	696	2.213504	1.106752	0.247829
785	696	686	52.302660	1.197910	1.166667
789	65	64	68.472074	1.426502	0.000000
792	176	175	73.043233	1.058598	0.784314
793	176	175	23.934007	1.196700	0.156863
799	270	296	14.287500	1.134375	1.254902
802	175	185	3.563051	1.187684	0.627451
807	686	445	83.820737	1.397012	0.083333
808	185	92	11.526370	1.440796	0.313725
811	923	924	2.205698	1.102849	0.627451
814	282	270	49.569685	1.134375	1.254902
817	637	638	13.894570	1.068813	0.500000
825	640	626	53.670872	0.909676	0.456495
826	637	638	20.292169	1.193657	1.000000
831	626	625	28.541779	0.975000	1.411765
833	282	270	27.293206	1.101879	0.784314
840	719	725	41.806605	1.045165	0.500000
844	282	270	45.201085	1.005138	0.784314
848	180	176	30.806002	1.026867	1.178895
849	175	185	77.487272	1.270283	0.313725
852	282	270	119.656226	1.101612	0.941176
855	626	625	122.905175	1.134375	1.254902
857	626	625	23.419701	0.975000	1.411765
859	637	638	26.214170	1.191553	0.166667
862	626	625	121.413731	1.339286	1.098039
877	174	204	6.719140	1.119857	0.627451
879	176	175	66.092139	1.049082	0.470588
881	719	725	15.200212	0.950013	0.166667
883	686	445	121.600353	1.501239	0.000000
884	626	625	37.034841	0.975000	1.411765
888	944	915	7.917627	0.659802	0.156863
890	686	687	18.955175	1.353941	0.470588
896	696	686	30.724994	1.059483	0.583333
899	626	625	29.642851	0.975000	1.411765
900	696	686	55.467953	1.242857	1.166667
901	638	637	41.074807	1.001825	0.333333
906	626	625	43.764305	1.086368	1.098039
907	175	185	46.409488	1.160237	0.470588
908	696	686	6.114596	1.019099	0.500000
911	282	270	40.893788	1.022345	1.254902
917	637	638	0.000000	1.018404	0.000000
920	175	185	92.117822	1.212077	0.627451
921	282	270	28.295646	1.088294	0.313725
922	626	625	56.863170	0.975000	1.411765
923	175	185	38.625252	1.170462	0.313725
925	926	641	0.000000	1.309490	0.000000
927	686	687	7.614576	1.269096	0.627451
930	450	441	49.102006	1.818593	0.000000
935	687	462	38.744209	1.336007	0.444444
936	924	638	10.416957	1.157440	0.083333
940	638	637	81.523571	1.101670	0.416667
942	686	445	87.730982	1.438213	0.083333
944	283	282	17.655090	0.653892	0.000000
948	696	686	3.148484	1.049495	0.750000
952	175	185	23.853608	1.192680	0.156863
954	626	625	52.673343	0.975000	1.411765
968	696	686	32.931759	0.997932	0.666667
969	282	270	55.493833	0.956790	0.941176
974	638	637	9.283514	1.140000	1.250000
976	687	462	19.144043	1.367432	0.000000
979	282	270	41.476959	1.090118	0.941176
980	282	270	39.515375	1.085980	1.254902
981	157	168	57.565440	0.885622	0.000000
983	626	625	106.511886	1.101828	0.941176
985	626	625	31.152912	0.892121	1.254902
986	922	923	19.672539	1.035397	0.156863
993	170	174	27.566577	0.918886	0.313725
995	696	686	32.999553	1.064502	0.500000
996	352	349	21.729431	0.835747	0.156863
1002	270	296	13.453125	1.134375	1.254902
1003	626	625	173.395299	1.212555	0.941176
1004	638	637	79.864563	1.507291	0.583333
1012	182	163	14.174689	0.833805	0.000000
1013	638	637	50.001211	0.980416	0.416667
1021	176	175	119.744323	1.108744	0.470588
1022	625	623	0.000000	1.379532	0.941176
1024	626	625	104.925030	1.161416	0.941176
1025	175	185	123.481955	1.222594	0.627451
1028	175	185	115.949819	1.332757	0.941176
1032	270	296	10.209375	1.134375	1.254902
1040	185	92	2.666979	1.333490	0.470588
1041	282	270	93.463601	0.934636	1.254902
1043	922	923	13.203897	1.100325	0.627451
1046	637	638	63.451084	1.093984	0.666667
1047	638	637	20.327232	0.923965	0.333333
1053	638	637	32.089998	0.916857	0.166667
1068	926	641	29.721932	1.292258	0.083333
1069	176	175	127.309564	1.116751	0.401203
1072	65	64	21.266953	1.329185	0.000000
1078	638	637	9.787886	0.889808	0.916667
1079	626	625	0.000000	1.562001	0.000000
1085	282	270	128.904816	1.411861	0.941176
1087	174	204	23.552536	1.121549	0.156863
1093	444	446	12.301028	1.537628	0.000000
1094	625	623	35.168871	1.352649	0.470588
1098	638	637	70.168218	1.113781	0.333333
1101	626	625	31.181063	0.975000	1.411765
1106	626	625	51.823200	0.975000	1.411765
1107	175	185	22.767821	1.138391	0.627451
1111	626	625	68.750451	1.006953	1.254902
1114	626	625	30.913419	0.975000	1.411765
1116	270	296	26.843451	1.279544	1.124030
1118	180	176	15.052092	1.003473	0.627451
1124	282	270	98.553980	1.016020	0.313725
1125	626	625	14.776675	0.869216	0.941176
1130	176	175	117.436161	1.129194	0.627451
1136	174	204	15.289961	1.019331	0.470588
1139	637	638	87.173786	1.301101	0.416667
1145	180	176	15.966069	0.997879	0.627451
1147	638	637	10.061178	1.298152	1.000000
1151	696	686	50.412826	1.326069	1.083333
1153	168	181	43.944349	0.976541	0.627451
1162	176	175	77.948365	1.129686	0.313725
1166	626	625	135.025746	1.115915	0.784314
1168	637	638	68.263231	1.625315	0.416667
1170	92	93	25.526380	1.276319	0.156863
1172	637	638	85.238638	1.331854	0.333333
1183	625	623	8.930947	1.275850	0.000000
1189	924	926	32.703967	1.211258	0.416667
1190	282	270	125.740106	1.134375	1.254902
1191	924	926	43.581920	1.361935	0.255362
1196	686	687	19.255193	1.283680	0.313725
1198	638	637	70.054051	0.946676	0.250000
1199	637	638	81.404541	1.252378	0.250000
1207	626	625	59.861138	1.015030	1.254902
1208	626	625	91.825698	1.330332	1.098039
1215	282	270	10.648394	0.968036	0.313725
1216	686	687	38.085629	1.313298	0.470588
1217	640	626	32.266456	0.849117	0.166667
1222	626	625	111.835448	1.097891	0.784314
1225	638	637	14.712232	1.337476	0.416667
1229	638	924	27.342012	1.439053	0.000000
1237	719	725	45.234375	1.028054	0.500000
1238	92	93	17.868434	1.374495	0.470588
1239	626	625	108.038531	1.089513	1.098039
1244	626	625	140.055159	1.169630	1.098039
1245	696	686	33.956412	1.131880	0.583333
1246	687	462	74.060791	1.452172	0.000000
1250	626	625	45.841820	1.101462	1.254902
1253	626	625	52.561096	1.134375	1.254902
1257	696	686	4.090323	1.022581	0.583333
1258	176	175	123.019431	1.128619	0.313725
1269	625	623	32.712465	1.308499	0.313725
1270	696	686	55.235618	1.242857	1.166667
1276	638	637	95.336826	1.071200	0.721349
1280	283	282	49.151824	0.877711	0.470588
1282	696	686	33.197781	1.185635	0.583333
1288	924	638	23.184233	1.288013	0.259746
1289	282	270	25.022388	0.893657	0.941176
1294	270	296	3.525154	1.175051	1.098039
1295	175	185	95.586951	1.365528	0.156863
1299	922	923	32.852283	0.842366	0.785110
1303	176	175	112.108809	1.218574	0.784314
1305	282	270	122.614925	1.339286	1.098039
1308	176	175	46.444453	1.161111	0.470588
1317	282	270	110.535116	1.176107	1.098039
1320	174	204	14.039849	1.002846	0.784314
1327	923	924	41.121208	1.142256	0.784314
1328	924	926	24.051536	1.265870	0.250000
1329	719	725	51.595908	1.097785	0.583333
1330	176	175	101.236200	1.112486	0.784314
1331	176	175	103.097132	1.305027	0.784314
1333	638	637	52.405825	1.048116	0.500000
1334	180	176	21.002217	1.050111	0.784314
1337	719	725	26.877934	0.995479	0.250000
1347	626	625	98.526192	1.045506	1.098039
1348	626	625	9.425308	0.942531	0.627451
1349	185	92	0.000000	1.448303	0.000000
1355	640	626	18.149819	0.789123	0.333333
1356	686	445	8.869488	1.267070	0.416667
1360	626	625	76.967047	1.107827	0.941176
1363	626	625	62.731761	1.092040	1.254902
1369	185	92	15.708854	1.309071	0.000000
1370	696	686	24.715560	0.988622	0.416667
1372	282	270	2.770062	0.923354	0.313725
1373	719	725	49.389230	1.122483	0.416667
1375	640	626	52.906994	0.896729	0.509938
1376	684	689	6.767352	1.353470	0.156863
1381	170	174	30.034863	1.001162	0.156863
1387	637	638	56.394156	1.253203	0.083333
1388	176	175	74.778274	1.186957	0.313725
1390	175	185	28.630359	1.301380	0.784314
1394	157	168	5.987088	0.855298	0.000000
1398	637	638	30.534249	1.272260	0.583333
1400	175	185	86.657909	1.171053	0.784314
1405	924	638	26.248485	1.193113	0.191151
1406	176	175	111.994846	1.314468	1.098039
1407	176	175	85.456580	1.109826	0.313725
1408	637	638	40.009457	1.250296	0.416667
1410	282	270	90.558083	1.100105	1.098039
1414	176	175	33.933208	1.094620	0.156863
1415	626	625	68.823511	0.975000	1.411765
1418	175	185	59.624634	1.386619	0.156863
1421	282	270	77.937464	0.950457	0.784314
1424	687	684	25.254662	1.329193	0.000000
1427	65	64	85.138853	1.418981	0.000000
1434	687	462	35.263054	1.410522	0.444444
1438	696	686	7.386511	1.055216	0.416667
1440	719	725	47.379730	1.029994	0.416667
1441	282	270	121.860427	1.134375	1.254902
1447	282	270	34.961809	0.728371	1.098039
1448	926	641	3.989484	1.329828	0.250000
1454	719	725	22.304612	0.857870	0.666667
1457	640	626	48.197294	0.860666	0.250000
1467	626	625	33.752580	0.945434	1.411765
1474	282	270	96.669219	1.098514	0.784314
1477	626	625	79.790664	1.134375	1.254902
1481	282	270	70.573698	1.300843	0.941176
1484	696	686	46.388955	1.253756	0.833333
1490	637	638	23.366978	1.112713	0.416667
1492	176	175	3.452439	1.150813	0.156863
1493	176	175	14.931554	1.148581	0.470588
1497	686	445	24.781129	1.239056	0.000000
1499	638	637	79.962680	1.378967	0.500000
1501	174	204	21.995922	1.047425	0.156863
1503	282	270	82.607512	1.241574	0.941176
1504	368	377	43.691979	0.693523	0.000000
1522	696	686	53.058993	1.179089	1.083333
1523	719	725	66.002646	1.064559	0.333333
1529	157	168	70.100455	0.876256	0.000000
1534	626	625	57.821781	0.975000	1.411765
1535	696	686	58.740750	1.223766	0.416667
1536	176	175	121.485264	1.135376	0.313725
1543	626	625	80.053987	1.134375	1.254902
1550	175	185	2.542831	1.271416	0.784314
1555	282	270	42.374349	1.095996	0.941176
1556	175	185	38.244114	1.520666	0.470588
1559	923	924	0.000000	1.055219	0.000000
1560	626	625	80.344015	1.002344	1.254902
1561	686	445	38.395606	1.323986	0.333333
1562	686	445	112.063250	1.474516	0.083333
1564	687	462	61.802902	1.404611	0.222222
1566	626	625	112.785113	1.231845	0.470588
1567	626	625	142.991924	1.181751	0.313725
1568	623	616	15.244444	1.385859	0.195426
1569	163	157	16.077697	0.846195	0.000000
1572	92	93	32.607419	1.304297	0.156863
1573	176	175	32.912427	1.097081	0.313725
1580	719	725	73.932020	1.103463	0.764326
1583	181	170	11.663105	0.971925	0.000000
1584	687	462	15.348589	1.279049	0.444444
1585	638	637	78.832089	1.023793	0.666667
1589	696	686	60.864801	1.268017	0.333333
1591	687	462	9.575812	1.367973	0.222222
1598	282	270	126.009300	1.025702	1.254902
1601	638	637	36.647017	0.964395	0.333333
1610	638	637	10.343701	0.940336	0.750000
1611	175	185	47.362310	1.280062	0.313725
1613	923	924	45.491844	0.909837	1.041213
1627	696	686	38.972841	1.113510	0.416667
1631	282	270	36.460185	1.120949	1.098039
1632	686	687	28.959535	1.259110	0.470588
1634	65	64	11.327427	1.415928	0.000000
1637	270	296	28.724074	0.656250	1.882353
1639	638	637	97.494848	1.146998	0.481545
1648	626	625	102.410502	1.020748	1.098039
1649	176	175	71.014447	1.291172	1.098039
1653	638	637	59.836730	0.997279	0.500000
1657	686	687	12.310954	1.231095	0.000000
1660	686	687	32.659352	1.360806	0.313725
1662	640	626	29.338931	0.814970	0.166667
1663	626	625	47.743182	0.994896	1.098039
1669	672	718	0.586072	0.586072	0.000000
1672	686	445	83.678386	1.418278	0.166667
1674	686	445	61.092630	1.272763	0.166667
1675	638	637	12.477418	0.959801	0.500000
1680	696	686	20.975057	1.310941	0.250000
1681	282	270	84.802409	1.134375	1.254902
1696	626	625	29.416971	0.975000	1.411765
1698	175	185	121.370629	1.264277	0.313725
1699	282	270	95.254964	0.858153	0.784314
1700	92	93	2.563166	1.281583	0.000000
1712	282	270	131.960955	0.992188	1.169059
1715	626	625	128.181536	1.078021	0.784314
1725	719	725	34.499903	0.958331	0.250000
1731	922	923	9.533550	1.059283	0.470588
1735	696	686	26.276178	1.051047	0.333333
1736	924	638	19.158928	1.197433	0.250000
1742	282	270	45.953672	1.219648	0.784314
1744	270	296	6.908394	1.151399	0.941176
1745	626	625	152.248559	1.329838	0.313725
1746	176	175	15.712547	1.047503	0.470588
1753	923	924	31.992068	1.103175	0.470588
1754	282	270	17.831928	1.048937	0.156863
1758	626	625	98.320612	1.134375	1.254902
1765	722	718	52.026840	0.788285	0.083333
1771	282	270	132.303284	1.281929	0.984938
1772	638	924	11.005758	1.375720	0.250000
1776	626	625	74.971389	1.189307	1.098039
1777	282	270	54.183972	1.083679	1.098039
1782	282	270	55.030953	1.169629	0.941176
1787	175	185	37.495359	1.249845	0.627451
1789	686	687	18.796527	1.342609	0.627451
1790	282	270	65.141518	1.134375	1.254902
1794	282	270	30.311181	1.045213	1.098039
1800	719	725	25.540826	0.945957	0.416667
1806	626	625	117.248408	1.164783	1.098039
1807	270	296	5.770597	1.442649	0.941176
1810	696	686	56.349752	1.126995	0.666667
1817	696	686	45.785099	1.237435	0.833333
1819	696	686	39.836977	1.106583	0.416667
1820	686	445	8.651621	1.235946	0.500000
1831	637	638	68.012640	1.283257	0.333333
1835	626	625	67.349313	0.980530	1.098039
1838	174	204	15.200940	0.950059	0.627451
1840	65	64	94.848644	0.790405	0.000000
1844	626	625	125.837827	1.115740	1.098039
1847	684	689	19.937317	1.424094	0.244444
1849	718	719	9.706348	0.808862	0.250000
1850	176	175	49.493971	1.099866	0.470588
1861	638	637	65.579347	1.008913	1.083333
1864	913	943	17.095704	0.854785	0.156863
1865	282	270	8.207056	0.911895	0.470588
1867	719	725	58.455771	0.990776	0.333333
1869	157	168	24.310202	0.810340	0.156863
1871	638	637	14.178017	1.181501	0.583333
1876	174	204	29.446571	1.051663	0.156863
1878	176	175	116.939469	1.169395	0.784314
1881	926	641	43.554403	1.404981	0.333333
1882	626	625	85.969758	1.095721	0.941176
1885	625	623	2.470587	1.235293	0.470588
1886	696	686	26.528738	1.153423	0.250000
1888	65	64	128.662480	1.445646	0.313725
1889	923	924	32.363642	1.155844	0.313725
1893	696	686	2.328993	1.164496	0.750000
1897	626	625	4.608086	0.921617	0.784314
1898	626	625	64.668796	1.125637	1.254902
1900	176	175	13.967926	1.163994	0.627451
1904	176	175	56.288136	1.197620	0.470588
1915	626	625	87.540642	1.134375	1.254902
1916	725	696	0.000000	1.085227	0.500000
1925	626	625	91.981599	1.085929	0.941176
1926	182	163	120.740268	0.838474	0.000000
1929	637	638	68.005319	1.133422	0.250000
1936	637	638	4.513656	1.128414	0.083333
1937	176	175	105.052963	1.202971	0.784314
1939	719	725	62.586997	1.079086	0.333333
1940	719	725	69.971539	1.110659	0.947684
1952	168	181	51.479989	1.009412	0.000000
1953	637	638	57.451868	1.083998	0.083333
1962	638	637	27.334995	0.976250	0.333333
1965	282	270	35.521875	1.134375	1.254902
1970	696	686	50.511042	1.174675	1.083333
1978	924	926	38.471598	1.282387	0.166667
1980	696	686	69.207974	1.193241	0.166667
1983	637	638	92.736841	1.344012	0.250000
1990	282	270	78.464916	1.208290	0.627451
1991	696	686	55.598991	1.208674	0.916667
1993	157	168	67.539571	0.877137	0.267557
2005	65	64	50.548137	1.366166	0.000000
2006	719	725	33.945302	0.942925	0.250000
2007	637	638	83.364727	1.174151	0.166667
2010	626	625	7.169688	0.896211	0.784314
2016	168	181	5.303525	0.883921	0.156863
2017	282	270	93.562076	1.028155	1.098039
2018	176	175	32.432772	1.201214	0.470588
2023	182	163	52.908741	0.766793	0.156863
2024	626	625	40.294273	0.847500	1.568627
2026	689	463	20.776578	1.484041	0.000000
2027	626	625	168.752580	1.233214	0.941176
2028	282	270	9.479958	0.789996	0.313725
2031	916	922	4.086563	1.021641	0.156863
2034	270	296	7.896218	1.316036	0.784314
2035	696	686	58.173605	1.057702	0.500000
2039	926	641	16.590044	1.276157	0.166667
2046	638	637	61.998241	1.319112	0.750000
2054	696	686	48.171817	1.120275	0.916667
2061	638	637	40.923050	1.023076	0.416667
2065	696	686	67.030118	1.117169	0.416667
2067	625	623	21.550925	1.346933	0.000000
2070	696	686	36.333693	1.172055	0.666667
2072	719	725	30.375787	0.893406	0.333333
2073	282	270	42.371789	0.743365	0.784314
2082	175	185	106.709250	1.212605	0.470588
2096	638	637	83.038239	1.460276	0.333333
2099	696	686	3.309698	1.103233	0.666667
2100	719	725	17.362039	0.964558	0.250000
2103	719	725	24.256668	0.932949	0.583333
2104	722	718	56.040265	0.778337	0.000000
2109	176	175	102.583390	1.103047	0.784314
2110	638	637	82.722304	1.088451	0.250000
2111	638	637	75.242794	1.419675	0.416667
2115	180	176	3.960916	0.990229	0.000000
2119	157	168	64.214720	0.944334	0.313725
2120	626	625	43.059848	0.933249	1.254902
2121	626	625	151.995993	1.267745	0.627451
2123	175	185	132.120208	1.223335	0.986906
2127	638	637	18.828717	1.255248	0.416667
2128	718	719	10.757778	0.827521	0.333333
2131	689	463	27.866043	1.548113	0.000000
2133	922	923	13.607170	0.755954	0.627451
2135	93	65	7.956823	1.326137	0.175081
2138	92	93	23.011765	1.278431	0.313725
2140	626	625	93.000865	1.055600	1.254902
2142	282	270	27.557095	1.020633	0.627451
2152	638	637	23.419596	1.377623	0.333333
2154	282	270	124.979501	0.975000	1.411765
2155	696	686	19.165616	1.064756	0.250000
2158	924	638	20.448856	1.136048	0.250000
2174	175	185	18.365589	1.311828	0.784314
2180	175	185	128.795377	1.262700	0.892699
2184	180	176	31.810394	1.094611	1.290683
2187	176	175	112.008438	1.191579	0.941176
2188	626	625	15.940234	0.885569	1.254902
2203	176	175	89.132349	1.128258	0.000000
2205	92	93	30.839580	1.340851	0.313725
2206	282	270	61.236802	1.134375	1.254902
2208	719	725	33.828995	0.914297	0.250000
2210	163	157	5.230948	0.747278	0.000000
2212	638	637	53.095180	0.965367	0.333333
2213	684	689	20.084843	1.434632	0.000000
2216	926	641	15.767352	1.433396	0.250000
2218	944	915	0.000000	0.980874	0.000000
2221	270	296	28.913200	1.127387	0.000000
2226	638	924	20.014400	1.250900	0.083333
2228	626	625	151.950398	1.168849	0.470588
2235	180	176	3.167560	1.055853	0.313725
2245	922	923	14.299610	0.714981	0.470588
