899	370	369	119.516161	1.004337	0.941176
901	366	370	96.373099	0.743182	1.725490
906	380	350	46.713819	1.086368	0.000000
908	238	246	58.904278	0.000000	6.000000
917	366	370	112.614828	0.847500	1.568627
922	383	351	13.551814	1.257681	1.098039
925	380	350	34.046744	1.309490	0.000000
936	366	370	118.899352	0.975000	1.411765
940	366	370	135.904901	1.101670	1.079509
948	238	246	60.786631	0.000000	6.000000
954	389	383	62.660236	1.205005	0.156863
968	238	246	60.472906	0.000000	6.000000
974	366	370	134.229191	1.052019	1.331342
983	392	390	74.924337	1.101828	0.083333
985	370	359	58.879964	0.892121	1.032763
986	366	370	83.287016	0.582692	2.039216
995	238	246	64.708200	1.064502	0.941176
996	64	95	29.251157	0.835747	0.000000
1004	380	392	0.000000	1.507291	0.000000
1013	366	370	93.472445	0.743182	1.725490
1024	383	351	18.582649	1.161416	1.098039
1043	366	370	90.353494	0.656250	1.882353
1046	370	369	29.537574	1.093984	0.156863
1047	366	370	81.161626	0.519643	2.196078
1053	366	370	81.586708	0.519643	2.196078
1068	389	383	24.552900	1.292258	0.313725
1078	366	370	76.613330	0.465000	2.352941
1079	351	346	6.248002	1.562001	0.470588
1098	370	359	1.113781	1.113781	0.470588
1101	382	389	5.160007	1.032001	0.156863
1106	392	390	45.639069	1.086645	0.166667
1111	369	383	17.118193	1.006953	0.627451
1114	369	383	7.357239	1.051034	0.627451
1125	370	359	41.722375	0.869216	0.470588
1139	370	369	114.496913	1.301101	0.941176
1147	370	369	38.944550	1.298152	0.470588
1166	383	351	13.109153	1.115915	1.098039
1168	369	383	74.063127	1.625315	0.627451
1172	370	369	119.963319	1.331854	0.784314
1189	370	369	122.337060	1.211258	0.627451
1191	369	383	53.115465	1.361935	0.784314
1198	366	370	90.900595	0.743182	1.725490
1199	381	382	16.280908	1.252378	0.470588
1207	382	389	19.285577	1.015030	0.303082
1208	351	346	22.615645	1.330332	0.156863
1217	370	359	19.529697	0.849117	0.156863
1222	380	350	80.146030	1.097891	0.156863
1225	370	369	49.486597	1.337476	0.627451
1229	380	350	46.049705	1.439053	0.156863
1237	238	246	58.711914	0.000000	6.749276
1239	380	350	76.265895	1.089513	0.313725
1244	383	351	32.749629	1.169630	1.098039
1250	369	383	52.870162	1.101462	0.627451
1253	351	346	91.758416	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	366	370	129.594484	0.975000	1.411765
1288	370	359	33.488337	1.288013	0.941176
1299	366	370	33.694650	0.842366	0.156863
1327	366	370	109.186656	0.847500	1.568627
1328	380	350	7.595222	1.265870	0.000000
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	108.097077	0.847500	1.568627
1337	238	246	57.297034	0.000000	6.117647
1347	392	390	47.047756	1.045506	0.083333
1348	359	381	8.482777	0.942531	0.941176
1355	366	370	126.999051	0.789123	1.411765
1360	369	383	68.685298	1.107827	0.627451
1363	369	383	55.694035	1.092040	0.470588
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	370	369	45.733165	0.896729	0.627451
1387	381	382	5.012814	1.253203	0.784314
1398	370	369	85.241446	1.272260	0.313725
1405	366	370	133.517222	1.053910	1.329483
1408	359	381	18.754433	1.250296	0.560982
1415	383	351	17.121169	1.229753	1.098039
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	369	383	46.543978	1.329828	0.313725
1454	238	246	52.123090	0.001974	5.960784
1457	370	359	30.123309	0.860666	0.784314
1467	381	382	7.563468	0.945434	0.156863
1477	380	350	81.281751	1.144813	0.000000
1490	370	369	18.916125	1.112713	0.941176
1499	370	369	106.180489	1.378967	0.156863
1504	185	92	15.257517	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	383	351	8.456437	1.220344	1.098039
1543	383	351	29.678905	1.236621	0.941176
1559	366	370	84.935780	0.582692	2.039216
1560	380	350	25.058596	1.002344	0.313725
1566	351	346	2.463691	1.231845	0.627451
1567	383	351	36.634295	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	107.063209	0.847500	1.568627
1601	366	370	87.601482	0.656250	1.882353
1610	366	370	82.806134	0.582692	2.039216
1613	366	370	75.142257	0.417187	2.509804
1639	370	369	20.519736	1.134375	1.254902
1648	369	383	44.912908	1.020748	0.470588
1653	366	370	97.110101	0.847500	1.568627
1662	370	369	2.444911	0.814970	0.784314
1663	370	369	131.326247	0.994896	0.000000
1669	408	418	30.475742	0.586072	0.000000
1675	366	370	84.084699	0.582692	2.039216
1696	351	346	59.290753	1.602453	0.000000
1715	392	390	73.305461	1.078021	0.166667
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	83.683941	0.582692	2.039216
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	132.939245	1.013084	1.370819
1753	366	370	97.373374	0.743182	1.725490
1765	228	238	3.941427	0.788285	0.000000
1772	369	383	22.011517	1.375720	0.313725
1776	383	351	13.027441	1.189307	1.098039
1800	238	246	54.787525	0.000000	6.117647
1806	383	351	24.460445	1.164783	0.784314
1831	370	369	103.943846	1.283257	0.627451
1835	382	389	3.922118	0.980530	0.313725
1844	383	351	6.553700	1.115740	1.254902
1849	238	246	36.398804	0.808862	0.000000
1861	366	370	101.535112	0.743182	1.725490
1864	611	379	16.240918	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	370	359	2.363003	1.181501	0.313725
1881	392	390	71.654017	1.404981	0.333333
1882	380	350	67.934703	1.095721	0.470588
1889	366	370	109.293789	0.847500	1.568627
1897	370	359	58.983505	0.921617	0.707675
1898	369	383	74.292058	1.125637	0.470588
1915	383	351	19.045711	1.190357	0.941176
1916	238	246	61.884671	0.000000	6.000000
1925	369	383	66.241658	1.085929	0.470588
1929	370	359	46.470301	1.133422	0.470588
1936	370	359	16.926212	1.128414	0.156863
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	370	369	22.763948	1.083998	0.627451
1962	366	370	88.959571	0.656250	1.882353
1978	369	383	15.388639	1.282387	0.784314
1983	369	383	6.720061	1.344012	0.627451
2006	238	246	55.415916	0.000000	6.117647
2007	370	369	70.449065	1.174151	0.470588
2010	370	359	51.084024	0.896211	0.470588
2024	370	369	127.464817	0.995819	1.140819
2031	366	370	77.712630	0.465000	2.352941
2039	389	383	8.933101	1.276157	0.156863
2046	359	381	9.233781	1.319112	0.784314
2061	366	370	97.903080	0.743182	1.725490
2072	238	246	53.219048	0.000000	6.117647
2096	381	382	39.427443	1.460276	0.156863
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	241	228	54.483591	0.778337	0.000000
2110	366	370	131.803434	1.088451	1.254902
2111	381	382	28.232728	1.419675	0.784314
2120	370	369	91.458383	0.933249	0.000000
2127	370	359	25.104955	1.255248	0.313725
2128	238	246	50.524327	0.018750	5.647059
2133	611	379	25.702433	0.755954	0.000000
2140	392	390	49.613188	1.055600	0.000000
2152	359	381	7.420982	1.339286	1.098039
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	115.442379	0.847500	1.568627
2188	370	369	49.591839	0.885569	0.470588
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	92.918958	0.743182	1.725490
2216	369	383	79.234945	1.433396	0.627451
2218	366	370	72.117497	0.375000	2.666667
2226	381	382	27.519800	1.250900	0.941176
2228	383	351	33.896627	1.168849	0.941176
2245	614	611	45.043772	0.714981	0.000000
2246	370	359	37.509766	1.264605	1.098039
2250	366	370	103.133192	0.847500	1.568627
2269	366	370	80.761593	0.519643	2.196078
2271	370	359	40.938115	1.137170	0.784314
2273	382	389	15.596516	1.039768	0.313725
2306	366	370	119.765506	0.774224	1.411765
2307	366	370	91.882497	0.743182	1.725490
2309	359	381	11.099415	1.233268	0.313725
2318	369	383	14.708595	1.050614	0.941176
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	85.840239	0.582692	2.039216
2336	366	370	74.816484	0.417187	2.509804
2337	366	370	78.063384	0.465000	2.352941
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	72.775017	0.375000	2.666667
2358	392	390	27.389295	1.014418	0.000000
2372	369	383	39.630148	1.321005	0.784314
2384	366	370	38.176053	0.578425	0.156863
2388	369	383	57.325402	1.061582	0.156863
2391	370	369	33.362954	1.150447	0.784314
2394	366	370	130.218658	0.975000	1.411765
2396	369	383	82.695960	1.425792	0.742570
2404	383	351	33.970215	1.213222	0.784314
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	75.514530	0.417187	2.509804
2444	640	626	3.268786	0.544798	0.000000
2484	369	383	25.127385	1.322494	0.313725
2490	369	383	60.135515	1.336345	0.000000
2502	366	370	117.442941	0.975000	1.411765
2509	65	64	14.730737	0.736537	0.000000
2510	366	370	75.889111	0.465000	2.352941
2511	359	381	10.583022	1.322878	0.470588
2514	366	370	86.697678	0.656250	1.882353
2518	383	351	38.864610	1.177715	0.156863
2519	370	369	105.626109	1.242660	0.313725
2526	366	370	134.690054	1.060626	1.241864
2527	383	351	29.493942	1.179758	0.941176
2531	381	382	5.070381	1.267595	0.627451
2533	381	382	18.300541	1.220036	0.156863
2537	351	346	6.124754	1.531189	0.627451
2544	389	383	21.152660	1.322041	0.156863
2545	392	390	77.279461	1.103992	0.000000
2565	381	380	2.312262	1.156131	0.000000
2578	369	383	83.316315	1.096267	0.685331
2588	602	604	47.139509	0.760315	0.000000
2599	380	350	23.623111	1.073778	0.627451
2600	366	370	122.632654	0.975000	1.411765
2609	238	246	51.576699	0.001974	5.960784
2611	369	383	41.822159	1.045554	0.941176
2622	383	351	17.549217	1.169948	1.098039
2636	366	370	82.011557	0.582692	2.039216
2643	369	383	11.748757	1.305417	0.941176
2650	369	383	66.042806	1.100713	0.627451
2651	381	380	38.314886	1.235964	0.156863
2655	369	383	84.750185	1.130002	0.346044
2663	369	383	18.394176	1.313870	0.470588
2667	380	350	73.288871	1.093864	0.156863
2685	366	370	124.888174	0.847500	1.568627
2689	238	246	62.198396	0.000000	6.000000
2691	370	359	43.100258	0.897922	0.313725
2717	381	380	24.707396	0.988296	0.000000
2720	383	351	9.894643	1.134375	1.254902
2741	366	370	80.036911	0.519643	2.196078
2743	604	615	22.701714	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	104.888786	0.847500	1.568627
2779	381	380	10.554928	0.959539	0.156863
2780	389	383	41.057719	1.052762	0.000000
2794	366	370	114.157337	0.847500	1.568627
2796	370	359	36.430953	1.138467	1.098039
2804	366	370	73.134060	0.417187	2.509804
2820	370	369	3.199427	1.066476	0.627451
2836	370	369	122.231446	1.314317	0.784314
2845	381	382	33.859742	0.967421	0.156863
2852	92	93	27.018086	0.658978	0.000000
2867	369	383	3.767345	1.255782	0.784314
2868	369	383	16.041402	1.526323	0.627451
2877	238	246	61.727808	0.000000	6.000000
2888	369	383	44.379249	1.032076	0.627451
2894	392	390	35.954341	1.027267	0.000000
2900	380	350	33.179256	1.382469	0.156863
2911	382	389	13.719311	1.055332	0.470588
2920	380	350	91.406799	1.384951	0.000000
2923	366	370	73.828561	0.417187	2.509804
2934	366	370	119.488715	0.975000	1.411765
2943	366	370	105.739327	0.743182	1.725490
2944	370	369	40.992864	0.891149	0.470588
2949	369	383	37.606785	1.044633	0.627451
2952	392	390	6.177170	1.029528	0.000000
2954	366	370	78.442645	0.465000	2.352941
2957	370	359	16.716768	1.194055	0.313725
2971	370	369	122.162165	1.299597	0.941176
2982	392	390	104.848538	1.613054	0.000000
2983	364	361	21.342335	0.790457	0.000000
2987	370	369	56.249090	1.339264	0.000000
3006	238	246	60.159180	0.000000	6.000000
3031	370	359	40.867450	1.167641	0.941176
3042	369	383	20.086623	1.255414	0.470588
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	70.992885	0.417187	2.509804
3082	366	370	136.687082	1.188593	0.980233
3088	370	369	1.042614	1.042614	0.784314
3096	370	359	30.988208	1.106722	0.784314
3101	389	383	50.581886	1.076210	0.000000
3119	389	383	40.660099	1.311616	0.156863
3124	366	370	103.640310	0.847500	1.568627
3125	370	369	8.462662	1.208952	1.098039
3162	389	383	11.889099	1.080827	0.156863
3163	93	65	5.385095	0.673137	0.000000
3167	370	369	127.809530	0.983150	1.024662
3168	369	383	30.696963	1.058516	0.000000
3169	370	369	12.364216	1.124020	0.627451
3170	238	246	55.728134	0.000000	6.117647
3186	370	369	129.144824	0.963767	1.162684
3197	370	369	24.768536	1.125843	0.784314
3199	238	246	52.713478	0.000000	6.274510
3214	366	370	74.119606	0.417187	2.509804
3220	370	369	36.387286	1.102645	0.941176
3223	370	369	47.895831	1.168191	0.627451
3224	383	351	21.671383	1.460986	0.470588
3259	366	370	95.378319	0.743182	1.725490
3261	380	350	23.931253	1.259540	0.470588
3274	366	370	76.985851	0.465000	2.352941
3280	238	246	59.218004	0.000000	6.000000
3285	366	370	121.379296	0.847500	1.568627
3292	359	381	7.839094	1.306516	0.941176
3299	238	246	11.654805	0.776987	0.000000
3300	383	351	5.034375	1.134375	1.254902
3302	238	246	61.257220	0.000000	6.000000
3310	370	369	88.132564	1.207295	0.313725
3315	366	370	76.254648	0.465000	2.352941
3317	381	380	16.782407	1.290954	0.156863
3326	366	370	84.495392	0.582692	2.039216
3331	369	383	46.424245	1.079634	0.156863
3346	380	350	67.573668	1.145316	0.627451
3363	370	369	98.231442	1.423644	0.313725
3365	370	369	25.132381	1.142381	0.627451
3379	359	381	10.235915	1.137324	0.627451
3386	383	351	2.268750	1.134375	1.254902
3388	370	369	2.129189	1.064594	0.784314
3389	370	369	5.240380	1.048076	0.784314
3399	369	383	70.151134	1.113510	0.470588
3401	359	381	1.152381	1.152381	0.156863
3410	366	370	110.991828	0.847500	1.568627
3420	392	390	43.988667	1.332990	0.250000
3427	616	602	17.193065	0.636780	0.000000
3428	366	370	52.530372	0.820787	0.156863
3435	389	383	50.813295	1.337192	0.156863
3437	370	359	8.954180	1.119273	0.156863
3444	64	95	7.422610	0.824734	0.000000
3447	389	383	0.000000	1.353833	0.000000
3448	238	246	59.374867	0.000000	6.000000
3450	366	370	130.830176	0.975000	1.411765
3459	366	370	116.136393	0.975000	1.411765
3462	238	246	58.119503	0.001974	5.960784
3463	370	369	80.634005	0.948635	0.470588
3475	383	351	19.254142	1.132597	0.784314
3479	370	369	7.541582	1.077369	0.941176
3485	383	351	38.060369	1.227754	0.313725
3507	380	350	17.450141	1.026479	0.156863
3512	366	370	127.420540	1.038476	1.254902
3517	370	359	46.746582	1.168665	0.313725
3526	383	351	3.403125	1.134375	1.254902
3532	238	246	54.003288	0.000000	6.117647
3541	370	369	104.071728	0.991159	0.470588
3564	614	611	59.920501	0.843951	0.000000
3568	238	246	51.089530	0.001974	5.960784
3575	238	246	55.257990	0.000000	6.117647
3593	369	383	66.787034	1.077210	0.313725
3616	369	383	53.406483	1.068130	0.470588
3621	370	369	130.310649	1.121582	1.266195
3626	380	350	122.382315	1.176753	0.000000
3656	381	382	32.819685	1.426943	0.313725
3661	380	350	66.680422	1.058419	0.627451
3671	238	246	51.411702	0.001974	5.960784
3674	361	366	9.962708	0.905701	0.156863
3675	370	369	18.797360	1.123157	1.098039
3701	383	351	0.000000	1.136696	0.000000
3707	369	383	42.797565	1.018990	0.784314
3721	380	350	2.551533	1.275767	0.156863
3729	380	350	2.075654	1.037827	0.313725
3743	238	246	53.063008	0.000000	6.117647
3745	370	369	26.008285	1.083679	0.313725
3752	238	246	52.905625	0.000000	6.117647
3753	383	351	7.716241	1.102320	1.254902
3768	366	370	86.323897	0.656250	1.882353
3782	392	390	19.316436	1.016655	0.000000
3788	383	351	43.338033	1.203834	0.000000
3789	238	246	52.748646	0.000000	6.117647
3796	369	383	77.595905	1.453948	0.313725
3814	383	351	10.259540	1.139949	0.941176
3826	383	351	33.325989	1.194509	1.098039
3838	366	370	71.696520	0.375000	2.666667
3840	238	246	50.925891	0.001974	5.960784
3847	370	359	6.474780	0.809347	0.313725
3854	366	370	73.456420	0.417187	2.509804
3857	366	370	122.181307	0.975000	1.411765
3868	370	369	17.545005	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	370	369	130.938754	1.278585	0.535115
3890	370	369	14.244557	1.095735	0.470588
3935	370	369	37.393820	1.246461	0.627451
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	113.765070	0.743182	1.725490
3993	381	382	6.331249	1.266250	0.313725
3996	389	383	28.884279	1.312922	0.000000
3998	366	370	89.913411	0.656250	1.882353
4002	383	351	37.484732	1.712223	0.313725
4014	370	369	13.167848	1.097321	0.784314
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	89.498673	0.656250	1.882353
4029	366	370	121.100047	0.975000	1.411765
4031	370	369	14.218431	1.184869	0.627451
4032	392	390	113.960530	1.225382	0.096806
4040	369	383	20.854415	1.604186	0.313725
4061	185	92	33.373724	0.641802	0.000000
4076	370	369	77.479497	1.156410	0.784314
4077	382	389	9.021366	1.503561	0.313725
4081	351	346	4.985953	1.246488	0.627451
4100	381	380	22.688071	0.986438	0.156863
4105	381	382	30.715890	1.279829	0.784314
4135	383	351	1.950000	0.975000	1.411765
4136	370	359	58.882162	1.110567	1.276083
4139	389	383	14.942334	1.067310	0.156863
4147	369	383	83.820810	1.397013	0.480658
4154	392	390	99.015238	1.192955	0.166667
4159	370	359	55.243496	1.284732	0.784314
4171	419	412	32.774632	0.655493	0.000000
4172	366	370	117.836576	0.847500	1.568627
4186	381	380	36.621537	1.262812	0.313725
4187	392	390	73.099792	1.353700	0.250000
4214	366	370	80.411513	0.519643	2.196078
4227	366	370	128.646422	0.975000	1.411765
4232	366	370	104.130944	0.743182	1.725490
4238	380	350	71.345844	1.132474	0.313725
4250	366	370	57.340348	0.924844	0.000000
4273	369	383	37.295193	1.035978	0.784314
4293	238	246	18.585992	0.808087	0.000000
4297	369	383	38.130198	1.361793	0.470588
4312	351	346	10.587088	1.764515	0.627451
4314	370	369	41.769623	1.128909	0.313725
4345	380	350	88.270802	1.379231	0.156863
4354	366	370	101.019547	0.743182	1.725490
4359	383	351	10.043382	1.115931	1.098039
4360	366	370	88.144434	0.656250	1.882353
4369	238	246	55.885288	0.000000	6.117647
4375	370	359	40.957148	0.871429	0.627451
4376	370	359	60.116291	1.335918	0.484786
4377	366	370	100.022688	0.847500	1.568627
4381	383	351	7.011161	1.134375	1.254902
4391	370	359	34.790284	1.087196	0.941176
4403	366	370	79.619420	0.519643	2.196078
4409	392	390	16.077406	1.004838	0.083333
4412	383	351	35.664442	1.273730	0.627451
4418	383	351	14.456997	1.134375	1.254902
4420	369	383	13.321421	1.024725	0.784314
4425	370	369	20.761153	1.092692	0.941176
4429	412	247	40.055808	0.702733	0.000000
4449	366	370	99.833564	0.743182	1.725490
4481	383	351	0.000000	1.095377	0.000000
4483	381	382	31.480522	0.983766	0.470588
4486	65	64	104.827083	0.703537	0.000000
4501	392	390	43.587621	1.089691	0.250000
4507	381	382	31.090588	1.413209	0.627451
4508	366	370	123.488042	0.975000	1.411765
4517	381	380	32.133590	0.973745	0.470588
4527	381	380	35.047340	1.001353	0.313725
4533	383	351	11.150476	1.115048	0.941176
4538	366	370	113.087146	0.847500	1.568627
4541	366	370	106.605612	0.847500	1.568627
4550	370	369	114.259407	0.936553	0.784314
4565	366	370	74.450742	0.417187	2.509804
4569	366	370	111.747761	0.847500	1.568627
4580	370	369	10.884654	1.209406	0.784314
4583	366	370	78.860660	0.519643	2.196078
4591	370	359	12.176308	1.106937	0.313725
4604	369	383	8.704448	0.967161	0.627451
4623	370	369	79.154096	1.147161	0.784314
4651	370	359	53.337498	1.333437	0.627451
4660	350	347	14.009318	1.273574	0.000000
4667	614	611	52.720935	0.742548	0.000000
4679	392	390	61.528550	1.139418	0.000000
4683	380	350	53.397212	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	369	383	44.727262	1.542319	0.784314
4698	370	369	79.665500	1.171551	0.627451
4710	366	370	110.051452	0.743182	1.725490
4713	370	369	75.954887	1.245162	0.784314
4715	370	369	36.358042	0.865668	0.784314
4716	614	611	51.556350	0.716060	0.156863
4718	366	370	102.069419	0.847500	1.568627
4729	366	370	92.444092	0.743182	1.725490
4745	389	383	28.174579	1.280663	0.156863
4747	351	346	6.159634	1.231927	0.313725
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	79.251297	0.519643	2.196078
4767	351	346	11.903641	1.487955	0.470588
4777	370	369	66.634086	1.189894	0.627451
4803	370	369	115.598783	1.208806	0.784314
4815	359	381	19.853019	1.240814	0.418786
4817	381	382	42.909346	0.997892	0.000000
4820	615	608	20.837565	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	95.952773	0.743182	1.725490
4836	614	611	37.271949	0.828266	0.000000
4845	369	383	56.528063	1.087078	0.313725
4852	351	346	13.377937	1.337794	0.156863
4853	359	381	12.935497	1.175954	0.313725
4856	379	364	24.421356	0.842116	0.000000
4863	366	370	130.825159	0.796426	1.254902
4866	366	370	106.074322	0.847500	1.568627
4868	366	370	77.299231	0.465000	2.352941
4881	366	370	85.407533	0.582692	2.039216
4889	238	246	62.982710	0.000000	6.000000
4901	370	359	6.683527	1.113921	0.470588
4908	383	351	7.261607	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	383	351	4.218750	1.134375	1.254902
4934	347	345	104.813361	1.776498	0.000000
4935	238	246	53.533623	0.000000	6.117647
4939	370	359	28.270684	1.130827	0.627451
4947	369	383	49.211751	1.093594	0.470588
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
