1965	489	488	31.487514	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918319	0.000000	5.999997
1983	835	834	72.191570	0.000000	6.117647
1990	489	488	40.029127	0.001974	5.960784
1991	662	660	5.915973	0.000000	6.000000
1993	612	378	3.508549	0.877137	0.941176
2005	353	373	43.717308	1.366166	0.627451
2006	699	702	16.972651	0.942925	0.000000
2007	836	834	48.228832	0.000000	6.117647
2010	638	637	83.428720	0.000000	6.000000
2016	612	378	5.303525	0.883921	0.784314
2017	489	488	47.455673	0.001974	5.960784
2018	612	378	20.768388	0.975000	1.411765
2023	618	609	7.667933	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	49.904304	0.000000	6.117647
2035	662	660	16.913300	0.150000	4.000000
2036	10	9	45.538966	0.968914	0.000000
2039	859	834	13.584282	0.000000	6.000000
2043	489	488	63.941822	0.000000	6.000000
2046	882	886	13.967500	0.000000	6.000000
2054	658	660	16.252002	0.000000	6.000000
2057	174	204	37.578400	1.030399	0.941176
2061	859	834	4.934556	0.000000	6.117647
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	367	353	30.315128	1.212605	1.098039
2095	163	136	10.589578	0.000000	6.000000
2096	882	886	12.856560	0.000000	6.000000
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	124	136	124.518700	0.082500	4.705882
2109	363	367	31.988369	1.103047	0.000000
2110	859	834	7.584611	0.000000	6.117647
2111	882	886	9.746755	0.000000	6.000000
2115	363	367	0.990229	0.990229	1.098039
2119	609	612	6.610339	0.944334	0.627451
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	367	353	47.710075	1.223335	0.784314
2127	882	886	11.519436	0.000000	6.000000
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	836	834	46.503349	0.000000	6.117647
2135	353	373	27.848882	1.326137	0.627451
2138	353	373	12.784314	1.278431	0.313725
2140	638	637	92.507828	0.000000	5.999995
2142	489	488	32.130721	0.001974	5.960784
2146	97	82	57.123686	1.360088	0.313725
2152	882	886	3.303602	0.000000	6.000000
2153	163	136	10.903304	0.000000	6.000000
2154	489	488	46.347054	0.001974	5.960784
2155	658	660	13.372137	0.000000	6.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	130.765400	0.178125	3.764706
2174	378	354	6.911932	0.975000	1.411765
2180	367	353	8.325599	1.134375	1.254902
2184	612	378	14.587500	1.134375	1.254902
2187	354	363	15.645000	0.975000	1.411765
2188	638	637	86.843725	0.000000	6.000000
2195	163	136	13.726833	0.000000	6.000000
2196	124	136	123.263798	0.000000	6.000000
2198	174	204	35.696047	0.000000	6.000000
2199	9	97	11.723900	1.065809	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	354	363	32.719470	1.128258	0.975973
2205	367	353	34.225483	1.134375	1.254902
2206	489	488	37.169612	0.001974	5.960784
2208	702	673	10.971566	0.914297	0.000000
2210	609	612	62.746940	0.747278	0.941176
2212	836	834	46.816801	0.000000	6.117647
2213	662	660	14.579967	0.000000	6.000000
2216	835	834	72.818167	0.000000	6.117647
2218	884	882	13.812800	0.980874	0.941176
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	859	834	11.545067	0.000000	6.000000
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804566	0.000000	6.000000
2235	378	354	1.950000	0.975000	1.411765
2239	489	488	61.588880	0.000000	6.000000
2245	835	834	71.877264	0.000000	6.117647
2246	882	886	17.515094	0.000000	6.000000
2247	662	660	12.246633	0.000000	6.000000
2250	859	834	4.903052	0.000000	6.117647
2258	163	136	10.426661	0.000000	6.151646
2262	10	9	31.854814	1.098442	0.313725
2269	638	637	55.515248	0.668858	0.000000
2271	836	834	46.032019	0.000000	6.117647
2273	638	637	82.091606	0.000000	6.000000
2276	124	136	123.420661	0.000000	6.000000
2277	612	378	9.603750	0.975000	1.411765
2284	489	488	37.485599	0.001974	5.960784
2288	378	354	7.694557	0.854951	1.098039
2289	662	660	7.914412	0.000000	6.000000
2297	174	204	34.598008	0.000000	6.000000
2306	638	637	80.927852	0.000000	6.000000
2307	882	886	18.666869	0.000000	6.041352
2309	859	834	6.016547	0.000000	6.117647
2313	489	488	30.598478	0.001974	5.960784
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	836	834	46.660893	0.000000	6.117647
2326	363	367	30.895186	1.181310	1.215141
2327	353	373	61.699996	1.434884	0.156863
2328	174	204	37.578400	1.100049	0.000000
2330	489	488	49.589677	0.000000	6.117647
2333	612	378	32.137500	0.975000	1.411765
2336	884	882	13.812800	0.337500	2.823529
2337	859	834	3.116808	0.001974	5.960784
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.436379	0.001974	5.960784
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	354	363	25.706281	0.975000	1.411765
2351	882	886	8.417517	0.000000	6.000000
2358	638	637	92.924492	0.000000	5.999991
2359	609	612	60.872830	0.966322	1.254902
2368	354	363	0.000000	1.318558	0.000000
2372	836	834	53.129622	0.000000	6.000000
2384	638	637	41.646604	0.578425	0.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	836	834	47.757989	0.000000	6.117647
2394	859	834	5.233226	0.000000	6.117647
2396	835	834	77.092269	0.000000	6.000000
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	378	354	5.747529	1.210029	1.098039
2419	662	660	12.329967	0.000000	6.000000
2422	163	136	11.530755	0.000000	6.000000
2426	163	136	13.413108	0.000000	6.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.389051	0.001974	5.960784
2435	609	612	69.552157	1.078817	0.000000
2439	667	662	84.461336	0.000020	5.999598
2442	835	834	76.935406	0.000000	6.000000
2444	882	886	18.642181	0.000000	6.684917
2445	662	660	4.400885	0.004225	5.916667
2447	378	354	1.134375	1.134375	1.254902
2454	489	488	38.595432	0.001974	5.960784
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	378	354	4.393458	1.098364	1.254902
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.449315	0.001974	5.960784
2482	658	660	22.696100	0.000000	6.000000
2484	835	834	78.033445	0.000000	6.000000
2486	489	488	66.137900	1.185634	0.941176
2490	835	834	79.445210	0.000000	6.000000
2502	882	886	10.633340	0.000000	6.000000
2509	605	606	43.455675	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	14.192717	0.000000	6.000000
2513	354	363	2.120716	1.060358	0.941176
2514	859	834	8.212652	0.000000	6.117647
2518	638	637	94.841167	0.000000	6.000000
2519	836	834	49.343354	0.000000	6.450351
2526	835	834	75.680504	0.000000	6.000000
2527	638	637	92.841159	0.000000	5.999991
2531	859	834	9.153622	0.000000	6.117647
2532	658	660	20.251656	0.000000	6.000000
2533	859	834	9.624341	0.000000	6.117647
2537	836	834	51.874720	0.000000	6.000000
2540	378	354	17.645332	1.072303	1.147756
2542	658	660	24.696100	1.088217	0.000000
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	92.757825	0.000000	5.999991
2555	489	488	51.002855	0.000000	6.117647
2559	180	204	14.049400	0.833098	0.000000
2562	612	378	38.228354	1.095597	1.289771
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2573	662	660	3.416754	0.000000	6.000000
2576	612	378	17.484954	0.920261	1.098039
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	884	882	12.549279	0.002708	5.946328
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	609	612	63.740682	0.777144	1.098039
2599	638	637	80.455854	0.000000	6.000000
2600	882	886	12.672478	0.000000	6.222222
2606	353	373	25.561890	1.345363	0.784314
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	35.467039	0.001974	5.960784
2636	836	834	47.288129	0.000000	6.117647
2638	489	488	54.334464	0.000000	6.117647
2643	836	834	51.404131	0.000000	6.000000
2645	97	82	3.540429	1.180143	0.156863
2650	638	637	86.450475	0.000000	6.000000
2651	859	834	13.427420	0.000000	6.000000
2655	638	637	88.011001	0.000000	6.000000
2657	354	363	17.116875	1.134375	1.254902
2659	363	367	13.582444	1.131870	1.098039
2660	489	488	48.493642	0.000000	6.117647
2663	835	834	74.073608	0.000000	6.117647
2667	638	637	90.342891	0.000000	6.000000
2671	97	82	43.364680	1.238991	0.470588
2685	882	886	22.848022	0.000000	6.000000
2686	609	612	43.278577	0.920821	0.313725
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	78.329521	0.054098	5.083333
2693	163	136	15.295461	0.000000	6.000000
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	363	367	2.824741	1.412370	0.941176
2712	163	136	16.393500	1.361256	0.000000
2714	363	367	21.503533	1.134375	1.254902
2717	638	637	79.387679	0.008571	5.833333
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.256245	0.000000	6.000000
2726	367	353	40.113694	1.146106	0.156863
2727	638	637	94.007833	0.000000	5.999999
2730	612	378	17.911379	0.895569	0.941176
2733	489	488	36.441582	0.001974	5.960784
2734	367	353	62.057905	1.193421	0.562409
2736	662	660	13.163300	0.000000	6.000000
2739	10	9	6.462309	1.077052	0.313725
2741	835	834	77.719720	0.000000	6.000000
2743	835	834	70.977492	0.001974	5.960784
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	27.068446	0.082500	4.705882
2751	489	488	39.236339	0.001974	5.960784
2755	489	488	33.083129	0.001974	5.960784
2757	378	354	19.427432	0.987025	1.264630
2759	489	488	54.149764	0.000000	6.117647
2760	124	136	124.518700	1.014589	0.941176
2764	489	488	42.164491	0.000000	6.117647
2768	97	82	77.623149	1.293719	0.000000
2774	882	886	12.658943	0.000000	6.222222
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	353	373	21.499389	1.264670	0.784314
2787	485	488	130.765400	0.337500	2.823529
2791	612	378	36.635500	1.024532	1.276143
2794	882	886	8.635851	0.000000	6.000000
2795	489	488	60.175063	0.000000	6.313615
2796	836	834	50.462955	0.000000	6.000000
2799	662	660	6.081781	0.000000	6.000000
2804	859	834	13.113694	0.000000	6.000000
2818	662	660	15.746633	0.000000	6.000000
2820	859	834	12.799969	0.000000	6.000000
2821	363	367	17.705525	0.975000	1.411765
2831	367	353	57.265233	1.218409	0.627451
2836	835	834	72.974834	0.000000	6.117647
2840	489	488	43.169311	0.001974	5.960784
2841	378	354	7.494375	1.134375	1.254902
2845	638	637	89.258327	0.000000	6.000000
2852	606	609	40.856618	0.658978	0.156863
2856	489	488	44.757528	0.001974	5.960784
2857	489	488	30.874536	0.001974	5.960784
2861	662	660	12.829967	0.000000	6.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	658	660	22.029433	0.000000	6.000000
2873	609	612	15.362074	0.853449	0.156863
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	477	489	1.924237	0.641412	0.000000
2880	612	378	30.698237	0.975000	1.411765
2888	638	637	93.341163	0.000000	5.999995
2894	638	637	92.459167	0.000000	6.034868
2897	354	363	5.307737	1.061547	0.941176
2898	612	378	0.950822	0.950822	0.941176
2900	859	834	10.903327	0.000000	6.300687
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	354	363	0.000000	1.082571	0.941176
2918	609	612	56.889912	1.070136	1.254902
2919	378	354	2.925000	0.975000	1.411765
2920	835	834	77.405994	0.000000	6.000000
2921	363	367	3.632953	1.210984	0.627451
2923	882	886	20.181356	0.000000	6.000000
2926	373	368	22.756912	1.517127	0.000000
2934	882	886	18.848022	0.000000	6.000000
2936	378	354	14.589216	0.972614	0.784314
2939	124	136	124.518700	1.016977	0.000000
2943	882	886	3.097148	0.000000	6.000000
2944	638	637	80.443416	0.000000	6.000000
2945	363	367	26.864378	1.119349	1.098039
2949	638	637	87.508769	0.000000	6.000000
2950	10	9	9.589164	1.065463	0.000000
2951	367	353	19.552342	1.086241	0.313725
2952	638	637	84.260259	0.000000	6.000000
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	51.629560	0.000000	6.117647
2963	163	136	13.569971	0.000000	6.000000
2971	835	834	75.366778	0.000000	6.000000
2972	163	136	16.393500	0.082500	4.705882
2975	10	9	38.617778	1.170236	0.313725
2979	638	637	88.759558	0.000000	6.000000
2981	174	204	37.578400	0.656250	1.882353
2982	859	834	6.957745	0.000000	6.117647
2983	859	834	7.742027	0.000000	6.117647
2987	882	886	8.197622	0.000000	6.000000
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	174	204	36.166635	0.000000	6.000000
3029	378	354	13.967232	1.163936	0.941176
3030	378	354	0.975000	0.975000	1.411765
3031	859	834	6.643881	0.000000	6.117647
3032	489	488	66.137900	0.656250	1.882353
3042	859	834	16.878400	0.656250	1.882353
3044	354	363	7.397410	1.232902	1.098039
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	363	367	16.341116	1.134375	1.254902
3057	163	136	14.981735	0.000000	6.000000
3079	859	834	12.172518	0.000000	6.000000
3082	882	886	13.073745	0.000000	6.000000
3085	489	488	44.911511	0.001974	5.960784
3087	609	612	48.404215	1.075649	0.000000
3088	835	834	81.170700	0.178125	3.764706
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	836	834	52.345308	0.000000	6.000000
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	609	612	64.346555	1.013915	0.941176
3117	163	136	13.099382	0.000000	6.000000
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	79.288347	0.000000	6.000000
3125	882	886	12.674682	0.000000	6.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.799708	0.001974	5.960784
3135	489	488	42.712934	0.001974	5.960784
3136	658	660	18.697583	0.000000	6.890592
3138	612	378	35.537923	0.975000	1.411765
3141	485	488	130.765400	0.018750	5.647059
3142	378	354	0.000000	1.330467	0.000000
3145	353	373	53.915706	1.382454	0.156863
3146	609	612	32.483184	0.902311	0.784314
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	618	609	29.618021	0.673137	0.156863
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	859	834	6.330716	0.000000	6.117647
3170	658	660	15.370562	0.000000	6.000000
3179	353	373	3.957952	1.319317	0.470588
3183	489	488	43.014869	0.001974	5.960784
3184	489	488	37.649250	0.001974	5.960784
3186	638	637	95.674500	0.000000	6.000000
3188	10	9	42.499325	1.148630	0.313725
3193	658	660	24.696100	0.037500	5.333333
3195	378	354	1.695000	0.847500	1.568627
3197	835	834	75.994229	0.000000	6.000000
3199	674	661	45.613843	0.894389	0.000000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	882	886	9.089421	0.000000	6.000000
3220	836	834	55.325700	1.102645	0.000000
3223	859	834	8.056559	0.000000	6.117647
3224	859	834	13.270557	0.000000	6.000000
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	354	363	28.551696	1.134375	1.254902
3233	354	363	13.751952	0.975000	1.411765
3236	489	488	44.271114	0.001974	5.960784
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.366240	0.001974	5.960784
3259	836	834	51.560994	0.000000	6.000000
3260	353	373	14.428559	1.603173	0.470588
3261	836	834	51.717857	0.000000	6.000000
3265	638	637	95.757833	0.000000	6.000000
3272	174	204	34.754871	0.000000	6.000000
3274	882	886	23.070244	0.000000	6.000000
3280	667	662	84.544731	0.000001	5.999985
3285	882	886	8.855453	0.000000	6.000000
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3299	674	699	1.553974	0.776987	0.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	836	834	52.502171	0.000000	6.000000
3315	882	886	5.094580	0.000000	6.000000
3317	859	834	4.914438	0.000000	6.117647
3319	489	488	33.240417	0.001974	5.960784
3324	489	488	61.745743	0.000000	6.000000
3326	882	886	1.985818	0.000000	6.000000
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.713928	0.001974	5.960784
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	367	353	35.828264	1.235457	0.784314
3346	638	637	81.844377	0.000000	6.000000
3349	609	612	67.774942	0.858490	1.000277
3350	489	488	57.942757	0.000000	6.117647
3352	609	612	69.308257	1.172289	1.174099
3355	612	378	17.859290	0.993194	1.098039
3363	882	886	4.643547	0.000000	6.000000
3365	836	834	45.562912	0.000000	6.117647
3371	47	25	92.573489	0.804987	0.000000
3372	489	488	50.689080	0.000000	6.117647
3376	367	353	54.026081	1.200580	0.313725
3379	835	834	81.170700	0.656250	1.882353
3381	367	353	2.268750	1.134375	1.254902
3382	354	363	31.181822	1.191197	1.207084
3386	836	834	49.360151	0.000000	6.152976
3388	835	834	76.464818	0.000000	6.000000
3389	835	834	81.170700	1.048076	0.000000
3390	489	488	29.641288	0.010135	5.803922
3393	638	637	92.591161	0.000000	5.999994
3395	612	378	23.004373	1.123787	1.098039
3399	638	637	84.847211	0.000000	6.000000
3401	836	834	52.972759	0.000000	6.000000
3405	367	353	25.104467	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	835	834	78.190308	0.000000	6.000000
3413	489	488	57.314991	0.000000	6.117647
3420	835	834	79.131484	0.000000	6.000000
3427	835	834	71.207859	0.001974	5.960784
3428	835	834	76.307955	0.000000	6.000000
3435	835	834	80.072661	0.000000	6.000000
3437	836	834	45.248332	0.000000	6.117647
3439	489	488	52.886613	0.000000	6.117647
3444	604	605	18.968892	0.824734	0.000000
3446	367	353	38.585974	1.205812	0.313725
3447	836	834	47.130201	0.000000	6.117647
3448	658	660	12.752751	0.000000	6.000000
3450	836	834	44.935200	0.000000	6.117647
3453	638	637	88.177407	0.000000	6.000000
3455	378	354	6.009375	0.975000	1.411765
3456	367	353	47.501553	1.158574	0.941176
3459	835	834	75.210891	0.000000	6.000982
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	174	204	34.911733	0.000000	6.000000
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	859	834	13.741145	0.000000	6.000000
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	859	834	16.878400	0.018750	5.647059
3515	658	660	19.362765	0.000000	5.999998
3516	662	660	16.913300	1.173799	1.000000
3517	835	834	75.523641	0.000000	6.000000
3524	612	378	4.083359	1.020840	0.941176
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	77.988379	0.078947	4.750000
3542	353	373	28.705399	1.304791	0.313725
3545	489	488	26.729153	0.095690	4.549020
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3556	411	410	11.600881	0.828634	0.000000
3559	638	637	93.591165	0.000000	5.999997
3562	638	637	94.424500	0.000000	6.000000
3563	612	378	23.892784	1.134375	1.254902
3564	884	882	13.812800	0.843951	0.000000
3568	667	662	85.711400	0.861274	1.500000
3574	353	373	25.505241	1.500308	0.784314
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	39.864222	0.001974	5.960784
3579	612	378	32.294914	0.872836	1.254902
3581	163	136	12.001343	0.000000	6.000000
3585	612	378	4.728587	0.945717	0.941176
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674498	0.000000	5.999998
3596	163	136	14.354284	0.000000	6.000000
3599	367	353	53.561557	1.373373	0.470588
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	29.464617	0.010135	5.803922
3614	489	488	28.778415	0.018750	5.647059
3616	638	637	88.677458	0.000000	6.000000
3619	353	373	44.011882	1.375371	0.470588
3621	859	834	8.839760	0.000000	6.117647
3622	353	373	1.252779	1.252779	0.627451
3625	489	488	33.717549	0.001974	5.960784
3626	638	637	93.507831	0.000000	5.999997
3630	97	82	26.332361	1.316618	0.000000
3633	367	353	2.925000	0.975000	1.411765
3635	124	136	124.518700	0.656250	1.882353
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	163	136	11.844480	0.000000	6.000000
3651	489	488	27.916320	0.037500	5.333333
3654	489	488	54.163054	0.000000	6.117647
3656	882	886	15.742472	0.000000	6.000000
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.347287	0.052174	5.111111
3672	489	488	60.182675	0.000000	6.163643
3674	882	886	1.536380	0.000000	6.000000
3675	859	834	6.173528	0.000000	6.117647
3680	489	488	53.449977	0.001974	5.960784
3682	367	353	4.875000	0.975000	1.411765
3683	662	660	5.414926	0.000000	6.000000
3685	367	353	51.257901	1.220426	0.627451
3686	662	660	7.081610	0.000000	6.000000
3690	367	353	6.806250	1.134375	1.254902
3695	489	488	46.664129	0.001974	5.960784
3696	353	373	10.236433	1.279554	0.470588
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	363	367	20.873817	1.043691	1.254902
3707	638	637	98.424500	0.027273	5.500000
3709	97	82	60.625128	1.165868	0.000000
3711	662	660	10.920947	0.000000	6.591735
3715	353	373	22.902295	1.339286	1.098039
3721	859	834	13.898008	0.000000	6.000000
3723	489	488	56.845193	0.000000	6.117647
3727	163	136	12.785657	0.000000	6.000000
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	174	204	35.539184	0.000000	6.000000
3743	661	662	35.061900	0.420000	2.500000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	36.009773	0.000000	6.000000
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628066	0.000000	5.999996
3753	638	637	97.174500	0.000000	6.000000
3766	609	612	24.100802	0.964032	0.000000
3768	836	834	45.876267	0.000000	6.117647
3776	353	373	23.168764	1.287154	0.941176
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3792	10	9	26.374766	1.146729	0.156863
3793	353	373	45.771815	1.346230	0.313725
3794	612	378	0.924137	0.924137	1.098039
3795	378	354	11.885246	1.080477	1.098039
3796	836	834	47.915092	0.000000	6.117647
3800	489	488	31.326238	0.001974	5.960784
3809	174	204	37.578400	0.337500	2.823529
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	367	353	14.087295	1.083638	0.941176
3818	662	660	15.246633	0.000000	6.000000
3825	411	410	105.412233	0.967085	0.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	53.298279	0.001974	5.960784
3830	411	410	32.473373	0.773176	0.000000
3833	97	82	19.348492	1.074916	0.313725
3835	163	136	16.393500	0.656250	1.882353
3838	835	834	81.170700	0.082500	4.705882
3839	367	353	3.403125	1.134375	1.254902
3840	661	662	35.061900	0.881371	0.500000
3843	353	373	31.828971	1.326207	0.313725
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.089284	0.004225	5.916667
3850	662	660	13.913300	0.000000	6.000000
3852	612	378	2.807594	0.935865	0.784314
3854	882	886	6.677660	0.000000	6.222222
3857	835	834	75.837367	0.000000	6.000000
3858	489	488	34.993385	0.001974	5.960784
3868	859	834	11.231341	0.000000	6.000000
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.285210	0.002558	5.949263
3874	489	488	52.258180	0.000000	6.117647
3879	354	363	30.479650	0.983488	1.264929
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	859	834	11.858792	0.000000	6.000000
3890	836	834	52.188445	0.000000	6.000000
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	354	363	14.878848	1.097885	1.254902
3906	612	378	24.509842	1.134375	1.254902
3929	174	204	33.656831	0.000000	6.000000
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	62.843782	0.000000	6.000000
3938	163	136	14.824873	0.000000	6.000000
3939	354	363	8.406306	1.050788	1.098039
3952	618	609	32.092414	0.943895	0.000000
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.863820	0.001974	5.960784
3962	836	834	46.345786	0.000000	6.117647
3966	354	363	16.110000	1.134375	1.254902
3970	97	82	44.153597	1.132144	0.156863
3973	411	410	118.154457	0.976483	0.000000
3976	489	488	36.592485	0.001974	5.960784
3983	489	488	41.458971	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	85.711400	0.214286	3.500000
4023	836	834	50.619818	0.000000	6.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	859	834	2.400893	0.001974	5.960784
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	353	373	65.749649	1.461103	0.000000
4056	489	488	44.593292	0.001974	5.960784
4058	489	488	57.629404	0.000000	6.117647
4061	606	609	29.522910	0.641802	0.156863
4067	25	10	22.814276	0.877472	0.000000
4068	489	488	64.882998	0.000000	6.000000
