2544	345	265	47.674653	0.010135	5.803922
2545	345	265	51.180633	0.000819	5.983661
2565	345	265	9.113864	0.847500	1.568627
2578	345	265	51.340060	0.000626	5.987516
2588	379	364	13.685664	0.760315	0.000000
2599	345	265	34.894948	0.125000	4.235294
2600	351	346	53.490594	1.162839	0.627451
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	39.445928	0.058594	5.019608
2636	369	383	76.550236	0.933539	0.156863
2643	345	265	41.771866	0.037500	5.333333
2650	345	265	47.507677	0.010135	5.803922
2651	345	265	35.825042	0.109821	4.392157
2655	345	265	52.915564	0.000003	5.999931
2663	345	265	44.631218	0.018750	5.647059
2667	345	265	47.836681	0.010135	5.803922
2685	347	345	41.141927	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	29.631428	0.897922	0.156863
2717	347	345	119.583795	0.988296	0.000000
2741	369	383	70.846672	0.920087	0.784314
2743	364	361	5.341580	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	15.701031	1.121502	0.470588
2779	347	345	96.913430	0.959539	0.000000
2780	345	265	43.942919	0.018750	5.647059
2794	351	346	37.720438	0.975000	1.411765
2796	351	346	100.185121	1.138467	0.470588
2804	369	383	39.712682	0.844951	0.000000
2820	351	346	49.057888	1.066476	1.098039
2836	345	265	38.460175	0.070161	4.862745
2845	346	345	6.771948	0.967421	0.941176
2852	65	64	135.090432	0.658978	0.000000
2867	345	265	40.443398	0.047727	5.176471
2868	345	265	49.735466	0.002637	5.947720
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	39.261577	0.058594	5.019608
2894	345	265	37.644706	0.082500	4.705882
2900	345	265	51.498879	0.000470	5.990607
2911	345	265	32.629092	0.178125	3.764706
2923	389	383	46.954670	0.958259	0.470588
2934	351	346	41.091391	0.975000	1.411765
2943	351	346	27.845853	1.160244	0.784314
2944	351	346	36.537118	0.891149	1.098039
2949	345	265	37.856450	0.070161	4.862745
2952	345	265	28.468870	0.337500	2.823529
2954	389	383	38.771727	0.881176	0.156863
2957	351	346	97.912499	1.194055	0.784314
2971	345	265	36.501096	0.095690	4.549020
2983	370	369	50.589238	0.790457	0.000000
2987	345	265	8.498182	0.847500	1.568627
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	110.626537	1.167641	0.313725
3042	345	265	43.319162	0.018750	5.647059
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	38.004457	0.844543	0.313725
3082	351	346	77.254361	1.188593	1.098039
3088	351	346	39.213637	1.042614	1.254902
3096	351	346	85.217572	1.106722	0.784314
3101	345	265	46.839958	0.010135	5.803922
3119	345	265	52.444723	0.000037	5.999258
3124	383	351	35.133571	1.003816	0.627451
3125	351	346	87.040590	1.134375	1.254902
3162	345	265	38.650829	0.070161	4.862745
3167	345	265	8.283750	0.847500	1.568627
3168	345	265	36.959628	0.095690	4.549020
3169	351	346	74.862259	0.975000	1.411765
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	4.372159	0.743182	1.725490
3197	351	346	88.941561	1.125843	1.254902
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	73.901259	0.985350	0.000000
3220	351	346	92.622183	1.102645	0.784314
3223	346	345	0.000000	1.168191	0.941176
3259	383	351	17.555311	0.975295	0.784314
3261	345	265	45.669821	0.018750	5.647059
3274	392	390	71.623545	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	53.838811	1.170409	0.470588
3292	345	265	13.605000	0.847500	1.568627
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	15.892500	0.847500	1.568627
3315	369	383	83.774463	1.009331	0.526552
3317	345	265	27.338273	0.375000	2.666667
3326	383	351	26.935559	1.077422	0.784314
3331	345	265	43.041035	0.018750	5.647059
3346	345	265	48.974026	0.000000	6.452047
3363	345	265	26.922704	0.375000	2.666667
3365	351	346	92.532857	1.142381	0.941176
3379	346	345	12.510562	1.137324	0.904375
3388	351	346	46.842155	1.064594	0.470588
3389	351	346	45.067266	1.048076	1.098039
3399	345	265	49.416696	0.002769	5.945124
3401	346	345	6.914284	1.152381	1.098039
3410	383	351	36.685393	0.991497	0.313725
3420	345	265	51.815159	0.000252	5.994959
3427	614	611	26.744767	0.636780	0.000000
3428	369	383	20.519677	0.820787	0.000000
3435	345	265	52.758667	0.000009	5.999828
3437	351	346	65.748535	1.119273	1.254902
3447	345	265	45.503638	0.018750	5.647059
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	45.132282	1.100787	0.941176
3459	351	346	14.557513	1.039822	0.470588
3462	238	246	58.691871	0.001974	5.960784
3463	351	346	92.017629	0.948635	0.941176
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	56.023181	1.077369	0.156863
3507	345	265	31.294613	0.221591	3.450980
3512	351	346	23.821469	0.975000	1.411765
3517	351	346	120.166712	1.168665	0.985438
3532	238	246	54.003288	0.000000	6.117647
3541	346	345	4.955797	0.991159	1.098039
3564	366	370	104.649889	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.506655	0.010135	5.803922
3616	345	265	43.461779	0.018750	5.647059
3621	345	265	39.048004	0.058594	5.019608
3656	345	265	40.049874	0.047727	5.176471
3661	345	265	45.327894	0.018750	5.647059
3671	238	246	51.455123	0.000000	6.117647
3674	381	380	21.736817	0.905701	0.000000
3675	351	346	80.867330	1.123157	0.470588
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	38.052059	0.070161	4.862745
3721	345	265	40.252445	0.047727	5.176471
3729	345	265	21.490227	0.656250	1.882353
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	76.941177	1.083679	1.098039
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	83.599860	0.960918	0.083333
3782	345	265	33.358452	0.159000	3.921569
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	369	383	38.049855	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	103.596475	0.809347	0.000000
3854	369	383	70.499331	0.979157	0.784314
3857	351	346	24.021193	1.044400	1.254902
3868	351	346	70.911895	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	39.655722	0.058594	5.019608
3890	351	346	68.910579	0.975000	1.411765
3935	346	345	9.971685	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	8.286043	1.035755	0.470588
3993	345	265	21.007841	0.656250	1.882353
3996	345	265	50.860960	0.001223	5.975631
3998	380	350	92.741923	0.956102	0.000000
4014	351	346	67.167279	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	383	351	2.891041	0.963680	0.784314
4029	351	346	25.359493	1.056646	1.098039
4031	351	346	94.789538	1.184869	1.098039
4040	345	265	48.699233	0.027857	5.490196
4061	65	64	79.583496	0.641802	0.000000
4076	345	265	1.399432	0.743182	1.725490
4077	345	265	44.455687	0.018750	5.647059
4100	347	345	117.386104	0.986438	0.156863
4105	345	265	29.217787	0.303947	2.980392
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	2.798864	0.743182	1.725490
4139	345	265	38.259495	0.070161	4.862745
4159	345	265	1.238942	0.656250	1.882353
4171	241	228	58.994337	0.655493	0.000000
4172	351	346	21.267165	1.063358	0.941176
4186	345	265	36.057469	0.095690	4.549020
4214	383	351	12.580275	1.048356	0.470588
4227	351	346	28.016746	1.037657	0.627451
4232	383	351	40.966148	1.024154	0.727038
4238	345	265	48.987654	0.000000	6.151330
4250	369	383	54.565815	0.924844	0.470588
4273	345	265	37.213954	0.095690	4.549020
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.539130	0.001724	5.965721
4314	351	346	106.117420	1.128909	0.470588
4354	351	346	21.615130	1.137638	0.941176
4360	383	351	33.638312	1.085107	0.784314
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	27.014289	0.871429	0.941176
4376	345	265	10.170000	0.847500	1.568627
4377	351	346	7.733493	1.104785	0.627451
4391	351	346	80.452531	1.087196	0.784314
4403	383	351	7.275372	1.039339	0.313725
4409	345	265	32.028332	0.198913	3.607843
4420	345	265	30.933811	0.221591	3.450980
4425	351	346	71.646920	1.092692	1.098039
4429	238	246	49.781541	0.001974	5.960784
4449	383	351	26.845065	0.994262	0.941176
4481	345	265	51.972856	0.000174	5.996527
4483	346	345	10.821429	0.983766	0.627451
4501	345	265	42.594657	0.047727	5.176471
4507	345	265	36.744133	0.095690	4.549020
4508	351	346	50.038834	1.137246	0.941176
4517	346	345	8.763706	0.973745	0.941176
4527	345	265	0.000000	1.001353	0.000000
4538	351	346	4.097077	1.024269	0.941176
4541	383	351	43.691675	1.040278	0.801545
4550	346	345	0.000000	0.936553	0.000000
4565	369	383	75.525062	0.993751	0.313725
4569	351	346	12.686760	1.057230	0.627451
4580	351	346	88.810648	1.134375	1.254902
4583	369	383	66.963761	0.917312	0.627451
4591	351	346	68.234290	1.106937	1.254902
4604	345	265	15.509665	0.847500	1.568627
4623	345	265	2.246932	0.847500	1.568627
4651	345	265	2.069056	0.743182	1.725490
4667	366	370	66.829355	0.742548	0.000000
4679	345	265	49.576876	0.002658	5.947313
4683	345	265	43.782175	0.018750	5.647059
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229308	0.000000	5.999994
4698	345	265	3.077045	0.847500	1.568627
4710	351	346	7.368019	1.052574	0.784314
4713	345	265	11.017500	0.847500	1.568627
4715	351	346	25.104362	0.865668	1.254902
4716	366	370	59.433014	0.716060	0.000000
4718	347	345	10.241446	1.137938	0.000000
4729	380	350	100.622983	0.976922	0.000000
4745	345	265	50.215908	0.002248	5.955382
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	71.387742	0.927114	0.627451
4777	345	265	0.000000	1.189894	0.000000
4803	345	265	28.154068	0.337500	2.823529
4815	345	265	16.890682	0.743182	1.725490
4817	345	265	7.162500	0.847500	1.568627
4820	366	370	20.837565	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	350	347	3.182549	1.060850	0.000000
4836	366	370	77.856960	0.828266	0.000000
4845	345	265	44.986089	0.018750	5.647059
4853	345	265	5.932500	0.847500	1.568627
4856	370	359	42.947902	0.842116	0.000000
4863	383	351	4.778558	0.796426	0.313725
4866	351	346	18.728202	1.101659	0.627451
4868	369	383	78.431498	0.980394	0.156863
4881	383	351	22.054303	1.050205	0.784314
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	64.607426	1.113921	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	90.466190	1.130827	1.098039
4947	345	265	44.113889	0.018750	5.647059
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
