400	345	265	25.715630	0.037500	5.333333
404	345	265	3.887707	0.001974	5.960784
411	345	265	21.442043	0.010135	5.803922
415	265	262	9.402686	0.975000	1.411765
419	345	265	16.986345	0.001974	5.960784
422	345	265	11.612007	0.001974	5.960784
446	345	265	19.523688	0.018750	5.647059
458	345	265	41.860567	0.337500	2.823529
459	347	345	130.955898	0.000000	6.000000
465	270	296	23.893541	0.000003	5.999935
492	346	345	16.576700	1.044700	0.000000
502	345	265	51.001094	0.847879	1.568110
503	265	262	27.739811	1.109361	1.098039
505	345	265	34.915824	0.141346	4.078431
510	345	265	32.315480	0.082500	4.705882
511	270	296	26.403396	0.000000	6.000000
519	345	265	7.313552	0.010135	5.803922
525	345	265	52.170078	0.862577	1.548285
529	345	265	14.478607	0.001974	5.960784
554	345	265	34.543400	0.141346	4.078431
560	265	262	10.776410	0.975000	1.411765
562	345	265	40.287684	0.303947	2.980392
571	345	265	33.424889	0.109821	4.392157
574	346	345	14.537484	0.000000	6.000000
585	345	265	34.724068	0.141346	4.078431
596	345	265	14.163176	0.001974	5.960784
602	265	262	47.666385	1.457377	0.313725
605	345	265	39.330064	0.246429	3.294118
612	265	262	21.610739	0.975000	1.411765
613	345	265	13.343688	0.010135	5.803922
614	345	265	5.611923	0.001974	5.960784
617	346	345	11.556876	0.000014	5.999725
642	270	296	28.913200	0.018750	5.647059
644	345	265	25.628476	0.027857	5.490196
647	347	345	132.210800	0.018750	5.647059
656	345	265	13.443995	0.010135	5.803922
662	345	265	10.357934	0.001974	5.960784
671	345	265	17.455995	0.001974	5.960784
680	346	345	7.283024	0.000000	6.117647
682	345	265	33.962845	0.125000	4.235294
691	346	345	2.373325	0.027857	5.490196
692	346	345	13.910033	0.000000	5.999999
727	345	265	32.610422	0.095690	4.549020
735	347	345	131.112761	0.000000	6.000000
752	265	262	13.606199	1.134375	1.254902
761	346	345	4.579767	0.000000	6.274510
767	270	296	23.422896	0.000006	5.999875
811	345	265	3.570183	0.001974	5.960784
817	345	265	9.415859	0.001974	5.960784
825	345	265	8.790466	0.001974	5.960784
826	345	265	23.340953	0.010135	5.803922
857	345	265	27.530396	0.037500	5.333333
859	345	265	25.123746	0.010135	5.803922
881	270	296	27.815161	0.000000	6.000000
884	345	265	29.895109	0.058594	5.019608
888	380	350	108.207563	0.659802	0.000000
899	345	265	28.017690	0.047727	5.176471
901	346	345	12.968842	0.000001	5.999974
906	265	262	0.000000	1.086368	0.941176
917	346	345	16.576700	0.656250	1.882353
925	265	262	16.116575	0.975000	1.411765
936	345	265	11.454646	0.001974	5.960784
940	345	265	12.525896	0.001974	5.960784
954	265	262	38.312894	1.134375	1.254902
974	345	265	14.791134	0.001974	5.960784
983	265	262	29.708398	1.101828	1.254902
985	345	265	8.003528	0.001974	5.960784
986	346	345	12.341345	0.000005	5.999907
1004	265	262	0.882188	0.465000	2.352941
1013	346	345	11.870680	0.000009	5.999813
1043	346	345	16.576700	1.100325	0.941176
1046	345	265	16.671196	0.001974	5.960784
1047	346	345	8.381003	0.000000	6.117647
1053	346	345	7.754631	0.000000	6.117647
1068	265	262	26.480114	1.134375	1.254902
1078	346	345	6.499702	0.000000	6.117647
1098	345	265	12.683520	0.001974	5.960784
1101	345	265	33.782059	0.125000	4.235294
1106	265	262	2.860920	0.656250	1.882353
1111	345	265	36.808559	0.198913	3.607843
1114	345	265	38.901286	0.221591	3.450980
1125	345	265	2.790022	0.001974	5.960784
1139	345	265	36.583403	0.178125	3.764706
1147	345	265	25.802346	0.037500	5.333333
1168	265	262	63.374471	1.625315	0.000000
1172	345	265	42.805566	0.417187	2.509804
1189	345	265	40.023105	0.273750	3.137255
1191	265	262	37.889732	1.134375	1.254902
1198	346	345	10.772241	0.000029	5.999414
1199	345	265	33.076460	0.109821	4.392157
1207	345	265	37.233197	0.198913	3.607843
1217	346	345	12.811972	0.000002	5.999962
1222	265	262	24.982434	1.097891	1.254902
1225	345	265	27.200420	0.037500	5.333333
1239	265	262	18.344587	1.089513	1.254902
1250	265	262	6.169784	0.975000	1.411765
1276	345	265	7.847050	0.001974	5.960784
1288	345	265	25.348768	0.018750	5.647059
1299	346	345	4.930124	0.000000	6.117647
1327	345	265	8.162895	0.001974	5.960784
1328	345	265	52.696861	0.912812	1.484154
1333	345	265	3.415057	0.001974	5.960784
1347	345	265	53.896465	1.033623	1.349707
1348	345	265	13.542022	0.010135	5.803922
1355	346	345	7.127101	0.000000	6.117647
1360	265	262	19.682137	1.107827	1.254902
1363	265	262	6.962641	0.975000	1.411765
1375	345	265	7.107338	0.010135	5.803922
1387	345	265	31.846173	0.058594	5.019608
1398	345	265	32.453039	0.095690	4.549020
1405	345	265	15.416905	0.001974	5.960784
1408	345	265	33.611659	0.125000	4.235294
1448	265	262	34.107093	1.329828	1.098039
1454	270	296	23.109175	0.000006	5.999887
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.884235	0.010135	5.803922
1477	265	262	34.376568	1.144813	0.941176
1490	345	265	16.202343	0.001974	5.960784
1499	345	265	36.167730	0.178125	3.764706
1559	346	345	14.066896	0.000000	5.999999
1560	345	265	38.160868	0.221591	3.450980
1585	346	345	16.576700	0.082500	4.705882
1601	346	345	10.615786	0.000007	5.999863
1610	346	345	8.851901	0.000000	6.117647
1613	346	345	6.968879	0.000000	6.117647
1639	345	265	18.677542	0.001974	5.960784
1648	345	265	46.916001	0.582692	2.039216
1653	346	345	12.498224	0.000004	5.999930
1662	346	345	9.479943	0.000000	6.117647
1663	345	265	30.424675	0.070161	4.862745
1669	235	225	130.107976	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.434652
1715	265	262	21.870432	1.078021	1.254902
1725	270	296	28.913200	0.958331	0.941176
1731	346	345	13.439442	0.000000	5.999993
1736	345	265	15.260662	0.001974	5.960784
1753	345	265	4.198939	0.001974	5.960784
1765	270	296	22.932197	0.000000	6.451800
1772	265	262	12.356334	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	345	265	34.334156	0.125000	4.235294
1835	345	265	29.729368	0.058594	5.019608
1844	265	262	43.513857	1.115740	0.784314
1849	270	296	22.935235	0.000000	6.297638
1861	346	345	14.223759	0.000000	6.000000
1864	346	345	4.586620	0.000000	6.117647
1871	345	265	15.888643	0.001974	5.960784
1881	265	262	53.060793	1.404981	0.156863
1882	265	262	13.134236	1.095721	1.254902
1889	345	265	9.102358	0.001974	5.960784
1897	345	265	10.825252	0.001974	5.960784
1898	265	262	31.554068	1.125637	0.941176
1925	265	262	14.089667	1.085929	1.254902
1929	345	265	20.808710	0.010135	5.803922
1936	345	265	16.358375	0.001974	5.960784
1953	345	265	15.103050	0.001974	5.960784
1962	346	345	11.086115	0.000022	5.999550
1978	265	262	0.000000	1.282387	0.000000
1983	345	265	53.271671	0.967178	1.420479
2006	270	296	27.658298	0.000000	6.000000
2007	345	265	26.152981	0.037500	5.333333
2010	345	265	7.532930	0.001974	5.960784
2024	345	265	29.545418	0.058594	5.019608
2031	345	265	2.947193	0.001974	5.960784
2039	265	262	10.024949	0.975000	1.411765
2046	345	265	31.002543	0.047727	5.176471
2061	346	345	14.380622	0.000000	6.000000
2072	270	296	24.834767	0.000000	5.999997
2096	345	265	51.589865	0.852175	1.562263
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.749657
2110	345	265	10.670039	0.001974	5.960784
2111	345	265	44.399589	0.465000	2.352941
2120	345	265	19.342517	0.018750	5.647059
2127	345	265	22.860252	0.010135	5.803922
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	3.534958	0.001974	5.960784
2140	265	262	1.347188	0.465000	2.352941
2152	345	265	32.002599	0.058594	5.019608
2158	345	265	9.571960	0.001974	5.960784
2188	345	265	6.875268	0.010135	5.803922
2208	270	296	25.619082	0.000000	6.000000
2212	346	345	11.399963	0.000016	5.999672
2216	265	262	55.902428	1.433396	0.000000
2218	346	345	8.538543	0.000000	6.117647
2226	345	265	35.532555	0.159000	3.921569
2245	346	345	2.891979	0.001974	5.960784
2246	345	265	25.430893	0.018750	5.647059
2250	346	345	15.321798	0.000000	6.000000
2269	346	345	4.583075	0.000000	6.274510
2271	345	265	20.343089	0.010135	5.803922
2273	345	265	37.933030	0.221591	3.450980
2306	346	345	6.185123	0.000000	6.117647
2307	346	345	16.576700	0.018750	5.647059
2309	345	265	27.696028	0.047727	5.176471
2318	345	265	39.778697	0.273750	3.137255
2320	346	345	10.578961	0.000000	6.747641
2336	346	345	10.584339	0.000000	6.125446
2337	346	345	6.656092	0.000000	6.117647
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	40.503009	0.303947	2.980392
2372	265	262	20.343737	1.134375	1.254902
2384	346	345	3.374682	0.001974	5.960784
2388	265	262	3.879715	0.656250	1.882353
2391	345	265	20.187690	0.010135	5.803922
2394	345	265	10.200740	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	6.028556	0.000000	6.117647
2444	611	379	9.261561	0.544798	0.000000
2484	265	262	8.123711	0.847500	1.568627
2490	265	262	38.793356	1.134375	1.254902
2502	345	265	10.045553	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	37.006482	0.198913	3.607843
2514	346	345	11.243043	0.000019	5.999614
2519	345	265	34.156173	0.125000	4.235294
2526	345	265	8.948323	0.001974	5.960784
2531	345	265	32.168876	0.070161	4.862745
2533	345	265	33.241607	0.109821	4.392157
2544	265	262	15.674056	1.134375	1.254902
2545	265	262	30.586200	1.103992	1.098039
2565	345	265	28.851683	0.047727	5.176471
2578	265	262	31.123029	1.096267	0.941176
2588	351	346	80.593354	0.760315	0.000000
2599	345	265	41.019744	0.303947	2.980392
2600	345	265	13.235926	0.010135	5.803922
2609	270	296	24.050415	0.000003	5.999948
2611	345	265	48.166665	0.656250	1.882353
2636	346	345	8.695430	0.000000	6.117647
2643	345	265	54.586553	1.191690	1.206685
2650	265	262	14.746032	1.100713	1.254902
2651	345	265	42.152659	0.375000	2.666667
2655	265	262	37.946324	1.130002	1.098039
2663	265	262	4.709829	0.743182	1.725490
2667	265	262	17.480274	1.093864	1.254902
2685	345	265	11.771484	0.001974	5.960784
2691	345	265	5.769678	0.001974	5.960784
2717	345	265	23.028714	0.010135	5.803922
2741	346	345	7.911924	0.000000	6.117647
2743	351	346	28.043294	0.667697	0.000000
2774	345	265	6.528100	0.001974	5.960784
2779	345	265	19.562805	0.018750	5.647059
2780	265	262	3.325920	0.656250	1.882353
2794	345	265	9.260424	0.001974	5.960784
2796	345	265	19.890174	0.010135	5.803922
2804	346	345	5.714073	0.000000	6.117647
2820	345	265	11.142165	0.001974	5.960784
2836	345	265	46.193367	0.582692	2.039216
2845	345	265	23.497575	0.010135	5.803922
2867	345	265	50.578145	0.800050	1.636290
2868	265	262	25.468685	1.134375	1.254902
2888	345	265	47.806677	0.656250	1.882353
2894	345	265	44.715966	0.465000	2.352941
2900	265	262	32.353311	1.134375	1.254902
2911	345	265	39.110259	0.246429	3.294118
2923	346	345	8.068772	0.000000	6.117647
2934	345	265	9.887750	0.001974	5.960784
2943	345	265	8.316889	0.001974	5.960784
2944	345	265	5.141996	0.001974	5.960784
2949	345	265	45.094554	0.519643	2.196078
2952	345	265	35.940731	0.159000	3.921569
2954	346	345	6.343137	0.000000	6.117647
2957	345	265	20.038527	0.010135	5.803922
2971	345	265	43.084032	0.417187	2.509804
2983	346	345	4.579681	0.000000	6.274510
2987	345	265	28.683707	0.047727	5.176471
3031	345	265	20.966502	0.010135	5.803922
3042	265	262	1.921473	0.519643	2.196078
3079	346	345	5.400895	0.000000	6.117647
3082	345	265	16.516317	0.001974	5.960784
3088	345	265	8.633108	0.001974	5.960784
3096	345	265	17.298905	0.001974	5.960784
3101	265	262	12.748751	1.076210	1.254902
3119	265	262	37.541571	1.311616	1.098039
3124	346	345	15.008073	0.000000	6.000000
3125	345	265	17.612017	0.001974	5.960784
3162	345	265	46.618445	0.582692	2.039216
3167	345	265	28.527184	0.047727	5.176471
3168	345	265	43.724556	0.465000	2.352941
3169	345	265	15.573036	0.001974	5.960784
3170	270	296	27.030847	0.000000	6.000000
3186	345	265	27.364309	0.037500	5.333333
3197	345	265	18.523814	0.001974	5.960784
3199	270	296	24.364169	0.000001	5.999984
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	19.318125	0.010135	5.803922
3223	345	265	22.705617	0.010135	5.803922
3259	346	345	12.184462	0.000006	5.999881
3261	265	262	8.649362	0.847500	1.568627
3274	346	345	9.165744	0.000000	6.117647
3285	345	265	13.115109	0.010135	5.803922
3292	345	265	30.060947	0.058594	5.019608
3299	270	296	22.617689	0.010135	5.803922
3300	265	262	44.285713	1.135531	0.313725
3310	345	265	31.410970	0.047727	5.176471
3315	346	345	10.929178	0.000026	5.999481
3317	345	265	35.335301	0.159000	3.921569
3326	346	345	14.694347	0.000000	6.000000
3331	265	262	1.449643	0.519643	2.196078
3346	265	262	18.898642	1.134375	1.254902
3363	345	265	35.125162	0.141346	4.078431
3365	345	265	19.426244	0.018750	5.647059
3379	345	265	25.242984	0.010135	5.803922
3388	345	265	10.515290	0.001974	5.960784
3389	345	265	9.728640	0.001974	5.960784
3399	265	262	24.512796	1.113510	1.254902
3401	345	265	23.671470	0.018750	5.647059
3410	346	345	14.851210	0.000000	6.000000
3420	265	262	32.897187	1.134375	1.254902
3427	369	383	22.287306	0.636780	0.000000
3428	346	345	5.086914	0.000000	6.117647
3435	265	262	40.220119	1.337192	1.098039
3437	345	265	13.691436	0.001974	5.960784
3447	265	262	7.387073	0.847500	1.568627
3450	345	265	10.984638	0.001974	5.960784
3459	345	265	4.356754	0.001974	5.960784
3463	345	265	17.143395	0.001974	5.960784
3475	265	262	44.171266	1.132597	0.470588
3479	345	265	12.367211	0.001974	5.960784
3507	345	265	37.706540	0.221591	3.450980
3512	345	265	5.453877	0.001974	5.960784
3517	345	265	22.236077	0.010135	5.803922
3532	270	296	25.932808	0.000000	6.000000
3541	345	265	23.185730	0.010135	5.803922
3564	346	345	3.688718	0.001974	5.960784
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	265	262	11.454478	0.975000	1.411765
3616	265	262	2.086978	0.582692	2.039216
3621	345	265	47.345850	0.656250	1.882353
3656	345	265	49.551719	0.743182	1.725490
3661	265	262	6.634784	0.975000	1.411765
3671	270	296	23.266022	0.000007	5.999867
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.826409	0.001974	5.960784
3701	265	262	41.242310	1.136696	0.941176
3707	345	265	45.459571	0.519643	2.196078
3721	345	265	50.127647	0.770563	1.681358
3729	345	265	32.929166	0.109821	4.392157
3743	270	296	25.148494	0.000000	5.999999
3745	345	265	15.730334	0.001974	5.960784
3752	270	296	25.462220	0.000000	6.000000
3753	265	262	42.990486	1.102320	0.941176
3768	346	345	10.581385	0.000000	6.279413
3782	345	265	39.561457	0.246429	3.294118
3789	270	296	24.677902	0.000000	5.999994
3796	265	262	50.846683	1.453948	0.313725
3838	346	345	5.558153	0.000000	6.117647
3840	270	296	23.736657	0.000004	5.999911
3847	346	345	9.323257	0.000000	6.117647
3854	346	345	9.008497	0.000000	6.117647
3857	345	265	4.984594	0.001974	5.960784
3868	345	265	14.318003	0.001974	5.960784
3889	345	265	48.670433	0.743182	1.725490
3890	345	265	13.848436	0.001974	5.960784
3935	345	265	24.674193	0.001974	5.960784
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	3.101285	0.001974	5.960784
3993	345	265	32.764880	0.109821	4.392157
3996	265	262	28.311307	1.134375	1.254902
3998	345	265	2.476228	0.001974	5.960784
4014	345	265	13.331661	0.010135	5.803922
4021	270	296	25.305357	0.000000	6.000000
4023	346	345	10.577559	0.000000	6.902949
4029	345	265	5.297557	0.001974	5.960784
4031	345	265	19.650798	0.018750	5.647059
4040	265	262	19.376316	1.134375	1.254902
4076	345	265	26.431999	0.037500	5.333333
4077	265	262	5.181410	0.847500	1.568627
4100	345	265	22.392778	0.010135	5.803922
4105	345	265	36.370876	0.178125	3.764706
4135	265	262	44.679640	1.145632	0.313725
4136	345	265	26.883206	0.037500	5.333333
4139	345	265	45.853927	0.582692	2.039216
4159	345	265	26.283018	0.037500	5.333333
4171	270	296	21.269074	0.027857	5.490196
4172	345	265	6.367468	0.001974	5.960784
4186	345	265	42.464983	0.375000	2.666667
4214	346	345	12.655100	0.000003	5.999948
4227	345	265	7.233740	0.010135	5.803922
4232	346	345	16.576700	0.337500	2.823529
4238	265	262	20.783706	1.132474	1.254902
4250	346	345	6.813825	0.000000	6.117647
4273	345	265	44.055631	0.465000	2.352941
4293	270	296	22.923563	0.000000	6.599634
4297	265	262	27.100763	1.134375	1.254902
4314	345	265	20.503303	0.010135	5.803922
4354	345	265	7.325906	0.010135	5.803922
4360	346	345	16.576700	0.178125	3.764706
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.632443	0.001974	5.960784
4376	345	265	29.209099	0.058594	5.019608
4377	345	265	4.823613	0.001974	5.960784
4391	345	265	16.046661	0.001974	5.960784
4403	346	345	12.027574	0.000008	5.999850
4409	345	265	38.671681	0.221591	3.450980
4420	345	265	37.462051	0.198913	3.607843
4425	345	265	14.633399	0.001974	5.960784
4429	270	296	21.839482	0.001974	5.960784
4449	346	345	13.125710	0.000001	5.999982
4481	265	262	34.074806	1.095377	1.098039
4483	345	265	24.887577	0.010135	5.803922
4501	265	262	0.375000	0.375000	2.666667
4507	345	265	43.372816	0.417187	2.509804
4508	345	265	11.924919	0.001974	5.960784
4517	345	265	23.830334	0.018750	5.647059
4527	345	265	26.030601	0.037500	5.333333
4538	345	265	1.907913	0.001974	5.960784
4541	345	265	2.161224	0.001974	5.960784
4550	345	265	21.914002	0.010135	5.803922
4565	346	345	10.579181	0.000000	6.590960
4569	345	265	4.044460	0.001974	5.960784
4580	345	265	17.926560	0.001974	5.960784
4583	346	345	7.596642	0.000000	6.117647
4591	345	265	14.004330	0.001974	5.960784
4604	345	265	31.238044	0.047727	5.176471
4623	345	265	26.737004	0.037500	5.333333
4651	345	265	26.587560	0.037500	5.333333
4667	347	345	130.328447	0.000000	5.999999
4679	265	262	23.722603	1.134375	1.254902
4683	265	262	2.615027	0.582692	2.039216
4694	265	262	44.136049	1.542319	0.627451
4698	345	265	27.032556	0.037500	5.333333
4710	345	265	4.514268	0.001974	5.960784
4713	345	265	29.368643	0.058594	5.019608
4715	345	265	2.315397	0.001974	5.960784
4716	346	345	3.058115	0.001974	5.960784
4718	345	265	5.923757	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	265	262	26.079113	1.134375	1.254902
4764	346	345	8.224546	0.000000	6.117647
4777	345	265	25.915007	0.037500	5.333333
4803	345	265	35.754040	0.159000	3.921569
4815	345	265	31.568816	0.047727	5.176471
4817	345	265	28.186685	0.047727	5.176471
4820	346	345	3.222708	0.001974	5.960784
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.258930	0.001974	5.960784
4836	347	345	130.485310	0.000000	6.000000
4845	265	262	5.709459	0.847500	1.568627
4853	345	265	27.853709	0.047727	5.176471
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.440414	0.000000	6.117647
4866	345	265	6.683763	0.001974	5.960784
4868	346	345	9.688308	0.001974	5.960784
4881	346	345	13.596306	0.000000	5.999996
4901	345	265	13.317257	0.010135	5.803922
4935	270	296	25.775945	0.000000	6.000000
4939	345	265	19.119348	0.010135	5.803922
4947	265	262	4.292641	0.743182	1.725490
4970	270	296	24.207299	0.000001	5.999975
