692	611	379	0.836568	0.836568	0.784314
698	176	175	68.184729	0.821503	0.156863
709	247	241	26.896598	1.280790	0.683598
714	185	92	43.887608	0.895665	0.156863
727	366	370	4.975478	0.995096	0.627451
735	626	625	40.317665	0.822809	0.156863
752	364	361	4.779375	0.975000	1.411765
761	626	625	9.697483	0.808124	0.470588
762	366	370	129.386079	0.221591	3.450980
767	448	441	9.531996	0.866545	0.000000
769	65	64	10.007270	1.000727	0.156863
783	408	418	63.084868	1.106752	0.194688
785	419	412	32.343562	1.197910	0.470588
807	238	246	6.985061	1.397012	0.156863
811	626	625	164.324491	1.102849	0.470588
817	602	604	49.165403	1.068813	0.784314
825	611	379	20.922543	0.909676	0.470588
826	615	608	13.130227	1.193657	0.470588
831	366	370	110.412044	1.612500	0.941176
840	408	418	2.090330	1.045165	0.313725
848	64	95	33.886603	1.026867	0.000000
855	366	370	133.478435	0.030158	5.451942
857	364	361	26.191114	1.007351	1.254902
859	615	608	21.447957	1.191553	0.798996
877	64	95	12.318424	1.119857	0.000000
881	441	440	18.050252	0.950013	0.156863
884	361	366	13.042560	1.003274	0.627451
888	638	924	15.175451	0.659802	0.000000
890	241	228	5.415764	1.353941	0.313725
896	408	418	59.331023	1.059483	0.470588
899	364	361	30.130125	1.004337	0.515909
900	419	412	81.468368	1.272943	0.313725
901	625	623	40.072982	1.001825	0.178215
906	366	370	30.195565	1.086368	1.254902
908	408	418	10.190994	1.019099	0.313725
917	602	604	9.165636	1.018404	0.470588
922	366	370	90.553061	1.257681	0.784314
925	364	361	8.991316	1.309490	0.941176
927	412	247	13.960055	1.269096	0.627451
935	228	238	8.016043	1.336007	0.302759
936	616	602	3.472319	1.157440	0.627451
940	602	604	37.456776	1.101670	0.470588
942	238	246	46.022810	1.438213	0.156863
948	406	418	87.108053	1.049495	0.000000
954	366	370	68.685258	1.205005	0.313725
968	408	418	37.921419	0.997932	0.313725
974	602	604	8.266149	1.180878	0.941176
976	228	238	9.572022	1.367432	0.000000
981	185	92	5.313733	0.885622	0.313725
983	366	370	109.081020	1.101828	1.098039
985	379	364	2.676362	0.892121	1.411765
986	626	625	108.716662	1.035397	0.470588
993	93	65	1.837772	0.918886	0.000000
995	418	419	9.580516	1.064502	0.313725
996	174	204	25.908168	0.835747	0.000000
1004	611	379	33.160408	1.507291	0.156863
1012	176	175	0.833805	0.833805	0.156863
1013	625	623	35.294972	0.980416	0.784314
1024	366	370	130.641094	0.141346	4.078431
1043	626	625	139.741240	1.100325	0.313725
1046	615	608	4.375937	1.093984	0.313725
1047	626	625	158.921998	0.923965	0.156863
1053	626	625	165.034275	0.916857	0.470588
1068	364	361	32.306447	1.292258	0.000000
1078	626	625	129.022130	0.889808	0.470588
1079	366	370	41.395974	1.562001	0.156863
1087	64	95	29.160283	1.121549	0.156863
1098	602	604	33.413437	1.113781	0.313725
1101	361	366	15.480021	1.032001	0.470588
1106	366	370	38.032558	1.086645	0.156863
1111	366	370	17.118193	1.006953	0.784314
1114	361	366	13.663444	1.051034	0.470588
1118	64	95	6.020837	1.003473	0.156863
1125	611	379	14.776675	0.869216	0.000000
1136	65	64	108.049057	1.019331	0.313725
1139	611	379	39.001298	1.301101	1.005260
1145	64	95	3.991517	0.997879	0.156863
1147	604	615	9.087062	1.298152	0.470588
1151	412	247	9.282482	1.326069	0.784314
1153	92	93	55.662842	0.976541	0.313725
1166	366	370	132.444887	0.071099	4.850452
1168	364	361	5.193750	1.134375	1.254902
1172	379	364	1.950000	0.975000	1.411765
1189	379	364	11.096274	1.134375	1.254902
1191	364	361	24.401583	1.339286	1.098039
1196	412	247	39.794065	1.283680	0.602155
1198	625	623	36.920378	0.946676	0.470588
1199	611	379	10.019020	1.252378	0.784314
1207	366	370	14.210425	1.015030	1.098039
1208	366	370	136.006990	0.000012	5.999757
1216	247	241	27.579248	1.313298	0.540867
1217	614	611	39.059394	0.849117	0.470588
1222	366	370	109.789082	1.097891	1.098039
1225	604	615	22.737085	1.337476	0.784314
1229	364	361	4.059375	1.134375	1.254902
1237	409	408	7.196378	1.028054	0.313725
1239	366	370	100.235177	1.089513	0.313725
1244	366	370	135.534152	0.000435	5.991312
1245	418	419	35.088292	1.131880	1.098039
1250	366	370	36.348236	1.101462	0.313725
1253	366	370	132.889307	0.050359	5.137592
1257	408	418	28.632259	1.022581	1.254902
1270	247	241	15.350053	1.395459	0.627451
1276	602	604	34.278409	1.071200	0.313725
1282	419	412	13.041985	1.185635	0.313725
1288	602	604	56.259091	1.288013	0.784314
1299	626	625	15.162592	0.842366	0.000000
1320	65	64	96.273247	1.002846	0.000000
1327	625	623	38.836696	1.142256	0.313725
1328	379	364	17.518125	0.975000	1.411765
1329	408	418	31.835773	1.097785	0.627451
1333	616	602	13.625514	1.048116	0.470588
1337	440	409	22.896018	0.995479	0.000000
1347	366	370	69.003375	1.045506	0.313725
1348	379	364	8.482777	0.942531	1.098039
1355	615	608	22.095432	0.789123	0.771058
1356	419	412	89.961954	1.267070	0.717357
1360	366	370	78.655744	1.107827	0.784314
1363	366	370	53.509955	1.092040	1.098039
1370	408	418	30.647295	0.988622	0.784314
1373	408	418	51.634195	1.122483	0.313725
1375	611	379	13.450931	0.896729	0.156863
1376	238	246	1.353470	1.353470	0.313725
1381	65	64	40.046484	1.001162	0.000000
1387	614	611	57.647360	1.253203	0.627451
1394	175	185	69.279163	0.855298	0.000000
1398	614	611	38.167811	1.272260	0.941176
1405	602	604	4.772452	1.193113	1.098039
1408	614	611	38.759162	1.250296	0.627451
1415	366	370	115.596816	1.229753	0.470588
1424	241	228	47.850939	1.329193	0.156863
1434	238	246	39.494621	1.410522	0.313725
1438	408	418	45.374284	1.055216	0.313725
1440	409	408	9.269947	1.029994	0.000000
1448	364	361	17.287763	1.329828	0.313725
1454	450	441	130.396195	0.857870	0.083333
1457	614	611	61.967949	0.860666	0.470588
1467	364	361	8.508902	0.945434	1.098039
1477	366	370	92.729885	1.144813	0.627451
1484	419	412	57.672754	1.253756	0.470588
1490	604	615	15.577985	1.112713	0.313725
1497	412	247	14.868678	1.239056	0.470588
1499	614	611	45.505924	1.378967	0.313725
1501	65	64	130.928108	1.047425	0.313725
1504	157	168	45.772550	0.693523	0.000000
1522	419	412	31.835396	1.179089	0.470588
1523	408	418	27.678529	1.064559	0.941176
1529	185	92	11.391324	0.876256	0.000000
1534	366	370	90.305430	1.220344	0.941176
1535	419	412	64.859578	1.223766	0.470588
1543	366	370	130.352681	0.141346	4.078431
1559	626	625	134.012862	1.055219	0.784314
1560	366	370	27.035939	1.002344	1.254902
1561	247	241	23.831755	1.323986	0.784314
1564	238	246	60.398291	1.404611	0.000000
1566	366	370	135.692439	0.000183	5.996338
1567	366	370	136.163894	0.000001	5.999972
1569	175	185	7.615751	0.846195	0.000000
1580	408	418	58.483538	1.103463	0.627451
1583	92	93	72.894403	0.971925	0.000000
1584	241	228	14.069540	1.279049	0.313725
1585	616	602	24.571041	1.023793	0.313725
1589	419	412	84.957118	1.268017	0.470588
1591	228	238	0.000000	1.367973	0.000000
1601	625	623	13.501533	0.964395	0.156863
1610	626	625	157.036190	0.940336	0.313725
1613	626	625	98.262384	0.909837	0.156863
1627	418	419	23.383705	1.113510	0.000000
1632	412	247	30.218645	1.259110	0.313725
1639	604	615	11.469982	1.146998	0.784314
1648	366	370	58.182631	1.020748	0.627451
1653	623	616	10.970067	0.997279	0.156863
1657	419	412	92.332156	1.231095	0.615213
1660	241	228	19.051289	1.360806	0.156863
1662	614	611	15.484436	0.814970	0.313725
1663	361	366	19.897916	0.994896	0.470588
1669	686	445	72.672924	0.586072	0.000000
1672	238	246	31.202110	1.418278	0.156863
1674	247	241	28.000789	1.272763	0.311836
1675	626	625	170.844651	0.959801	0.156863
1680	419	412	68.168935	1.310941	0.470588
1696	366	370	130.092145	0.159000	3.921569
1715	366	370	114.270278	1.078021	0.313725
1725	440	409	5.749984	0.958331	0.156863
1731	626	625	113.343319	1.059283	0.156863
1735	408	418	48.348167	1.051047	0.313725
1736	616	602	32.330691	1.197433	0.000000
1753	625	623	9.928573	1.103175	0.627451
1765	444	446	132.431956	0.788285	0.156863
1772	379	364	20.118904	1.330332	1.104070
1776	366	370	114.173436	1.189307	0.470588
1789	247	241	26.852182	1.342609	0.888609
1800	441	440	17.027217	0.945957	0.470588
1806	366	370	133.141055	0.044423	5.226136
1810	418	419	49.587782	1.126995	0.313725
1817	419	412	54.447145	1.237435	0.784314
1819	418	419	38.730394	1.106583	0.470588
1820	419	412	87.752156	1.235946	0.627451
1831	611	379	11.549316	1.283257	0.627451
1835	361	366	28.435356	0.980530	0.000000
1838	65	64	70.304347	0.950059	0.156863
1844	366	370	129.751357	0.178125	3.764706
1847	238	246	52.691480	1.424094	0.000000
1849	446	447	18.603833	0.808862	0.000000
1861	616	602	5.044565	1.008913	0.627451
1864	924	926	24.788770	0.854785	0.083333
1867	409	408	5.944655	0.990776	0.470588
1869	175	185	62.396186	0.810340	0.000000
1871	602	604	12.996515	1.181501	0.156863
1876	65	64	138.819550	1.051663	0.000000
1881	361	366	27.468955	0.994128	1.390898
1882	366	370	81.083355	1.095721	0.313725
1886	418	419	51.904052	1.153423	0.313725
1889	625	623	41.610397	1.155844	0.000000
1893	418	419	33.770395	1.164496	0.941176
1897	611	379	32.256604	0.921617	0.313725
1898	366	370	79.920245	1.125637	0.470588
1915	366	370	128.157188	0.337500	2.823529
1916	407	419	31.471585	1.085227	0.000000
1925	366	370	82.530590	1.085929	0.156863
1926	176	175	111.517053	0.838474	0.156863
1929	608	614	5.667110	1.133422	0.444809
1936	604	615	7.898899	1.128414	0.784314
1939	408	418	32.372585	1.079086	0.627451
1940	408	418	57.754286	1.110659	0.784314
1952	93	65	9.084704	1.009412	0.000000
1953	604	615	36.855915	1.083998	0.355222
1962	625	623	11.714998	0.976250	0.156863
1970	419	412	18.794806	1.174675	0.627451
1978	364	361	0.975000	0.975000	1.411765
1980	419	412	51.309360	1.193241	0.941176
1983	379	364	10.109007	1.339286	1.098039
1991	419	412	42.303580	1.208674	0.313725
1993	185	92	8.771373	0.877137	0.156863
2006	441	440	27.344826	0.942925	0.000000
2007	614	611	38.746986	1.174151	0.470588
2010	611	379	22.405274	0.896211	0.470588
2016	185	92	21.214098	0.883921	0.156863
2023	176	175	2.300380	0.766793	0.000000
2024	361	366	13.941464	0.995819	0.627451
2031	626	625	67.428288	1.021641	0.156863
2035	418	419	37.019567	1.057702	0.784314
2039	364	361	11.769097	1.276157	1.098039
2046	614	611	0.000000	1.319112	0.000000
2054	418	419	61.615115	1.120275	0.335909
2061	623	616	5.115381	1.023076	0.313725
2065	418	419	60.327107	1.117169	0.470588
2070	419	412	10.548492	1.172055	0.313725
2072	450	441	159.026180	0.893406	0.096519
2096	611	379	8.761654	1.460276	0.784314
2099	418	419	6.619397	1.103233	0.313725
2100	441	440	20.255712	0.964558	0.313725
2103	441	440	10.262436	0.932949	0.156863
2104	444	446	130.760619	0.778337	0.156863
2110	602	604	31.565090	1.088451	0.627451
2111	614	611	68.144417	1.419675	0.529956
2115	65	64	132.690682	0.990229	0.156863
2119	185	92	45.328038	0.944334	0.000000
2120	364	361	13.065483	0.933249	1.254902
2127	602	604	52.618221	1.134375	1.254902
2128	450	441	78.614533	0.827521	0.000000
2133	640	626	1.511908	0.755954	0.000000
2140	366	370	67.558384	1.055600	0.470588
2152	615	608	11.020986	1.377623	0.784314
2155	408	418	62.820629	1.064756	0.558393
2158	616	602	1.136048	1.136048	0.784314
2188	611	379	24.795920	0.885569	0.313725
2208	441	440	10.057269	0.914297	0.313725
2210	176	175	68.749601	0.747278	0.000000
2212	625	623	32.822475	0.965367	0.784314
2213	238	246	58.819897	1.434632	0.156863
2216	361	366	15.767352	1.433396	0.627451
2218	640	626	51.986325	0.980874	0.000000
2226	379	364	0.000000	1.250900	0.000000
2228	366	370	137.418800	0.082500	4.705882
2235	64	95	25.340484	1.055853	0.156863
2245	926	641	40.038909	0.714981	0.083333
2246	604	615	31.615126	1.264605	0.627451
2247	241	228	36.507023	1.352112	0.156863
2250	616	602	8.142527	1.017816	0.941176
2269	602	604	20.734611	0.668858	0.470588
2271	615	608	13.646038	1.137170	0.313725
2273	366	370	2.079535	1.039768	0.627451
2288	185	92	23.083672	0.854951	0.000000
2289	419	412	71.843023	1.238673	0.313725
2306	615	608	10.064908	0.774224	0.941176
2307	626	625	168.780489	1.068231	0.313725
2309	614	611	23.432099	1.233268	0.784314
2318	361	366	26.265348	1.050614	1.186327
2319	408	418	15.452729	1.030182	0.156863
2320	625	623	2.873264	0.957755	0.313725
2336	626	625	30.094560	1.003152	0.156863
2337	626	625	137.723946	0.906079	0.313725
2338	408	418	56.959805	1.095381	0.627451
2351	626	625	13.559458	0.968533	0.313725
2358	366	370	35.504641	1.014418	0.627451
2359	92	93	69.575156	0.966322	0.210461
2372	364	361	15.105540	1.321005	0.941176
2384	625	623	36.440778	0.578425	0.627451
2388	366	370	72.187544	1.061582	0.313725
2390	247	241	5.186112	1.296528	0.156863
2391	604	615	35.663847	1.150447	0.470588
2394	602	604	20.939855	1.102098	0.627451
2396	366	370	8.554755	1.425792	0.627451
2404	366	370	134.335423	0.011526	5.778001
2419	419	412	19.459788	1.144693	0.470588
2430	440	409	22.063125	0.959266	0.156863
2435	64	95	11.866982	1.078817	0.156863
2439	408	418	8.498181	1.062273	0.313725
2442	626	625	130.791598	0.871944	0.313725
2444	922	923	30.508672	0.544798	0.000000
2445	419	412	76.282149	1.250527	0.627451
2459	412	247	29.810902	1.296126	0.470588
2477	412	247	28.884145	1.255832	0.627451
2482	238	246	8.164690	1.360782	0.000000
2484	364	361	2.542500	0.847500	1.568627
2490	361	366	5.345379	1.336345	0.627451
2502	616	602	1.155465	1.155465	0.941176
2509	170	174	15.467274	0.736537	0.000000
2510	626	625	129.770195	0.876826	0.470588
2511	608	614	1.322878	1.322878	0.627451
2514	626	625	182.625044	0.976605	0.000000
2518	366	370	137.418800	0.178125	3.764706
2519	611	379	31.066503	1.242660	0.470588
2526	602	604	49.849401	1.060626	0.784314
2527	366	370	135.053689	0.001778	5.964640
2531	614	611	46.901026	1.267595	0.156863
2532	247	241	28.644690	1.302031	0.000000
2533	611	379	23.180685	1.220036	0.313725
2537	366	370	62.394924	1.531189	0.470588
2542	418	419	39.175814	1.088217	0.313725
2544	364	361	17.186536	1.322041	0.470588
2545	366	370	112.607214	1.103992	0.941176
2565	611	379	6.936785	1.156131	0.784314
2573	419	412	19.638939	1.227434	0.313725
2576	92	93	29.448344	0.920261	0.156863
2578	366	370	114.011800	1.096267	0.627451
2588	637	638	40.296677	0.760315	0.000000
2590	418	419	8.064433	1.152062	0.313725
2594	247	241	5.097398	1.274350	0.313725
2598	176	175	113.463053	0.777144	0.000000
2599	366	370	2.147556	1.073778	0.470588
2600	616	602	11.628390	1.162839	0.627451
2609	450	441	113.188860	0.877433	0.083333
2611	366	370	35.548836	1.045554	0.470588
2622	366	370	127.606968	0.375000	2.666667
2631	419	412	9.877708	1.234714	0.470588
2636	626	625	156.834629	0.933539	0.470588
2643	379	364	21.123091	1.259341	1.154334
2650	366	370	74.848514	1.100713	0.627451
2651	379	364	7.781250	0.975000	1.411765
2655	366	370	105.090229	1.130002	0.627451
2663	379	364	23.775994	1.313870	0.410335
2667	366	370	94.072282	1.093864	0.470588
2685	616	602	21.713795	1.142831	0.470588
2686	185	92	43.278577	0.920821	0.470588
2689	408	418	29.448166	1.090673	1.098039
2691	611	379	7.183376	0.897922	0.784314
2703	418	419	39.880350	1.107788	0.156863
2717	364	361	18.777621	0.988296	0.156863
2720	366	370	29.766964	0.975000	1.411765
2730	185	92	51.942998	0.895569	0.162466
2736	412	247	21.306497	1.253323	0.156863
2741	626	625	144.453605	0.920087	0.156863
2743	924	926	26.707899	0.667697	0.000000
2745	408	418	53.870468	1.077409	0.627451
2757	65	64	86.858205	0.987025	0.000000
2774	625	623	35.888070	1.121502	0.784314
2779	364	361	8.635850	0.959539	0.784314
2780	366	370	84.220961	1.052762	0.313725
2791	65	64	112.698550	1.024532	0.313725
2794	623	616	12.700844	1.154622	0.156863
2796	615	608	12.523140	1.138467	0.627451
2799	419	412	23.696039	1.184802	0.313725
2804	626	625	102.239033	0.844951	0.000000
2818	238	246	46.715981	1.415636	0.156863
2820	602	604	56.523219	1.066476	0.470588
2836	379	364	2.542500	0.847500	1.568627
2845	361	366	1.934842	0.967421	0.313725
2852	170	174	2.635911	0.658978	0.000000
2861	241	228	23.368213	1.374601	0.470588
2867	379	364	18.006307	1.134375	1.254902
2868	379	364	16.110000	0.975000	1.411765
2870	419	412	74.519573	1.201929	0.470588
2873	175	185	50.353463	0.853449	0.000000
2877	408	418	34.369422	1.074044	0.470588
2888	366	370	55.732080	1.032076	0.784314
2894	366	370	45.199743	1.027267	0.156863
2898	92	93	58.000144	0.950822	0.000000
2900	364	361	2.109375	1.134375	1.254902
2911	361	366	20.051301	1.055332	0.470588
2918	65	64	126.276101	1.070136	0.470588
2920	366	370	23.903403	1.384951	0.941176
2923	626	625	52.704222	0.958259	0.156863
2934	616	602	12.553891	1.141263	0.627451
2936	65	64	61.274709	0.972614	0.156863
2943	625	623	30.166341	1.160244	0.470588
2944	611	379	6.238045	0.891149	0.941176
2949	366	370	32.383620	1.044633	0.941176
2952	361	366	27.797265	1.029528	0.779842
2954	626	625	158.611612	0.881176	0.313725
2957	602	604	55.344741	1.194055	0.784314
2971	379	364	4.492500	0.975000	1.411765
2982	361	366	24.739268	1.257154	1.155955
2983	640	626	36.361014	0.790457	0.000000
2987	604	615	30.803073	1.339264	0.470588
3006	408	418	13.751422	1.057802	0.313725
3031	615	608	9.341131	1.167641	0.941176
3042	364	361	2.925000	0.975000	1.411765
3045	409	408	18.545100	1.030283	0.000000
3047	419	412	61.500576	1.230012	0.313725
3079	626	625	56.584414	0.844543	0.000000
3082	602	604	11.885934	1.188593	0.313725
3087	65	64	130.153556	1.075649	0.313725
3088	602	604	57.343751	1.042614	0.470588
3095	419	412	59.233764	1.208852	0.470588
3096	615	608	2.213443	1.106722	0.470588
3101	366	370	99.011352	1.076210	0.313725
3109	65	64	60.834911	1.013915	0.313725
3119	361	366	22.297473	1.311616	1.098039
3124	616	602	15.057245	1.003816	0.470588
3125	602	604	25.387987	1.208952	0.156863
3136	418	419	57.447602	1.126424	0.470588
3146	185	92	5.413864	0.902311	0.156863
3158	418	419	40.565959	1.193116	0.000000
3162	366	370	17.293235	1.080827	0.627451
3163	170	174	42.407621	0.673137	0.000000
3167	361	366	19.663005	0.983150	0.627451
3168	366	370	20.111804	1.058516	0.941176
3169	602	604	64.069121	1.124020	0.685572
3170	440	409	11.183231	0.931936	0.000000
3186	361	366	27.949253	0.963767	0.428584
3193	412	247	17.236940	1.231210	0.313725
3195	92	93	49.459990	0.915926	0.156863
3197	604	615	25.894379	1.125843	0.941176
3199	447	448	50.085788	0.894389	0.000000
3200	419	412	21.177187	1.176510	0.313725
3206	238	246	4.212079	1.404026	0.313725
3214	626	625	36.457955	0.985350	0.156863
3220	615	608	23.155546	1.102645	0.645681
3223	608	614	0.000000	1.168191	0.941176
3224	366	370	30.696429	1.134375	1.254902
3227	424	413	11.513291	1.151329	0.000000
3238	419	412	33.025825	1.179494	0.313725
3259	623	616	1.950590	0.975295	0.313725
3261	364	361	7.432073	1.134375	1.254902
3274	626	625	81.434989	0.981144	0.156863
3280	408	418	3.158061	1.052687	0.313725
3285	616	602	9.363271	1.170409	0.941176
3291	418	419	49.972650	1.110503	0.156863
3292	608	614	2.613031	1.306516	0.704594
3299	450	441	51.281144	0.776987	0.000000
3300	366	370	121.501828	1.135531	0.156863
3302	408	418	24.588635	1.069071	0.784314
3303	419	412	51.624461	1.229154	0.784314
3310	614	611	67.608543	1.207295	0.666160
3315	626	625	46.429221	1.009331	0.156863
3317	614	611	61.965809	1.290954	0.627451
3326	626	625	112.051925	1.077422	0.313725
3331	366	370	32.389008	1.079634	1.098039
3346	366	370	56.120504	1.145316	0.784314
3349	175	185	109.028273	0.858490	0.000000
3355	65	64	52.639256	0.993194	0.000000
3363	614	611	18.507373	1.423644	0.156863
3365	604	615	27.417143	1.142381	0.784314
3379	614	611	58.003516	1.137324	0.627451
3386	366	370	18.517042	1.439861	0.784314
3388	602	604	53.229722	1.064594	0.941176
3389	604	615	1.048076	1.048076	0.000000
3399	366	370	77.945704	1.113510	0.784314
3401	614	611	31.114278	1.152381	0.156863
3406	419	412	55.614115	1.209003	0.784314
3407	418	419	18.009368	1.125585	0.156863
3410	602	604	8.923474	0.991497	0.627451
3420	364	361	25.326808	1.332990	1.098039
3427	637	638	69.409039	0.636780	0.000000
3428	626	625	52.530372	0.820787	0.313725
3435	366	370	1.337192	1.337192	0.784314
3437	602	604	62.679262	1.119273	0.684043
3444	174	204	13.195751	0.824734	0.000000
3447	379	364	22.386962	1.353833	0.758469
3448	408	418	17.364649	1.021450	0.000000
3450	602	604	27.519684	1.100787	0.470588
3459	602	604	8.318579	1.039822	0.784314
3461	413	412	70.425240	1.257594	0.000000
3462	405	408	103.445681	1.014173	0.000000
3463	379	364	21.818613	0.948635	0.968831
3464	238	246	42.193051	1.406435	0.313725
3467	412	247	24.286869	1.278256	0.470588
3475	366	370	134.126654	0.016378	5.689406
3479	602	604	64.642132	1.077369	0.537994
3485	366	370	133.664765	0.028853	5.473564
3488	412	247	31.945447	1.277818	0.000000
3492	419	412	66.705969	1.212836	0.627451
3507	366	370	8.211831	1.026479	0.470588
3512	602	604	41.539035	1.038476	0.470588
3515	241	228	44.408596	1.345715	0.156863
3516	419	412	69.254167	1.173799	0.470588
3517	615	608	19.867297	1.168665	0.784314
3524	65	64	82.688011	1.020840	0.470588
3526	366	370	79.357798	1.202391	0.627451
