4375	345	265	2.612707	0.001974	5.960784
4376	345	265	28.858980	0.018750	5.647059
4377	345	265	4.803876	0.001974	5.960784
4391	345	265	16.026924	0.001974	5.960784
4403	346	345	12.027470	0.000015	5.999702
4409	345	265	37.232481	0.070161	4.862745
4420	345	265	35.986421	0.082500	4.705882
4425	345	265	14.613662	0.001974	5.960784
4429	270	296	21.819745	0.001974	5.960784
4449	346	345	13.125696	0.000002	5.999956
4481	265	262	23.121034	1.095377	1.098039
4483	345	265	24.818872	0.001974	5.960784
4501	345	265	48.314175	0.582692	2.039216
4507	345	265	40.327071	0.198913	3.607843
4508	345	265	11.905182	0.001974	5.960784
4517	345	265	23.753013	0.001974	5.960784
4527	345	265	25.740780	0.018750	5.647059
4538	345	265	1.888176	0.001974	5.960784
4541	345	265	2.141487	0.001974	5.960784
4550	345	265	21.869780	0.001974	5.960784
4565	346	345	10.558910	0.010135	5.803922
4569	345	265	4.024724	0.001974	5.960784
4580	345	265	17.906823	0.001974	5.960784
4583	346	345	7.596642	0.000000	6.117647
4591	345	265	13.984593	0.001974	5.960784
4604	345	265	31.027677	0.010135	5.803922
4623	345	265	26.483655	0.010135	5.803922
4651	345	265	26.325104	0.010135	5.803922
4667	347	345	130.328445	0.000000	5.999994
4679	265	262	12.697603	1.134375	1.254902
4683	345	265	51.058974	0.670302	1.855092
4694	265	262	29.321956	1.339286	1.098039
4698	345	265	26.797465	0.010135	5.803922
4710	345	265	4.494532	0.001974	5.960784
4713	345	265	29.018524	0.018750	5.647059
4715	345	265	2.295660	0.001974	5.960784
4716	346	345	3.038378	0.001974	5.960784
4718	345	265	5.904020	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	265	262	14.735363	1.134375	1.254902
4764	346	345	8.224546	0.000000	6.117647
4777	345	265	25.606971	0.018750	5.647059
4803	345	265	34.590832	0.070161	4.862745
4815	345	265	31.249969	0.018750	5.647059
4817	345	265	27.904358	0.010135	5.803922
4820	346	345	3.202971	0.001974	5.960784
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.239193	0.001974	5.960784
4836	347	345	130.485310	0.000000	6.000000
4845	345	265	54.605718	0.772797	1.677856
4853	345	265	27.581025	0.010135	5.803922
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.440414	0.000000	6.117647
4866	345	265	6.664026	0.001974	5.960784
4868	346	345	9.668571	0.001974	5.960784
4881	346	345	13.596303	0.000001	5.999988
4901	345	265	13.215906	0.010135	5.803922
4935	270	296	25.775945	0.000000	6.000000
4939	345	265	19.017997	0.010135	5.803922
4947	345	265	51.966529	0.710578	1.781158
4970	270	296	24.207282	0.000002	5.999952
