817	626	625	74.816917	1.068813	0.941176
825	602	604	17.283840	0.909676	0.784314
826	626	625	122.946673	1.193657	0.784314
831	604	615	27.163245	1.339286	1.098039
840	450	441	12.541982	1.045165	0.166667
848	92	93	16.429868	1.026867	0.313725
855	611	379	9.313009	1.164126	0.000000
857	602	604	63.236629	1.007351	0.973432
859	626	625	128.687742	1.191553	0.941176
862	364	361	0.000000	1.422757	0.941176
877	185	92	29.116275	1.119857	0.000000
879	65	64	8.392653	1.049082	0.156863
881	687	462	121.601699	0.950013	0.000000
883	407	419	109.590441	1.501239	0.000000
884	604	615	17.055655	1.003274	0.627451
888	638	637	54.763584	0.659802	0.000000
890	440	409	46.033996	1.353941	0.327281
896	447	448	2.118965	1.059483	0.000000
899	604	615	1.004337	1.004337	0.784314
900	441	440	7.637659	1.272943	0.627451
901	640	626	38.069333	1.001825	0.416667
906	615	608	5.431839	1.086368	0.784314
907	64	95	10.442135	1.160237	0.470588
908	444	446	131.463825	1.019099	0.156863
917	626	625	45.828181	1.018404	1.098039
922	608	614	0.000000	1.257681	0.000000
923	64	95	4.681849	1.170462	0.470588
925	602	604	32.562139	1.134375	1.254902
927	440	409	5.076384	1.269096	0.156863
930	238	246	12.730150	1.818593	0.000000
935	408	418	49.432266	1.336007	0.156863
936	640	626	30.093431	1.157440	0.333333
940	626	625	55.083494	1.101670	0.156863
942	418	419	2.876426	1.438213	0.313725
948	444	446	139.582784	1.049495	0.249860
952	65	64	143.121648	1.192680	0.438239
954	615	608	14.460054	1.205005	0.784314
968	450	441	58.877993	0.997932	0.416667
974	626	625	8.266149	1.180878	1.098039
976	408	418	41.022950	1.367432	0.313725
981	176	175	54.908574	0.885622	0.156863
983	614	611	46.276796	1.101828	1.098039
985	602	604	43.624671	0.892121	1.098039
986	924	926	23.814126	1.035397	0.083333
993	175	185	45.025409	0.918886	0.156863
995	450	441	81.966633	1.064502	0.166667
996	157	168	34.265641	0.835747	0.000000
1003	364	361	10.912991	1.212555	0.470588
1004	626	625	175.992379	1.507291	0.941176
1012	168	181	25.847962	0.833805	0.156863
1013	640	626	39.216636	0.980416	0.250000
1021	65	64	82.047036	1.108744	0.156863
1022	366	370	12.415792	1.379532	0.000000
1024	614	611	63.877856	1.161416	0.000000
1043	924	926	38.511365	1.100325	0.250000
1046	626	625	133.466074	1.093984	0.470588
1047	926	641	53.589976	0.923965	0.206357
1053	640	626	0.000000	0.916857	0.000000
1068	602	604	38.440739	0.975000	1.411765
1069	65	64	92.690297	1.116751	0.313725
1078	926	641	31.143273	0.889808	0.416667
1079	604	615	6.936948	1.134375	1.254902
1087	185	92	45.983523	1.121549	0.470588
1093	419	412	16.913913	1.537628	0.156863
1094	366	370	39.226817	1.352649	0.000000
1098	626	625	47.892593	1.113781	0.941176
1101	604	615	12.384017	1.032001	0.784314
1106	615	608	10.866445	1.086645	0.941176
1107	65	64	124.084624	1.138391	0.313725
1111	615	608	9.062573	1.006953	1.098039
1114	604	615	9.459307	1.051034	0.784314
1118	185	92	50.173640	1.003473	0.156863
1125	602	604	19.991971	0.869216	1.254902
1130	65	64	86.947927	1.129194	0.784314
1136	185	92	4.077323	1.019331	0.470588
1139	625	623	41.571086	1.236946	1.171153
1145	185	92	49.893966	0.997879	0.313725
1147	626	625	47.867834	1.298152	1.098039
1151	441	440	15.912826	1.326069	0.941176
1153	175	185	11.718493	0.976541	0.156863
1162	65	64	47.446831	1.129686	0.627451
1166	611	379	7.811407	1.115915	0.313725
1168	602	604	21.018750	1.339286	1.098039
1172	623	616	3.995561	1.331854	0.313725
1183	361	366	16.586045	1.275850	0.470588
1189	616	602	20.591386	1.211258	0.627451
1191	602	604	36.196875	1.134375	1.254902
1196	440	409	28.240949	1.283680	0.313725
1198	640	626	49.227171	0.946676	0.416667
1199	625	623	21.290418	1.252378	0.627451
1207	615	608	3.045091	1.015030	0.627451
1208	611	379	3.990996	1.330332	0.627451
1216	409	408	1.313298	1.313298	0.470588
1217	616	602	10.189407	0.849117	0.470588
1222	614	611	47.209305	1.097891	1.098039
1225	626	625	65.536305	1.337476	0.941176
1229	602	604	22.003712	1.439053	0.941176
1237	450	441	2.056108	1.028054	0.166667
1239	614	611	41.401486	1.089513	1.098039
1244	611	379	29.240740	1.169630	0.627451
1245	447	448	29.428890	1.131880	0.000000
1246	418	419	52.278206	1.452172	0.156863
1250	615	608	8.811694	1.101462	1.098039
1253	615	608	21.698337	1.539632	0.978457
1257	450	441	44.993550	1.022581	0.166667
1258	65	64	92.546728	1.128619	0.313725
1269	366	370	19.627479	1.308499	0.313725
1270	440	409	16.745513	1.395459	0.784314
1276	626	625	59.987216	1.071200	0.313725
1282	450	441	123.306045	1.185635	0.333333
1288	626	625	30.912311	1.288013	0.000000
1299	638	924	3.369465	0.842366	0.083333
1303	65	64	110.890235	1.218574	0.156863
1308	65	64	26.705560	1.161111	0.470588
1320	175	185	129.367176	1.002846	0.211983
1327	640	626	4.569023	1.142256	0.083333
1328	616	602	30.380888	1.265870	0.217629
1329	450	441	29.640202	1.097785	0.416667
1330	65	64	64.524171	1.112486	0.470588
1331	65	64	129.197671	1.305027	0.627451
1333	626	625	9.433048	1.048116	1.254902
1334	92	93	14.701552	1.050111	0.627451
1337	461	450	12.941228	0.995479	0.083333
1347	614	611	17.773597	1.045506	0.627451
1348	602	604	37.511169	0.942531	1.254902
1355	625	623	39.456129	0.789123	0.993275
1356	405	408	55.751070	1.267070	0.000000
1360	614	611	14.401756	1.107827	0.941176
1363	608	614	0.000000	1.092040	0.906879
1370	450	441	55.362855	0.988622	0.583333
1373	450	441	42.654335	1.122483	0.250000
1375	602	604	11.657473	0.896729	1.098039
1376	408	418	46.017995	1.353470	0.156863
1381	175	185	73.084833	1.001162	0.000000
1387	626	625	180.461300	1.253203	0.699603
1388	65	64	64.095663	1.186957	0.627451
1394	180	176	25.658949	0.855298	0.156863
1398	626	625	158.343121	1.272260	0.941176
1405	626	625	1.193113	1.193113	0.000000
1406	65	64	140.648114	1.314468	0.595310
1407	65	64	48.832332	1.109826	0.313725
1408	626	625	161.288125	1.250296	0.470588
1414	93	65	2.189239	1.094620	0.250000
1415	614	611	27.054574	1.229753	0.313725
1424	408	418	27.913048	1.329193	0.156863
1434	418	419	2.821044	1.410522	0.470588
1438	450	441	52.760795	1.055216	0.500000
1440	450	441	4.119977	1.029994	0.083333
1448	602	604	33.928451	0.975000	1.411765
1454	689	463	47.182834	0.857870	0.000000
1457	616	602	30.123309	0.860666	0.000000
1467	602	604	62.398615	0.945434	1.174286
1477	614	611	18.317014	1.144813	0.470588
1484	450	441	152.958175	1.253756	0.166667
1490	626	625	100.144192	1.112713	0.627451
1492	92	93	63.294708	1.150813	0.313725
1493	93	65	0.000000	1.148581	0.000000
1497	440	409	12.390565	1.239056	0.784314
1499	626	625	144.474122	1.378967	0.156863
1501	185	92	20.948497	1.047425	0.313725
1504	182	163	71.432918	0.693523	0.000000
1522	450	441	145.027914	1.179089	0.583333
1523	450	441	33.001323	1.064559	0.333333
1529	176	175	63.090409	0.876256	0.156863
1534	608	614	6.101718	1.220344	0.532272
1535	441	440	2.447531	1.223766	0.470588
1536	65	64	90.830104	1.135376	0.627451
1543	614	611	46.787108	1.134375	1.254902
1550	64	95	2.542831	1.271416	0.470588
1559	924	926	44.319214	1.055219	0.000000
1560	615	608	21.049220	1.002344	1.147467
1561	440	409	41.043579	1.323986	0.313725
1562	418	419	39.811944	1.474516	0.313725
1564	418	419	26.687617	1.404611	0.313725
1566	611	379	19.709526	1.231845	0.784314
1567	611	379	36.634295	1.181751	0.000000
1568	366	370	74.836363	1.385859	0.156863
1569	174	204	18.616281	0.846195	0.000000
1573	93	65	1.097081	1.097081	0.333333
1580	450	441	56.276612	1.103463	0.416667
1583	175	185	30.129687	0.971925	0.156863
1584	408	418	6.395246	1.279049	0.313725
1585	626	625	26.618628	1.023793	0.470588
1589	441	440	12.680167	1.268017	0.627451
1591	408	418	31.463381	1.367973	0.000000
1601	640	626	21.216694	0.964395	0.083333
1610	926	641	47.957160	0.940336	0.250000
1613	924	926	42.762334	0.909837	0.116727
1627	469	423	11.135098	1.113510	0.000000
1632	440	409	23.923094	1.259110	0.313725
1639	626	625	86.024866	1.146998	0.627451
1648	614	611	14.290471	1.020748	1.098039
1649	65	64	92.964367	1.291172	0.156863
1653	626	625	0.000000	0.997279	0.000000
1657	441	440	28.315195	1.231095	0.465652
1660	409	408	12.247257	1.360806	0.941176
1662	623	616	14.669465	0.814970	0.781042
1663	604	615	26.862187	0.994896	0.941176
1669	696	686	7.032864	0.586072	0.000000
1672	408	418	60.985942	1.418278	0.000000
1674	409	408	8.909342	1.272763	0.470588
1675	641	640	0.959801	0.959801	0.210540
1680	450	441	150.758222	1.310941	0.250000
1696	615	608	3.204906	1.602453	0.627451
1715	614	611	57.135139	1.078021	0.313725
1725	689	463	91.999741	0.958331	0.000000
1731	924	926	22.244950	1.059283	0.083333
1735	446	447	19.969895	1.051047	0.000000
1736	640	626	50.292187	1.197433	0.426836
1745	364	361	26.596768	1.329838	0.627451
1746	92	93	41.900125	1.047503	0.156863
1753	926	641	45.230164	1.103175	0.333333
1758	379	364	2.889162	1.444581	0.313725
1765	686	445	78.828545	0.788285	0.166667
1772	616	602	23.387237	1.375720	0.156863
1776	614	611	33.300586	1.189307	0.784314
1787	64	95	29.996287	1.249845	0.353649
1789	440	409	41.620882	1.342609	0.156863
1800	444	461	46.351870	0.945957	0.000000
1806	611	379	4.659132	1.164783	0.470588
1810	423	405	1.126995	1.126995	0.000000
1817	450	441	152.204519	1.237435	0.166667
1819	450	441	101.805607	1.106583	0.250000
1820	441	440	23.482971	1.235946	0.470588
1831	625	623	19.248860	1.283257	0.784314
1835	604	615	40.201711	0.980530	1.017588
1838	175	185	114.957107	0.950059	0.313725
1844	614	611	70.291616	1.115740	0.327169
1847	418	419	14.240941	1.424094	0.156863
1849	686	445	101.916650	0.808862	0.000000
1850	65	64	9.898794	1.099866	0.156863
1861	626	625	10.089130	1.008913	1.254902
1864	638	637	46.158400	0.854785	0.000000
1867	450	441	8.916982	0.990776	0.500000
1869	180	176	29.172243	0.810340	0.000000
1871	626	625	12.619504	1.181501	0.941176
1876	185	92	28.394908	1.051663	0.156863
1878	65	64	99.398549	1.169395	0.470588
1881	602	604	49.076786	0.975000	1.411765
1882	614	611	18.627257	1.095721	0.313725
1885	364	361	28.411746	1.235293	0.336258
1886	450	441	103.808104	1.153423	0.166667
1889	640	626	3.467533	1.155844	0.250000
1893	450	441	82.679242	1.164496	0.083333
1897	602	604	25.805284	0.921617	0.470588
1898	614	611	11.256372	1.125637	0.941176
1900	93	65	4.655975	1.163994	0.250229
1904	65	64	47.904797	1.197620	0.470588
1915	614	611	47.614276	1.190357	0.941176
1916	446	447	0.000000	1.085227	0.000000
1925	614	611	22.804505	1.085929	0.156863
1926	170	174	67.077927	0.838474	0.000000
1929	626	625	151.878545	1.133422	0.470588
1936	626	625	86.887886	1.128414	0.470588
1937	65	64	98.643637	1.202971	0.627451
1939	450	441	35.609843	1.079086	0.250000
1940	450	441	53.311649	1.110659	0.583333
1952	175	185	31.291758	1.009412	0.000000
1953	626	625	125.743712	1.083998	0.784314
1962	640	626	16.596247	0.976250	0.166667
1970	450	441	132.738319	1.174675	0.250000
1978	602	604	17.509378	1.282387	0.941176
1980	450	441	158.701045	1.193241	0.172256
1983	623	616	17.472158	1.344012	0.739206
1991	450	441	148.666866	1.208674	0.416667
1993	176	175	60.522472	0.877137	0.313725
2006	689	463	87.692029	0.942925	0.156863
2007	626	625	180.819267	1.174151	0.523038
2010	602	604	20.612852	0.896211	1.098039
2016	176	175	71.597581	0.883921	0.000000
2018	65	64	25.225489	1.201214	0.470588
2023	168	181	42.940428	0.766793	0.000000
2024	604	615	19.916378	0.995819	0.156863
2026	418	419	53.425487	1.484041	0.000000
2027	364	361	11.098922	1.233214	0.313725
2031	638	924	13.281329	1.021641	0.250000
2035	450	441	111.058701	1.057702	0.333333
2039	602	604	33.465044	1.134375	1.254902
2046	626	625	108.167144	1.319112	0.313725
2054	450	441	119.869406	1.120275	0.333333
2061	640	626	43.992279	1.023076	0.083333
2065	448	441	4.468675	1.117169	0.156863
2067	366	370	25.591723	1.346933	0.156863
2070	450	441	125.409844	1.172055	0.250000
2072	689	463	67.898818	0.893406	0.313725
2096	626	625	167.702357	1.460276	0.784314
2099	450	441	71.710134	1.103233	0.083333
2100	444	461	45.334212	0.964558	0.083333
2103	689	463	73.702952	0.932949	0.313725
2104	686	445	79.390376	0.778337	0.000000
2109	65	64	62.873690	1.103047	0.784314
2110	626	625	52.245666	1.088451	0.313725
2111	626	625	152.842600	1.419675	0.470588
2115	185	92	35.648243	0.990229	0.156863
2119	176	175	81.212735	0.944334	0.470588
2120	604	615	1.866498	0.933249	0.784314
2121	364	361	8.874213	1.267745	0.470588
2127	626	625	41.076594	1.255248	1.098039
2128	686	445	108.405303	0.827521	0.000000
2131	419	412	18.577362	1.548113	0.000000
2133	637	638	54.428682	0.755954	0.000000
2140	614	611	16.889596	1.055600	0.941176
2152	626	625	76.762840	1.377623	0.784314
2155	450	441	68.144412	1.064756	0.166667
2158	640	626	32.945378	1.136048	0.333333
2174	64	95	31.483867	1.311828	0.000000
2184	92	93	55.743459	1.137622	0.156863
2187	65	64	100.092647	1.191579	0.470588
2188	602	604	26.567057	0.885569	0.470588
2203	65	64	58.669394	1.128258	0.470588
2208	689	463	77.715258	0.914297	0.313725
2210	170	174	46.331253	0.747278	0.000000
2212	640	626	39.580043	0.965367	0.166667
2213	418	419	17.215580	1.434632	0.000000
2216	602	604	42.283661	1.134375	1.254902
2218	637	638	51.986325	0.980874	0.083333
2226	623	616	12.509000	1.250900	0.470588
2228	379	364	2.337698	1.168849	0.470588
2235	92	93	0.000000	1.055853	0.000000
2245	637	638	41.468870	0.714981	0.166667
2246	626	625	78.943577	1.264605	0.941176
2247	407	422	8.112672	1.352112	0.000000
2250	626	625	12.213791	1.017816	1.098039
2269	626	625	140.460265	0.668858	0.470588
2271	626	625	133.048873	1.137170	0.627451
2273	604	615	30.153264	1.039768	0.470588
2277	92	93	54.932335	1.144424	0.313725
2288	176	175	80.365375	0.854951	0.627451
2289	441	440	6.193364	1.238673	0.627451
2306	625	623	31.743172	0.774224	0.313725
2307	926	641	28.842235	1.068231	0.333333
2309	626	625	153.367399	1.233268	0.470588
2318	604	615	19.961664	1.050614	0.313725
2319	450	441	29.875277	1.030182	0.333333
2320	640	626	12.450812	0.957755	0.166667
2333	64	95	19.284375	1.377455	0.313725
2336	637	638	78.245856	1.003152	0.166667
2337	926	641	36.243144	0.906079	0.333333
2338	450	441	55.864424	1.095381	0.500000
2348	364	361	20.886904	1.228641	0.627451
2350	65	64	143.919280	1.209406	0.000000
2351	637	638	69.734356	0.968533	0.083333
2358	608	614	1.014418	1.014418	0.470588
2359	175	185	28.023327	0.966322	0.313725
2372	602	604	36.566250	1.134375	1.254902
2384	626	625	80.979507	0.578425	0.941176
2388	614	611	19.108467	1.061582	0.156863
2390	405	408	95.943072	1.296528	0.000000
2391	626	625	110.442882	1.150447	0.156863
2394	626	625	38.573418	1.102098	0.941176
2396	602	604	51.331875	1.134375	1.254902
2404	611	379	8.492554	1.213222	0.156863
2407	65	64	78.651917	1.210029	0.627451
2419	450	441	139.652594	1.144693	0.333333
2430	461	450	20.144592	0.959266	0.000000
2435	185	92	37.758579	1.078817	0.000000
2439	450	441	13.809544	1.062273	0.000000
2442	926	641	38.365535	0.871944	0.166667
2444	913	943	41.949424	0.544798	0.000000
2445	441	440	8.753689	1.250527	0.313725
2447	65	64	102.322370	1.232800	0.156863
2459	440	409	14.257388	1.296126	0.784314
2463	92	93	50.524765	1.098364	0.470588
2477	405	408	90.419931	1.255832	0.156863
2482	408	418	53.070485	1.360782	0.000000
2484	602	604	21.918040	1.322494	0.784314
2490	602	604	42.416250	0.975000	1.411765
2502	640	626	27.731169	1.155465	0.416667
2509	163	157	44.192211	0.736537	0.156863
2510	926	641	35.073026	0.876826	0.500000
2511	626	625	102.625676	1.134375	1.254902
2513	92	93	26.508950	1.060358	0.156863
2514	640	626	3.906418	0.976605	0.166667
2518	379	364	3.533146	1.177715	0.470588
2519	623	616	1.242660	1.242660	0.627451
2526	626	625	76.365041	1.060626	0.941176
2527	611	379	24.774912	1.179758	0.470588
2531	626	625	166.054982	1.267595	0.784314
2532	409	408	3.906094	1.302031	0.470588
2533	625	623	43.664315	1.220036	0.986547
2537	604	615	19.905451	1.531189	0.470588
2540	92	93	34.313692	1.072303	0.313725
2542	450	441	106.645272	1.088217	0.250000
2544	602	604	37.274489	1.134375	1.254902
2545	614	611	49.679653	1.103992	0.627451
2562	65	64	129.870344	1.285845	0.470588
2565	625	623	43.932971	1.156131	0.597398
2573	450	441	120.288500	1.227434	0.250000
2576	176	175	127.916243	0.920261	0.000000
2578	614	611	52.620831	1.096267	0.470588
2581	366	370	33.045253	1.321810	0.156863
2588	923	924	33.453845	0.760315	0.000000
2590	450	441	59.907213	1.152062	0.250000
2594	440	409	34.407438	1.274350	0.313725
2598	174	204	12.434307	0.777144	0.000000
2599	604	615	23.623111	1.073778	0.627451
2600	640	626	38.373687	1.162839	0.333333
2609	689	463	25.445558	0.877433	0.156863
2611	615	608	17.774418	1.045554	0.941176
2622	614	611	52.647652	1.169948	0.627451
2631	450	441	109.889503	1.234714	0.333333
2636	926	641	49.477591	0.933539	0.250000
2643	602	604	13.054174	1.305417	0.941176
2650	614	611	13.082848	1.100713	1.254902
2651	616	602	17.303497	1.235964	0.941176
2655	614	611	38.110079	1.130002	1.254902
2659	65	64	76.967181	1.131870	0.784314
2663	602	604	9.197088	1.313870	0.470588
2667	614	611	31.722048	1.093864	1.098039
2685	640	626	51.427409	1.142831	0.321390
2686	176	175	84.715512	0.920821	0.313725
2689	444	446	133.062081	1.090673	0.000000
2691	602	604	5.387532	0.897922	0.627451
2701	418	419	31.762057	1.512479	0.313725
2703	450	441	103.024238	1.107788	0.250000
2717	602	604	61.274341	0.988296	0.941176
2720	604	615	0.000000	1.420009	0.000000
2726	64	95	12.607161	1.146106	0.313725
2727	364	361	0.000000	1.226521	0.000000
2730	176	175	99.408152	0.895569	0.156863
2736	440	409	17.546527	1.253323	0.470588
2741	926	641	39.563726	0.920087	0.250000
2743	638	637	92.142251	0.667697	0.083333
2745	450	441	57.102696	1.077409	0.416667
2757	175	185	124.365157	0.987025	0.313725
2774	640	626	5.607511	1.121502	0.000000
2779	602	604	58.531874	0.959539	1.254902
2780	614	611	32.635622	1.052762	1.098039
2791	185	92	8.196258	1.024532	0.470588
2794	640	626	19.628577	1.154622	0.083333
2796	626	625	130.923737	1.138467	0.941176
2799	450	441	133.882622	1.184802	0.333333
2804	926	641	16.054063	0.844951	0.083333
2818	418	419	9.909450	1.415636	0.156863
2820	626	625	82.118638	1.066476	0.784314
2836	623	616	7.885900	1.314317	0.156863
2845	604	615	13.543897	0.967421	0.627451
2852	163	157	48.764351	0.658978	0.000000
2861	409	408	13.746007	1.374601	0.784314
2867	602	604	6.278909	1.255782	0.627451
2868	623	616	6.105291	1.526323	0.156863
2870	441	440	16.827000	1.201929	0.784314
2873	180	176	6.827588	0.853449	0.000000
2877	450	441	38.665600	1.074044	0.250000
2879	270	296	5.131299	0.641412	0.000000
2880	65	64	133.962554	1.326362	0.627451
2888	614	611	8.256604	1.032076	0.627451
2894	614	611	0.000000	1.027267	0.000000
2897	92	93	29.723329	1.061547	0.470588
2898	175	185	19.967263	0.950822	0.627451
2900	602	604	15.672613	1.382469	0.941176
2908	379	364	23.679646	1.183982	0.832849
2911	604	615	12.663980	1.055332	0.627451
2914	92	93	55.211102	1.082571	0.313725
2918	185	92	10.701365	1.070136	0.156863
2920	602	604	56.452232	1.339286	1.098039
