2096	366	370	100.640219	0.001974	5.960784
2099	238	246	26.477588	1.103233	0.156863
2100	419	412	68.483598	0.964558	0.470588
2103	419	412	50.379233	0.932949	0.313725
2104	405	408	120.642238	0.778337	0.156863
2110	366	370	3.265354	1.088451	0.313725
2111	366	370	99.526328	0.001974	5.960784
2119	64	95	33.051694	0.944334	0.000000
2120	366	370	104.404726	0.001974	5.960784
2127	366	370	71.549123	1.255248	0.313725
2128	408	418	57.926498	0.827521	0.000000
2133	626	625	165.553908	0.755954	0.000000
2140	366	370	124.625920	0.001974	5.960784
2152	366	370	92.463565	0.010135	5.803922
2155	238	246	2.129513	1.064756	0.470588
2158	364	361	17.040713	1.136048	0.470588
2188	366	370	94.136678	0.010135	5.803922
2208	419	412	43.886263	0.914297	0.156863
2210	185	92	23.165626	0.747278	0.000000
2212	611	379	1.930734	0.965367	0.313725
2216	366	370	117.025308	0.001974	5.960784
2218	616	602	32.368844	0.980874	0.000000
2226	366	370	101.901957	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	131.556414	0.714981	0.156863
2246	366	370	86.758376	0.070161	4.862745
2250	379	364	16.285055	1.017816	0.627451
2269	611	379	1.337717	0.668858	0.470588
2271	366	370	88.132696	0.058594	5.019608
2273	366	370	115.115004	0.001974	5.960784
2288	65	64	129.952522	0.854951	0.000000
2306	366	370	1.548447	0.774224	0.470588
2307	614	611	54.479778	1.068231	0.313725
2309	366	370	93.974134	0.010135	5.803922
2318	366	370	114.799499	0.001974	5.960784
2319	241	228	17.513093	1.030182	0.627451
2320	614	611	41.183454	0.957755	0.313725
2336	602	604	39.122928	1.003152	0.156863
2337	615	608	9.060786	0.906079	0.156863
2338	238	246	5.476904	1.095381	0.784314
2351	602	604	12.590925	0.968533	0.156863
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.306512	0.001974	5.960784
2384	604	615	39.911328	0.578425	0.000000
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	85.107782	0.159000	3.921569
2394	361	366	26.450344	1.102098	1.227647
2396	366	370	118.631819	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	412	247	6.714864	0.959266	0.000000
2439	241	228	18.058634	1.062273	0.470588
2442	604	615	34.877759	0.871944	0.313725
2444	638	637	78.995669	0.544798	0.000000
2484	366	370	109.448504	0.001974	5.960784
2490	366	370	115.749910	0.001974	5.960784
2502	364	361	21.953842	1.155465	0.627451
2509	176	175	71.444075	0.736537	0.000000
2510	604	615	34.196200	0.876826	0.313725
2511	366	370	93.296638	0.010135	5.803922
2514	614	611	41.993994	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.222454	0.010135	5.803922
2526	366	370	12.727507	1.060626	1.254902
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.129428	0.001974	5.960784
2533	366	370	100.312707	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2542	238	246	53.322636	1.088217	0.156863
2544	366	370	112.634003	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.080199	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	640	626	26.611013	0.760315	0.000000
2590	238	246	40.322163	1.152062	0.470588
2598	92	93	19.428605	0.777144	0.000000
2599	366	370	115.919024	0.001974	5.960784
2600	364	361	32.559492	1.162839	0.000000
2609	418	419	38.607053	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	4.667697	0.933539	0.313725
2643	366	370	107.708384	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.241731	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.484890	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	361	366	6.856988	1.142831	0.156863
2686	64	95	24.862161	0.920821	0.313725
2689	241	228	46.898930	1.090673	0.313725
2691	366	370	92.121515	0.010135	5.803922
2703	238	246	59.820525	1.107788	0.156981
2717	366	370	107.451940	0.001974	5.960784
2720	366	370	121.184526	0.000000	6.117647
2730	64	95	26.867068	0.895569	0.156863
2741	615	608	20.241906	0.920087	0.166687
2743	626	625	57.421983	0.667697	0.000000
2745	228	238	6.464456	1.077409	0.000000
2774	379	364	8.972017	1.121502	0.470588
2779	366	370	104.079414	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	364	361	13.855466	1.154622	0.470588
2796	366	370	87.159975	0.070161	4.862745
2804	602	604	65.906153	0.844951	0.000000
2820	366	370	22.395992	1.066476	0.156863
2836	366	370	102.812034	0.001974	5.960784
2845	366	370	109.754255	0.001974	5.960784
2852	176	175	36.902752	0.658978	0.000000
2867	366	370	106.639447	0.001974	5.960784
2868	366	370	107.614983	0.001974	5.960784
2873	65	64	23.896559	0.853449	0.000000
2877	241	228	46.183911	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.075062	0.001974	5.960784
2911	366	370	113.897181	0.001974	5.960784
2920	366	370	120.087580	0.000000	6.117647
2923	602	604	48.871187	0.958259	0.000000
2934	364	361	28.531571	1.141263	0.699228
2943	379	364	12.762683	1.160244	0.313725
2944	366	370	91.792458	0.010135	5.803922
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.647735	0.001974	5.960784
2954	615	608	23.791742	0.881176	0.000000
2957	366	370	57.314634	1.194055	0.627451
2971	366	370	103.293201	0.001974	5.960784
2982	366	370	117.675300	0.001974	5.960784
2983	625	623	26.875532	0.790457	0.000000
2987	366	370	90.215628	0.018750	5.647059
3006	241	228	22.213835	1.057802	0.784314
3031	366	370	87.950014	0.058594	5.019608
3042	366	370	109.920121	0.001974	5.960784
3045	241	228	1.030283	1.030283	0.000000
3079	602	604	20.269044	0.844543	0.156863
3082	366	370	11.831716	1.134375	1.254902
3088	366	370	17.724432	1.042614	0.784314
3096	366	370	84.173084	0.246429	3.294118
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.720427	0.001974	5.960784
3124	379	364	19.072510	1.003816	0.470588
3125	366	370	32.641697	1.208952	0.156863
3146	65	64	127.225804	0.902311	0.156863
3162	366	370	117.984807	0.001974	5.960784
3163	176	175	81.449559	0.673137	0.000000
3167	366	370	112.469603	0.001974	5.960784
3168	366	370	118.462797	0.001974	5.960784
3169	366	370	46.084806	1.124020	0.470588
3170	419	412	80.146492	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	77.683136	1.125843	0.784314
3199	418	419	44.719454	0.894389	0.156863
3214	602	604	41.384705	0.985350	0.000000
3220	366	370	87.348319	0.070161	4.862745
3223	366	370	90.057643	0.018750	5.647059
3224	366	370	122.598309	0.000000	6.117647
3259	611	379	17.555311	0.975295	0.313725
3261	366	370	110.560971	0.001974	5.960784
3274	604	615	15.698311	0.981144	0.156863
3280	241	228	10.526869	1.052687	0.156863
3285	364	361	29.260223	1.170409	0.401818
3292	366	370	92.802946	0.010135	5.803922
3299	408	418	15.539741	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	241	228	37.417487	1.069071	0.000000
3310	366	370	97.757089	0.001974	5.960784
3315	602	604	57.531860	1.009331	0.000000
3317	366	370	98.888094	0.001974	5.960784
3326	608	614	5.387112	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	83.273563	0.858490	0.000000
3363	366	370	96.814562	0.001974	5.960784
3365	366	370	81.055205	0.656250	1.882353
3379	366	370	95.619172	0.010135	5.803922
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	18.098105	1.064594	0.627451
3389	366	370	30.394203	1.048076	0.470588
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.127144	0.010135	5.803922
3407	238	246	42.772248	1.125585	0.313725
3410	364	361	17.846948	0.991497	0.470588
3420	366	370	114.174739	0.001974	5.960784
3427	640	626	20.376966	0.636780	0.000000
3428	602	604	9.028658	0.820787	0.156863
3435	366	370	117.830356	0.001974	5.960784
3437	366	370	42.532357	1.119273	0.627451
3444	175	185	37.937784	0.824734	0.000000
3447	366	370	107.897618	0.001974	5.960784
3448	241	228	15.321749	1.021450	0.470588
3450	366	370	1.100787	1.100787	0.627451
3459	364	361	29.115027	1.039822	0.600854
3462	412	247	35.496067	1.014173	0.168323
3463	366	370	101.526530	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	33.398435	1.077369	0.000000
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.229638	0.001974	5.960784
3512	361	366	27.000373	1.038476	1.169307
3517	366	370	89.307849	0.037500	5.333333
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	44.728929	0.912835	0.156863
3541	366	370	106.157771	0.001974	5.960784
3564	626	625	86.082973	0.843951	0.000000
3568	418	419	33.589691	0.861274	0.156863
3575	419	412	69.717965	0.929573	0.313725
3579	65	64	143.145024	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.677468	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	99.991140	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	418	419	41.391698	0.862327	0.156863
3674	626	625	178.423041	0.905701	0.164350
3675	366	370	61.773655	1.123157	0.470588
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.840130	0.001974	5.960784
3729	366	370	111.986192	0.001974	5.960784
3743	419	412	14.491863	0.905741	0.156863
3745	366	370	81.976543	0.417187	2.509804
3752	419	412	11.871874	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	614	611	46.124061	0.960918	0.156863
3782	366	370	118.790500	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	17.794131	0.889707	0.000000
3796	366	370	117.190915	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	33.822093	0.845552	0.313725
3840	418	419	23.797023	0.881371	0.000000
3844	238	246	29.666328	1.098753	0.000000
3847	366	370	59.082364	0.809347	0.784314
3854	602	604	15.666518	0.979157	0.313725
3857	361	366	7.310798	1.044400	0.000000
3868	366	370	61.407518	1.096563	0.627451
3872	412	247	13.938457	0.995604	0.313725
3887	247	241	21.815353	1.038826	0.000000
3888	412	247	18.451633	0.971139	0.000000
3889	366	370	105.524081	0.001974	5.960784
3890	366	370	56.978228	1.095735	0.784314
3935	366	370	85.766613	0.109821	4.392157
3952	64	95	16.990101	0.943895	0.470588
3953	419	412	62.505740	0.919202	0.313725
3962	364	361	24.858128	1.035755	0.784314
3993	366	370	97.298764	0.001974	5.960784
3996	366	370	114.479806	0.001974	5.960784
3998	614	611	63.102752	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	51.574072	1.097321	0.470588
4021	419	412	8.212770	0.912530	0.156863
4023	614	611	60.711868	0.963680	0.313725
4029	361	366	3.169937	1.056646	0.941176
4031	366	370	48.579638	1.184869	0.313725
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	105.989733	0.001974	5.960784
4061	180	176	26.313898	0.641802	0.000000
4076	366	370	96.337342	0.001974	5.960784
4077	366	370	102.967158	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.475917	0.001974	5.960784
4105	366	370	102.032997	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.282461	0.018750	5.647059
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.369805	0.018750	5.647059
4171	450	441	117.988675	0.655493	0.000000
4172	364	361	30.837389	1.063358	0.313687
4186	366	370	103.594178	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4201	64	95	19.908151	0.904916	0.313725
4214	604	615	32.499043	1.048356	0.313725
4227	366	370	0.000000	1.037657	0.000000
4232	379	364	20.483074	1.024154	0.177685
4238	366	370	125.430692	0.000000	6.117647
4242	238	246	21.026013	1.106632	0.156863
4246	65	64	66.542377	0.911539	0.313725
4248	64	95	19.961116	0.907323	0.156863
4250	623	616	17.572042	0.924844	0.000000
4258	65	64	4.086335	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	7.272779	0.808087	0.000000
4297	366	370	110.877528	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	88.645152	0.047727	5.176471
4345	366	370	120.244219	0.000000	6.117647
4354	611	379	29.578598	1.137638	0.627451
4359	366	370	132.399192	0.000000	6.000000
4360	614	611	29.297885	1.085107	0.313725
4369	419	412	73.924272	0.960055	0.156863
4375	366	370	91.957127	0.010135	5.803922
4376	366	370	90.922437	0.018750	5.647059
4377	611	379	29.829186	1.104785	0.470588
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	86.980181	0.070161	4.862745
4403	604	615	27.022812	1.039339	0.156863
4409	366	370	118.150832	0.001974	5.960784
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.440672	0.001974	5.960784
4425	366	370	69.932305	1.092692	0.470588
4429	440	409	3.513667	0.702733	0.000000
4449	379	364	2.982785	0.994262	0.313725
4481	366	370	130.776619	0.001974	5.960784
4483	366	370	108.804732	0.001974	5.960784
4486	175	185	47.137010	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.162843	0.001974	5.960784
4508	361	366	4.548985	1.137246	0.627451
4515	65	64	138.153720	0.979814	0.156863
4517	366	370	109.289728	0.001974	5.960784
4527	366	370	109.119619	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	364	361	23.558192	1.024269	0.941176
4541	364	361	4.161112	1.040278	0.313725
4550	366	370	110.400896	0.001974	5.960784
4565	602	604	37.762531	0.993751	0.313725
4569	364	361	15.858450	1.057230	0.627451
4580	366	370	39.910399	1.209406	0.470588
4583	615	608	15.594301	0.917312	0.470588
4591	366	370	44.277485	1.106937	0.470588
4604	366	370	116.072614	0.001974	5.960784
4623	366	370	96.970743	0.001974	5.960784
4634	65	64	67.184740	0.861343	0.156863
4651	366	370	89.538985	0.037500	5.333333
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	126.233225	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	412	247	36.372009	0.983027	0.000000
4694	366	370	108.326744	0.001974	5.960784
4698	366	370	96.499327	0.001974	5.960784
4710	364	361	10.525742	1.052574	0.470588
4713	366	370	94.808073	0.010135	5.803922
4715	366	370	90.709733	0.018750	5.647059
4716	626	625	136.767539	0.716060	0.000000
4718	611	379	37.551969	1.137938	0.000000
4729	611	379	0.000000	0.976922	0.000000
4745	366	370	115.283567	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
