624	662	660	15.214077	0.235873	3.359007
626	489	488	41.966612	0.159000	3.921569
627	97	82	23.842483	1.135356	0.000000
629	261	258	44.596344	0.707878	0.313725
633	489	488	2.750001	1.375000	0.627451
638	359	370	60.169983	0.082500	4.705882
642	719	718	18.354825	0.966043	0.000000
643	603	604	98.676607	1.049751	0.313725
644	882	886	18.168348	0.011538	5.777778
645	56	50	109.411098	0.994646	0.225759
647	638	637	71.540429	0.745213	1.000000
648	603	604	84.138198	1.065040	0.000000
652	371	370	52.736357	0.123648	4.248813
656	940	937	13.066733	1.187885	0.470588
657	489	488	60.472601	0.109014	4.400829
659	749	765	4.647587	1.161897	0.156863
661	605	620	25.452812	1.106644	1.000000
662	638	637	65.998154	0.891867	0.666667
665	420	411	59.841043	1.173354	0.333333
667	478	477	17.402196	1.160146	0.627451
669	478	477	20.138257	1.184603	0.000000
671	882	886	16.411067	0.000000	6.000000
673	411	410	18.941043	1.578420	0.156863
675	489	488	14.179616	1.090740	0.627451
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.440193	0.018750	5.647059
686	667	662	26.982756	1.420145	0.333333
690	667	662	12.673538	1.152140	0.500000
691	882	886	22.181356	0.000000	6.000000
692	638	637	44.338119	0.836568	1.000000
695	638	637	91.746895	0.180000	3.750000
698	616	602	13.965547	0.821503	0.000000
701	620	617	1.141755	1.141755	0.666667
705	638	637	85.813205	0.500000	2.250000
706	438	526	9.411563	1.045729	0.000000
709	699	702	12.807904	1.280790	0.222222
712	411	410	62.421421	1.248428	0.156863
714	605	606	3.134135	0.656250	1.882353
715	605	606	58.000309	1.339286	1.098039
716	427	437	23.120162	1.156008	0.156863
726	411	410	89.646121	1.080074	0.313725
727	638	637	18.906816	0.995096	0.750000
730	163	136	7.380915	0.375000	2.666667
733	173	174	106.671340	1.147004	0.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	49.761231	0.141346	4.078431
737	50	47	51.171241	1.279281	0.313725
738	261	258	111.076245	1.291584	0.156863
751	638	637	74.742933	1.527020	0.750000
752	836	834	52.815895	0.000000	5.999996
753	50	47	19.210672	1.280711	0.156863
757	638	637	89.082680	0.268421	3.166667
758	477	489	11.489596	1.148960	1.098039
760	638	637	90.998105	0.190909	3.666667
761	835	834	72.233387	0.010135	5.803922
762	809	924	25.189639	1.199507	0.342312
766	638	637	74.678390	1.224236	0.750000
767	667	662	4.332726	0.866545	0.333333
769	602	604	6.004362	1.000727	0.470588
771	489	488	47.246935	0.159000	3.921569
774	485	488	126.315687	0.895856	0.352133
777	638	637	95.694619	0.128802	4.197737
780	604	605	32.377728	0.869404	1.539246
782	605	606	27.888983	0.975000	1.411765
783	691	698	36.522818	1.106752	0.083333
785	667	662	7.187458	1.197910	0.166667
787	359	370	59.570441	0.020044	5.624228
789	605	606	40.621407	1.134375	1.254902
791	638	637	91.302630	0.190909	3.666667
792	605	606	62.457257	1.058598	0.784314
793	602	604	41.884512	1.196700	0.313725
799	489	488	39.481131	0.246429	3.294118
801	411	410	98.673551	1.644559	0.784314
802	605	620	25.715990	1.187684	0.916667
803	371	370	42.196624	0.465000	2.352941
804	411	410	128.339256	1.177424	0.329247
807	667	662	82.423725	1.397012	0.320192
808	605	620	20.171147	1.440796	0.500000
810	489	488	62.182370	0.109141	4.399458
811	940	937	3.308547	1.102849	0.156863
814	437	432	47.367309	1.315759	0.000000
817	835	834	79.602073	0.000000	6.000000
825	774	807	41.845086	0.909676	0.083333
826	836	834	47.989658	0.018750	5.647059
831	859	834	12.641694	0.000108	5.997848
833	427	437	38.565749	1.101879	0.000000
840	675	692	5.225826	1.045165	0.000000
843	273	274	18.434658	0.970245	0.000000
844	478	477	17.087351	1.005138	0.784314
846	489	488	45.868733	0.159000	3.921569
848	620	617	3.080600	1.026867	0.666667
849	605	620	29.079382	1.270283	0.666667
852	489	488	22.032245	1.101612	0.784314
854	163	136	10.961325	0.005891	5.884444
855	638	637	16.297766	1.164126	0.583333
857	769	774	82.602743	1.007351	0.000000
859	836	834	44.462549	0.246429	3.294118
860	638	637	91.569415	0.190909	3.666667
861	371	370	50.062776	0.100578	4.493502
862	809	924	9.959297	1.422757	0.333333
864	411	410	14.003352	1.400335	0.784314
868	261	258	99.828871	1.247861	0.156863
875	97	82	121.231254	0.985620	0.000000
877	624	623	116.465100	1.119857	0.000000
878	47	25	111.938752	1.316926	0.000000
879	605	606	61.895813	1.049082	0.941176
881	749	765	66.500929	0.950013	0.000000
882	371	370	44.037413	0.198913	3.607843
883	661	662	22.518584	1.501239	0.166667
884	809	924	18.058929	1.003274	0.750000
888	835	834	76.150435	0.000042	5.999165
890	691	698	23.016998	1.353941	0.166667
894	371	370	48.086887	0.092202	4.589472
896	667	662	77.342227	1.059483	0.416667
899	922	923	30.130125	1.004337	0.000000
900	691	698	12.729432	1.272943	0.000000
901	894	859	13.023719	1.001825	0.000000
903	245	225	119.751593	0.672762	0.000000
906	808	809	1.086368	1.086368	0.416667
907	620	617	11.602372	1.160237	1.166667
908	698	674	8.152795	1.019099	0.166667
910	124	136	124.518700	0.018750	5.647059
911	516	478	20.446894	1.022345	0.501740
913	372	371	37.548675	0.722090	0.304537
915	261	258	45.364850	0.872401	0.156863
917	836	834	51.244998	0.000180	5.996397
918	638	637	93.221037	0.148032	4.017569
920	620	617	9.552460	1.140000	1.250000
921	437	432	19.589293	1.088294	0.444444
922	807	808	6.288407	1.257681	0.333333
923	620	617	1.170462	1.170462	0.750000
924	620	617	0.000000	1.500000	1.000000
925	859	834	10.902057	0.000000	6.299348
927	669	667	15.229151	1.269096	0.083333
928	638	637	93.354211	0.147215	4.024914
930	662	660	15.651154	0.112348	4.365241
934	261	258	54.435184	0.907253	0.156863
935	662	660	16.913300	0.420000	2.500000
936	882	886	7.356841	0.712500	1.777778
937	638	637	93.863315	0.145938	4.036436
940	910	894	141.013745	1.101670	0.000000
942	667	662	18.696767	1.438213	0.250000
943	50	56	66.356318	1.164146	0.313725
944	400	401	64.081437	0.653892	0.000000
946	489	488	49.562323	0.159000	3.921569
947	261	258	126.830755	0.912451	0.156863
948	725	719	68.217150	1.049495	0.083333
949	638	637	92.053443	0.190909	3.666667
951	50	56	70.893025	0.571718	0.156863
952	605	606	24.525678	0.975000	1.411765
954	807	808	10.845041	1.205005	0.000000
956	366	370	36.920708	0.997857	0.000000
957	174	204	35.852682	0.000048	5.999039
959	417	420	64.272840	1.020204	0.537507
968	658	660	24.439564	0.150000	4.000000
969	477	489	37.314819	0.956790	1.098039
974	882	886	14.282151	0.011538	5.777778
976	667	662	42.390381	1.367432	0.166667
979	526	517	37.064013	1.090118	0.230896
980	526	517	28.235476	1.085980	0.222222
981	603	604	123.987102	0.885622	0.000000
983	638	637	23.138398	1.101828	0.333333
985	638	637	30.332102	0.892121	0.833333
986	882	886	7.954524	0.375000	2.666667
988	47	25	68.153106	1.195669	0.156863
993	605	606	39.224377	0.918886	1.254902
995	698	674	14.903024	1.064502	0.250000
996	613	597	3.342989	0.835747	0.000000
1002	489	488	36.958711	0.337500	2.823529
1003	638	637	59.415172	1.212555	0.416667
1004	938	940	48.233320	1.507291	0.784314
1010	258	259	4.587903	1.146976	0.313725
1012	624	623	70.873443	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	620	617	14.413669	1.108744	0.916667
1022	638	637	7.746318	1.242857	1.166667
1023	369	370	129.982995	0.006541	5.871970
1024	638	637	5.807078	1.161416	1.166667
1025	605	606	44.629218	1.134375	1.254902
1027	366	370	44.560662	0.810194	0.000000
1028	605	606	25.657484	0.975000	1.411765
1032	489	488	37.928094	0.273750	3.137255
1035	638	637	93.738256	0.146059	4.035343
1040	605	620	32.003753	1.333490	0.583333
1041	489	488	40.388093	0.221591	3.450980
1043	933	938	1.100325	1.100325	0.156863
1044	50	47	74.416465	1.261296	0.313725
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.459607	0.010135	5.803922
1048	71	82	7.752613	0.969077	0.156863
1053	835	834	75.180552	0.018750	5.647059
1065	174	204	20.269758	1.266860	0.000000
1067	174	204	13.549730	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	620	617	14.517757	1.116751	0.750000
1072	605	606	78.421888	1.329185	0.000000
1073	74	71	10.590903	1.176767	0.000000
1075	420	411	61.905211	1.263372	0.083333
1077	420	411	97.370779	1.046998	0.000000
1078	835	834	66.735585	0.889808	0.627451
1079	859	834	12.956559	0.000023	5.999548
1085	489	488	1.411861	1.411861	0.784314
1087	597	602	93.088595	1.121549	0.000000
1089	489	488	58.315536	0.141346	4.078431
1090	163	136	12.626198	0.000225	5.995508
1091	270	296	26.305479	0.773691	0.278338
1093	667	662	61.505138	1.537628	0.000000
1094	638	637	50.173632	1.352649	0.833333
1096	56	50	107.558511	1.236305	0.313725
1098	921	904	38.982343	1.113781	0.000000
1100	50	56	96.483002	0.831750	0.156863
1101	824	808	40.248054	1.032001	0.000000
1102	638	637	71.111098	1.481481	0.916667
1105	489	488	43.426766	0.159000	3.921569
1106	923	924	40.205847	1.086645	0.000000
1107	605	606	48.290548	1.138391	0.627451
1109	638	637	94.798138	0.137040	4.118614
1111	638	637	22.152956	1.006953	0.583333
1114	770	824	16.816546	1.051034	0.000000
1116	489	488	42.889995	0.159000	3.921569
1117	420	411	16.965417	1.131028	0.083333
1118	620	617	12.041673	1.003473	1.000000
1119	261	258	88.869527	1.009881	0.156863
1124	489	488	20.320408	1.016020	0.784314
1125	638	637	13.038242	0.869216	0.833333
1129	371	370	45.695925	0.141346	4.078431
1130	605	620	38.392591	1.129194	0.855051
1136	605	606	6.122246	0.656250	1.882353
1139	836	834	47.584881	0.027857	5.490196
1143	420	411	28.954539	1.113636	0.250000
1145	605	606	48.257438	0.997879	0.470588
1147	938	940	50.627914	1.298152	0.841663
1148	638	637	95.821897	0.127287	4.212624
1151	691	698	33.151721	1.326069	0.166667
1152	638	637	93.501071	0.145036	4.044617
1153	602	604	6.835788	0.976541	0.313725
1155	97	82	49.488431	1.207035	0.000000
1162	605	606	18.935273	0.975000	1.411765
1166	638	637	56.911678	1.115915	0.750000
1168	882	886	19.291184	0.000076	5.998471
1170	620	617	30.631656	1.276319	0.747646
1172	894	859	23.973367	1.331854	0.000000
1173	56	50	54.090828	0.684694	0.000000
1177	269	270	114.067928	0.934983	0.000000
1183	638	637	55.177940	1.275850	0.750000
1186	489	488	50.739644	0.141346	4.078431
1189	836	834	52.659028	0.000001	5.999987
1190	489	488	4.905541	1.226385	0.470588
1191	859	834	10.879143	0.000000	6.432170
1195	420	411	11.292719	1.254747	0.583333
1196	667	662	71.886052	1.283680	0.250000
1198	836	834	51.087218	0.000243	5.995143
1199	904	895	2.504755	1.252378	0.156863
1201	372	371	22.221699	0.888868	0.000000
1205	261	258	110.240727	1.198269	0.313725
1207	638	637	11.165334	1.015030	0.916667
1208	809	924	0.000000	1.330332	0.000000
1215	437	438	5.808215	0.968036	0.000000
1216	667	662	70.918067	1.313298	0.333333
1217	817	822	55.192622	0.849117	0.000000
1218	489	488	53.465511	0.141346	4.078431
1222	638	637	38.426179	1.097891	0.500000
1223	489	488	54.877696	0.159000	3.921569
1224	262	265	68.559118	0.965621	0.000000
1225	934	933	20.062134	1.337476	0.524999
1228	50	47	100.428180	1.128407	0.156863
1229	835	834	74.129933	0.001974	5.960784
1236	371	370	46.857198	0.109821	4.392157
1237	765	668	23.645241	1.028054	0.313725
1238	620	617	2.748990	1.374495	0.666667
1239	638	637	37.043435	1.089513	0.500000
1243	420	411	60.227015	1.254729	0.250000
1244	638	637	40.937036	1.169630	0.500000
1245	674	661	33.956412	1.131880	0.083333
1246	662	660	10.165207	1.452172	0.333333
1250	807	808	61.681856	1.101462	0.000000
1253	859	834	11.066016	0.000461	5.990789
1257	667	662	52.151615	1.022581	0.416667
1258	605	606	34.840274	1.128619	1.254902
1259	371	370	45.402582	0.141346	4.078431
1261	638	637	75.833183	1.166664	0.500000
1264	420	411	33.692602	1.123087	0.416667
1266	411	410	102.095144	0.928138	0.313725
1268	489	488	55.760876	0.141346	4.078431
1269	638	637	69.350427	1.308499	0.500000
1270	669	667	5.581838	1.395459	0.166667
1271	411	410	90.427451	0.941953	0.156863
1275	489	488	63.310767	0.099846	4.501730
1276	910	894	92.123225	1.071200	0.000000
1280	429	437	69.339180	0.877711	0.156863
1282	749	765	50.982307	1.185635	0.000000
1288	934	933	2.576026	1.288013	0.156863
1289	477	489	16.085821	0.893657	0.784314
1291	47	25	124.360911	1.351749	0.000000
1294	489	488	31.726384	1.175051	1.098039
1295	605	606	15.744515	0.975000	1.411765
1298	489	488	64.209490	0.085080	4.674353
1299	895	894	22.743889	0.842366	0.000000
1300	489	488	58.517507	0.141346	4.078431
1302	163	136	10.656383	0.005053	5.900619
1303	605	620	2.437148	1.218574	0.583333
1304	372	371	28.419662	0.979988	0.000000
1305	477	489	52.623239	1.349578	0.627451
1308	605	606	0.000000	1.161111	0.000000
1317	477	489	59.981475	1.176107	0.313725
1320	605	606	17.238713	0.975000	1.411765
1321	50	47	28.727167	1.305780	0.156863
1322	371	370	51.897803	0.112414	4.364551
1323	411	410	90.947058	1.069965	0.156863
1327	882	886	2.284512	1.142256	0.666667
1328	859	834	9.849261	0.010135	5.803922
1329	692	691	6.586712	1.097785	0.313725
1330	620	617	5.562429	1.112486	0.833333
1331	604	605	30.494983	0.847500	1.568627
1333	859	834	8.895844	0.018750	5.647059
1334	605	606	12.832640	0.847500	1.568627
1336	47	25	29.381070	1.277438	0.156863
1337	719	718	13.936707	0.995479	0.083333
1347	638	637	47.047756	1.045506	0.916667
1348	824	808	23.563269	0.942531	0.000000
1349	605	606	22.023279	0.975000	1.411765
1351	47	25	83.084607	1.661692	0.000000
1355	808	809	6.312981	0.789123	0.166667
1356	674	699	27.875535	1.267070	0.222222
1358	489	488	52.332119	0.159000	3.921569
1360	924	638	12.186101	1.107827	0.833333
1363	924	638	3.276120	1.092040	0.416667
1367	417	420	40.034778	0.931041	0.250000
1369	605	620	34.035851	1.309071	0.500000
1370	658	660	15.817958	0.988622	0.222222
1372	437	432	27.700620	0.923354	0.000000
1373	749	765	17.959720	1.122483	0.000000
1375	807	808	59.184095	0.896729	0.166667
1376	662	660	4.060411	1.353470	0.166667
1381	606	605	53.061591	1.001162	0.156863
1382	47	25	131.298459	1.563077	0.000000
1387	859	834	8.399461	0.027857	5.490196
1388	604	605	34.064783	0.938325	1.453576
1390	604	605	29.396146	0.847500	1.568627
1392	56	50	102.650538	1.103769	0.156863
1394	602	604	47.041407	0.855298	0.470588
1396	174	204	30.142839	1.310558	0.470588
1398	894	859	3.816781	1.272260	0.156863
1400	620	617	25.763162	1.171053	0.666667
1401	71	82	44.781011	1.066215	0.000000
1405	882	886	10.236572	0.126316	4.222222
1406	604	605	35.945514	1.046903	1.336399
1407	605	606	29.601744	0.975000	1.411765
1408	835	834	68.172209	0.656250	1.882353
1410	477	489	50.604829	1.100105	0.627451
1411	417	420	46.458301	1.290508	0.166667
1413	489	488	54.172755	0.159000	3.921569
1414	605	606	15.403158	0.975000	1.411765
1415	807	808	18.446300	1.229753	0.000000
1418	605	606	7.921144	0.656250	1.882353
1421	489	488	11.405483	0.950457	0.470588
1423	411	410	1.124894	1.124894	0.313725
1424	662	660	16.913300	0.300000	3.000000
1425	261	258	79.368029	0.967903	0.000000
1427	620	617	14.846852	1.418981	0.833333
1430	411	410	70.481339	1.174689	0.784314
1434	698	674	9.873655	1.410522	0.166667
1438	667	662	5.276079	1.055216	0.250000
1440	725	719	61.799648	1.029994	0.000000
1441	477	489	61.120942	1.273353	0.156863
1442	163	136	14.197421	0.000000	5.999999
1447	489	488	44.452111	0.159000	3.921569
1448	835	834	78.347170	0.000000	6.000000
1454	667	662	14.583785	0.857870	0.416667
1455	638	637	91.918999	0.180000	3.750000
1457	926	924	37.008636	0.860666	0.000000
1467	638	637	0.000000	0.945434	0.500000
1474	477	489	54.925693	1.098514	0.470588
1477	924	638	9.158507	1.144813	0.500000
1479	420	411	80.311179	1.163930	0.333333
