1078	346	345	6.254965	0.001974	5.960784
1098	345	265	12.387467	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.849115	0.001974	5.960784
1125	345	265	2.576864	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.611687	0.000224	5.995521
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.646175	0.000742	5.985198
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1276	345	265	7.783892	0.000000	6.117647
1288	345	265	24.984517	0.000000	6.117647
1299	346	345	4.685388	0.001974	5.960784
1327	345	265	8.099737	0.000000	6.117647
1328	345	265	42.958157	0.000000	6.117647
1333	345	265	3.207821	0.001974	5.960784
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.882364	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1375	345	265	6.713348	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.351773	0.000000	6.117647
1408	345	265	32.408361	0.000000	6.117647
1448	345	265	51.660682	0.000000	6.000000
1454	270	296	22.036720	0.082500	4.705882
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.547375	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.137211	0.000000	6.117647
1499	345	265	34.448797	0.000000	6.117647
1559	346	345	13.907897	0.000271	5.994589
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	16.204678	0.018750	5.647059
1601	346	345	10.583426	0.000000	6.124513
1610	346	345	8.607165	0.001974	5.960784
1613	346	345	6.724142	0.001974	5.960784
1639	345	265	18.381489	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.330230	0.000852	5.983008
1662	346	345	9.235206	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	235	225	42.197181	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.434652
1715	345	265	49.307741	0.000000	6.000000
1725	270	296	28.913200	0.958331	0.941176
1731	346	345	13.277537	0.000505	5.989907
1736	345	265	15.195530	0.000000	6.117647
1753	345	265	4.015386	0.001974	5.960784
1765	214	270	14.189138	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	270	296	27.344564	0.000002	5.999958
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	270	296	7.279761	0.808862	0.000000
1861	346	345	14.065292	0.000218	5.995648
1864	346	345	3.553529	0.001974	5.960784
1871	345	265	15.823511	0.000000	6.117647
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	9.039200	0.000000	6.117647
1897	345	265	10.762094	0.000000	6.117647
1898	345	265	51.033231	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.293244	0.000000	6.117647
1953	345	265	15.037919	0.000000	6.117647
1962	346	345	10.907361	0.001250	5.975103
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	270	296	27.658298	0.000000	5.999999
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.737983	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.540345	0.001974	5.960784
2061	346	345	14.222602	0.000169	5.996622
2072	270	296	24.652360	0.014483	5.723681
2096	345	265	41.857713	0.000000	6.117647
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.557911	0.000343	5.993146
2104	214	270	10.118381	0.778337	0.313725
2110	345	265	10.606882	0.000000	6.117647
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	270	296	15.722907	0.827521	0.000000
2133	346	345	3.124645	0.010135	5.803922
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2158	345	265	9.508802	0.000000	6.117647
2188	345	265	6.554731	0.001974	5.960784
2208	270	296	25.580988	0.003817	5.924620
2212	346	345	11.223646	0.001175	5.976583
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.293806	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	351	346	65.778207	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	15.164906	0.000008	5.999844
2269	346	345	4.583075	0.000000	6.274510
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.940386	0.001974	5.960784
2307	346	345	15.478659	0.000001	5.999988
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2320	346	345	10.578961	0.000000	6.590719
2336	346	345	9.945825	0.010135	5.803922
2337	346	345	6.411356	0.001974	5.960784
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	346	345	2.780736	0.027857	5.490196
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	10.137582	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	5.783819	0.001974	5.960784
2444	614	611	0.000000	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.982395	0.000000	6.117647
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	11.065507	0.001214	5.975825
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.885165	0.000000	6.117647
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	383	351	10.644405	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.870848	0.001974	5.960784
2609	270	296	23.493604	0.036613	5.347389
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.450693	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.956293	0.000000	7.060581
2685	345	265	11.708326	0.000000	6.117647
2691	345	265	5.597968	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.667187	0.001974	5.960784
2743	392	390	54.751193	0.667697	0.000000
2774	345	265	6.232047	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	9.197266	0.000000	6.117647
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.469336	0.001974	5.960784
2820	345	265	11.079007	0.000000	6.117647
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.965477	0.000000	6.117647
2923	346	345	7.824035	0.001974	5.960784
2934	345	265	9.824592	0.000000	6.117647
2943	345	265	8.253731	0.000000	6.117647
2944	345	265	4.966338	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	6.096426	0.001974	5.960784
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	3.941167	0.010135	5.803922
2987	345	265	28.291443	0.000000	6.117647
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3079	346	345	5.154184	0.001974	5.960784
3082	345	265	16.451186	0.000000	6.117647
3088	345	265	8.569950	0.000000	6.117647
3096	345	265	17.233773	0.000000	6.117647
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.851048	0.000034	5.999318
3125	345	265	17.546885	0.000000	6.117647
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.507904	0.000000	6.117647
3170	270	296	27.030689	0.000030	5.999401
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	18.227761	0.001974	5.960784
3199	270	296	24.046158	0.022454	5.582195
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.989853	0.000000	6.117647
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	12.014161	0.000955	5.980970
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.921007	0.001974	5.960784
3285	345	265	12.712958	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	214	270	10.877818	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3310	345	265	30.856488	0.001974	5.960784
3315	346	345	10.749509	0.001268	5.974740
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.536974	0.000088	5.998241
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.859609	0.001974	5.960784
3388	345	265	10.452132	0.000000	6.117647
3389	345	265	9.665482	0.000000	6.117647
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.694044	0.000057	5.998852
3420	345	265	51.817545	0.000000	6.000000
3427	370	369	58.583776	0.636780	0.000000
3428	346	345	4.840204	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3450	345	265	10.921480	0.000000	6.117647
3459	345	265	4.177148	0.001974	5.960784
3463	345	265	17.078263	0.000000	6.117647
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	12.071158	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.294009	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	270	296	25.909280	0.002633	5.947793
3541	345	265	23.077818	0.000000	6.117647
3564	346	345	3.392666	0.001974	5.960784
3568	270	296	21.810533	0.082500	4.705882
3575	270	296	26.873410	0.000099	5.998018
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	270	296	22.304720	0.095690	4.549020
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.761278	0.000000	6.117647
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	270	296	25.044939	0.008967	5.825873
3745	345	265	15.665202	0.000000	6.117647
3752	270	296	25.395620	0.006341	5.875807
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.279413
3782	345	265	36.982353	0.000000	6.117647
3789	270	296	24.427949	0.019055	5.641661
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.311443	0.001974	5.960784
3840	270	296	23.174322	0.034599	5.379570
3847	346	345	9.078521	0.001974	5.960784
3854	346	345	8.763760	0.001974	5.960784
3857	345	265	4.814857	0.001974	5.960784
3868	345	265	14.252872	0.000000	6.117647
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.378140	0.001974	5.960784
3953	270	296	26.077697	0.001423	5.971666
3962	345	265	2.911811	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.280834	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	270	296	25.212056	0.008462	5.835406
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	5.115978	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	215	214	47.850963	0.655493	0.000000
4172	345	265	6.071415	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.488220	0.000798	5.984085
4227	345	265	6.872876	0.001974	5.960784
4232	346	345	16.576700	0.178125	3.764706
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.567115	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	270	296	5.656606	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	16.576700	0.082500	4.705882
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.439022	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.655849	0.001974	5.960784
4391	345	265	15.981529	0.000000	6.117647
4403	346	345	11.856091	0.001003	5.980011
4409	345	265	36.699256	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.568267	0.000000	6.117647
4429	215	214	69.570613	0.702733	0.000000
4449	346	345	12.961959	0.000626	5.987513
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.542556	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.861761	0.000000	6.117647
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.000000
4541	345	265	1.820524	0.010135	5.803922
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.548064	0.001974	5.960784
4569	345	265	3.858934	0.001974	5.960784
4580	345	265	17.861428	0.000000	6.117647
4583	346	345	7.351905	0.001974	5.960784
4591	345	265	13.939199	0.000000	6.117647
4604	345	265	30.702392	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	85.393064	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.332690	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	2.161450	0.001974	5.960784
4716	351	346	73.038162	0.716060	0.000000
4718	345	265	5.754020	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4764	346	345	7.979809	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.976934	0.000000	6.117647
4817	345	265	27.822370	0.000000	6.117647
4820	351	346	85.754593	0.801445	0.000000
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.055641	0.001974	5.960784
4836	347	345	130.446894	0.008085	5.842549
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.195677	0.001974	5.960784
4866	345	265	6.387710	0.001974	5.960784
4868	346	345	9.392256	0.001974	5.960784
4881	346	345	13.435235	0.000445	5.991111
4901	345	265	12.999121	0.000000	6.117647
4935	270	296	25.743410	0.003440	5.931978
4939	345	265	18.709035	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	270	296	23.847115	0.024526	5.546543
