917	364	361	4.073616	1.018404	0.941176
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.322473	0.001974	5.960784
936	364	361	2.314879	1.157440	0.784314
940	361	366	20.931728	1.101670	1.098039
948	241	228	5.247473	1.049495	0.627451
954	366	370	125.441936	0.000000	6.117647
968	241	228	8.981389	0.997932	0.000000
974	361	366	12.989663	1.180878	0.313725
981	65	64	103.617792	0.885622	0.470588
983	366	370	128.909002	0.000000	6.117647
985	366	370	96.568539	0.010135	5.803922
986	604	615	39.345078	1.035397	0.000000
995	228	238	5.322509	1.064502	0.170173
996	175	185	38.444378	0.835747	0.000000
1004	366	370	101.758056	0.001974	5.960784
1012	175	185	96.721404	0.833805	0.000000
1013	614	611	59.805370	0.980416	0.156863
1024	366	370	132.242329	0.000000	6.000000
1043	614	611	13.203897	1.100325	0.000000
1046	366	370	65.639053	1.093984	0.784314
1047	615	608	16.631372	0.923965	0.470588
1053	615	608	22.004570	0.916857	0.000000
1068	366	370	114.287238	0.001974	5.960784
1078	604	615	21.355387	0.889808	0.000000
1079	366	370	124.167822	0.000000	6.117647
1098	361	366	21.161843	1.113781	0.941176
1101	366	370	112.757379	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.830004	0.001974	5.960784
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	91.911217	0.027857	5.490196
1139	366	370	101.670845	0.001974	5.960784
1147	366	370	81.009751	0.847500	1.568627
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.111925	0.001974	5.960784
1172	366	370	102.609875	0.001974	5.960784
1189	366	370	104.844634	0.001974	5.960784
1191	366	370	113.746861	0.001974	5.960784
1198	614	611	53.013877	0.946676	0.313725
1199	366	370	99.335611	0.001974	5.960784
1207	366	370	116.514439	0.001974	5.960784
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	67.929381	0.849117	0.313725
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	86.304282	0.246429	3.294118
1229	366	370	110.688142	0.001974	5.960784
1237	412	247	38.037997	1.028054	0.307227
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1245	238	246	38.483933	1.131880	0.156863
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	241	228	6.135484	1.022581	0.470588
1276	361	366	6.427202	1.071200	0.784314
1288	366	370	59.248596	1.288013	0.470588
1299	623	616	14.320226	0.842366	0.000000
1327	611	379	35.409929	1.142256	0.887061
1328	366	370	107.461801	0.000000	6.117647
1329	241	228	29.640202	1.097785	0.470588
1333	379	364	8.384932	1.048116	0.313725
1337	419	412	89.593115	0.995479	0.233354
1347	366	370	124.743051	0.001974	5.960784
1348	366	370	98.365648	0.001974	5.960784
1355	366	370	2.367368	0.789123	0.313725
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	241	228	0.000000	0.988622	0.000000
1373	241	228	57.246608	1.122483	0.831543
1375	366	370	92.645778	0.027857	5.490196
1387	366	370	97.387105	0.010135	5.803922
1394	65	64	25.658949	0.855298	0.000000
1398	366	370	96.103214	0.010135	5.803922
1405	361	366	10.738017	1.193113	0.470588
1408	366	370	95.575639	0.018750	5.647059
1415	366	370	130.165848	0.000000	6.117647
1438	241	228	32.711693	1.055216	0.156863
1440	247	241	1.029994	1.029994	0.000000
1448	366	370	113.461237	0.000000	6.117647
1454	418	419	34.314788	0.857870	0.156863
1457	366	370	87.472257	0.141346	4.078431
1467	366	370	103.881432	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	41.170390	1.112713	0.470588
1499	366	370	98.697176	0.010135	5.803922
1504	174	204	22.886275	0.693523	0.000000
1523	241	228	15.968382	1.064559	0.156863
1529	65	64	107.779449	0.876256	0.313725
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085466	0.000000	6.000000
1559	608	614	3.165658	1.055219	0.207346
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	92	93	45.694508	0.846195	0.000000
1580	241	228	58.483538	1.103463	0.575392
1585	379	364	12.285520	1.023793	0.470588
1601	614	611	33.753832	0.964395	0.470588
1610	615	608	20.687402	0.940336	0.180263
1613	602	604	62.778745	0.909837	0.362361
1627	238	246	22.270195	1.113510	0.156863
1639	366	370	45.879929	1.146998	0.627451
1648	366	370	123.381825	0.000000	6.117647
1653	611	379	11.967346	0.997279	0.313725
1662	366	370	35.043723	0.814970	0.784314
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	3.516432	0.586072	0.000000
1675	614	611	6.718610	0.959801	0.313725
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	419	412	64.208153	0.958331	0.156863
1731	615	608	9.533550	1.059283	0.156863
1735	241	228	33.633508	1.051047	0.156863
1736	361	366	5.671875	1.134375	1.254902
1753	614	611	67.293659	1.103175	0.481657
1765	405	408	109.571678	0.788285	0.000000
1772	366	370	107.754070	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	419	412	41.622087	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1810	238	246	51.841772	1.126995	0.156863
1819	238	246	35.410646	1.106583	0.313725
1831	366	370	99.807555	0.001974	5.960784
1835	366	370	113.987582	0.001974	5.960784
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	75.224194	0.808862	0.000000
1861	611	379	29.258478	1.008913	0.313725
1864	626	625	93.171585	0.854785	0.000000
1867	412	247	26.750946	0.990776	0.000000
1869	65	64	7.293061	0.810340	0.000000
1871	361	366	20.085524	1.181501	0.941176
1881	366	370	117.315351	0.001974	5.960784
1882	366	370	126.087198	0.000000	6.117647
1886	238	246	61.131439	1.153423	0.198972
1889	379	364	0.000000	1.155844	0.000000
1893	238	246	44.250862	1.164496	0.313725
1897	366	370	95.955516	0.010135	5.803922
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	241	228	23.874995	1.085227	0.784314
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	18.446430	0.838474	0.000000
1929	366	370	88.829941	0.095690	4.549020
1936	366	370	37.237665	1.128414	0.784314
1939	241	228	23.739895	1.079086	0.941176
1940	241	228	58.864946	1.110659	0.000000
1953	366	370	54.199876	1.083998	0.627451
1962	614	611	35.144993	0.976250	0.313725
1978	366	370	108.609497	0.001974	5.960784
1983	366	370	105.164636	0.001974	5.960784
1993	65	64	105.256474	0.877137	0.313725
2006	419	412	50.917952	0.942925	0.313725
2007	366	370	94.415386	0.018750	5.647059
2010	366	370	94.060430	0.018750	5.647059
2016	65	64	119.329302	0.883921	0.000000
2023	175	185	80.513302	0.766793	0.000000
2024	366	370	111.795586	0.001974	5.960784
2031	602	604	61.298444	1.021641	0.313725
2035	238	246	20.096336	1.057702	0.470588
2039	366	370	111.480411	0.001974	5.960784
2046	366	370	93.211480	0.018750	5.647059
2054	238	246	61.615115	1.120275	0.000000
2061	611	379	13.299991	1.023076	0.156863
2065	238	246	60.327107	1.117169	0.513531
2072	419	412	6.253839	0.893406	0.156863
2096	366	370	100.600746	0.001974	5.960784
2099	238	246	4.412931	1.103233	0.156863
2100	419	412	49.192443	0.964558	0.470588
2103	419	412	31.720258	0.932949	0.313725
2104	405	408	105.075498	0.778337	0.156863
2110	361	366	10.884514	1.088451	0.313725
2111	366	370	99.486855	0.001974	5.960784
2119	64	95	14.165012	0.944334	0.000000
2120	366	370	104.365253	0.001974	5.960784
2127	366	370	46.444167	1.255248	0.470588
2128	408	418	41.376070	0.827521	0.000000
2133	626	625	150.434829	0.755954	0.000000
2140	366	370	124.586447	0.001974	5.960784
2152	366	370	92.112441	0.027857	5.490196
2155	241	228	52.173065	1.064756	0.470588
2158	379	364	19.312808	1.136048	0.627451
2188	366	370	93.899516	0.018750	5.647059
2208	419	412	25.600320	0.914297	0.156863
2210	185	92	8.220061	0.747278	0.000000
2212	614	611	55.025914	0.965367	0.470588
2216	366	370	116.985835	0.001974	5.960784
2218	616	602	12.751363	0.980874	0.156863
2226	366	370	101.862483	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	117.256804	0.714981	0.156863
2246	366	370	83.233600	0.465000	2.352941
2250	611	379	35.623557	1.017816	0.757950
2269	614	611	60.197256	0.668858	0.000000
2271	366	370	85.571416	0.337500	2.823529
2273	366	370	115.075530	0.001974	5.960784
2288	65	64	112.853506	0.854951	0.156863
2306	361	366	15.484474	0.774224	0.627451
2307	614	611	33.115159	1.068231	0.470588
2309	366	370	93.728357	0.018750	5.647059
2318	366	370	114.760025	0.001974	5.960784
2319	247	241	26.784731	1.030182	0.471572
2320	614	611	22.028359	0.957755	0.313725
2336	602	604	19.059888	1.003152	0.156863
2337	604	615	32.618829	0.906079	0.470588
2338	241	228	54.769043	1.095381	0.784314
2351	616	602	27.118916	0.968533	0.156863
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.267038	0.001974	5.960784
2384	604	615	28.342827	0.578425	0.156863
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	70.177248	1.150447	0.156863
2394	361	366	4.408391	1.102098	1.098039
2396	366	370	118.592345	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	419	412	80.578369	0.959266	0.000000
2439	247	241	27.619087	1.062273	0.295096
2442	604	615	17.438880	0.871944	0.156863
2444	638	637	68.099714	0.544798	0.000000
2484	366	370	109.409031	0.001974	5.960784
2490	366	370	115.710436	0.001974	5.960784
2502	379	364	24.264773	1.155465	0.571625
2509	176	175	56.713338	0.736537	0.000000
2510	604	615	16.659687	0.876826	0.313725
2511	366	370	93.007786	0.027857	5.490196
2514	614	611	22.461904	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.019752	0.010135	5.803922
2526	361	366	22.273137	1.060626	0.941176
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.049147	0.010135	5.803922
2533	366	370	100.273234	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2542	238	246	31.558295	1.088217	0.156863
2544	366	370	112.594529	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.032564	0.010135	5.803922
2578	366	370	129.537985	0.000000	6.117647
2588	640	626	11.404720	0.760315	0.000000
2590	238	246	17.280927	1.152062	0.470588
2598	92	93	3.885721	0.777144	0.000000
2599	366	370	115.879550	0.001974	5.960784
2600	364	361	9.302712	1.162839	0.470588
2609	418	419	21.058393	0.877433	0.313725
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	615	608	18.670789	0.933539	0.313725
2643	366	370	107.668911	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.202257	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.445416	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	364	361	17.142470	1.142831	0.313725
2686	64	95	6.445745	0.920821	0.156863
2689	241	228	25.085474	1.090673	0.313725
2691	366	370	91.734946	0.027857	5.490196
2703	238	246	37.664775	1.107788	0.156863
2717	366	370	107.265560	0.010135	5.803922
2720	366	370	121.184526	0.000000	6.117647
2730	64	95	8.955689	0.895569	0.313725
2741	615	608	1.840173	0.920087	0.156863
2743	626	625	44.068033	0.667697	0.000000
2745	241	228	46.328602	1.077409	0.313725
2774	611	379	26.916052	1.121502	0.470588
2779	366	370	104.039940	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	379	364	16.164710	1.154622	0.313725
2796	366	370	84.034183	0.417187	2.509804
2804	602	604	49.007140	0.844951	0.000000
2820	366	370	1.066476	1.066476	0.313725
2836	366	370	102.772560	0.001974	5.960784
2845	366	370	109.714781	0.001974	5.960784
2852	176	175	23.723198	0.658978	0.000000
2867	366	370	106.599973	0.001974	5.960784
2868	366	370	107.575510	0.001974	5.960784
2873	65	64	6.827588	0.853449	0.156863
2877	241	228	24.703022	1.074044	0.627451
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.035588	0.001974	5.960784
2911	366	370	113.857707	0.001974	5.960784
2920	366	370	120.087580	0.000000	6.117647
2923	602	604	29.706016	0.958259	0.000000
2934	364	361	5.706314	1.141263	0.784314
2943	611	379	30.166341	1.160244	0.470588
2944	366	370	91.351160	0.037500	5.333333
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.608261	0.001974	5.960784
2954	615	608	6.168229	0.881176	0.313725
2957	366	370	33.433536	1.194055	0.784314
2971	366	370	103.253727	0.001974	5.960784
2982	366	370	117.635827	0.001974	5.960784
2983	625	623	11.066396	0.790457	0.000000
2987	366	370	89.282855	0.082500	4.705882
3006	241	228	1.057802	1.057802	0.470588
3031	366	370	85.377167	0.337500	2.823529
3042	366	370	109.880647	0.001974	5.960784
3045	247	241	10.302834	1.030283	0.000000
3079	602	604	3.378174	0.844543	0.000000
3082	361	366	17.828902	1.188593	1.098039
3088	361	366	26.065341	1.042614	0.452622
3096	366	370	66.403303	1.106722	0.627451
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.680953	0.001974	5.960784
3124	611	379	39.148836	1.003816	1.318470
3125	366	370	8.462662	1.208952	0.627451
3136	238	246	59.700449	1.126424	0.784314
3146	65	64	109.179591	0.902311	0.156863
3158	238	246	60.848939	1.193116	0.372568
3162	366	370	117.945334	0.001974	5.960784
3163	176	175	67.986822	0.673137	0.000000
3167	366	370	112.430129	0.001974	5.960784
3168	366	370	118.423323	0.001974	5.960784
3169	366	370	23.604413	1.124020	0.156863
3170	419	412	61.507773	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	55.166285	1.125843	0.627451
3199	418	419	26.831672	0.894389	0.156863
3214	602	604	21.677703	0.985350	0.000000
3220	366	370	84.163813	0.417187	2.509804
3223	366	370	89.061471	0.082500	4.705882
3224	366	370	122.598309	0.000000	6.117647
3227	238	246	59.869114	1.151329	0.628455
3259	614	611	70.221244	0.975295	0.335338
3261	366	370	110.521497	0.001974	5.960784
3274	602	604	63.774389	0.981144	0.220398
3280	247	241	20.001052	1.052687	0.156863
3285	364	361	5.852045	1.170409	0.627451
3291	238	246	47.751643	1.110503	0.470588
3292	366	370	92.469544	0.027857	5.490196
3299	408	418	0.000000	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	241	228	16.036066	1.069071	0.000000
3310	366	370	97.709454	0.010135	5.803922
3315	602	604	37.345243	1.009331	0.000000
3317	366	370	98.848620	0.001974	5.960784
3326	615	608	9.696801	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	66.103756	0.858490	0.000000
3363	366	370	96.726120	0.010135	5.803922
3365	366	370	59.403809	1.142381	0.313725
3379	366	370	95.338936	0.018750	5.647059
3386	366	370	119.616261	0.000000	6.117647
3388	361	366	26.614861	1.064594	0.259189
3389	366	370	9.432684	1.048076	0.313725
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	92.829186	0.027857	5.490196
3407	238	246	20.260539	1.125585	0.313725
3410	379	364	22.804434	0.991497	0.639633
3420	366	370	114.135266	0.001974	5.960784
3427	640	626	7.641362	0.636780	0.083333
3428	616	602	26.265186	0.820787	0.313725
3435	366	370	117.790882	0.001974	5.960784
3437	366	370	20.146906	1.119273	0.627451
3444	175	185	21.443095	0.824734	0.000000
3447	366	370	107.858144	0.001974	5.960784
3448	247	241	25.536249	1.021450	0.539727
3450	361	366	8.806299	1.100787	0.784314
3459	364	361	8.318579	1.039822	0.470588
3462	412	247	15.212600	1.014173	0.156863
3463	366	370	101.487056	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	11.851058	1.077369	0.156863
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.190164	0.001974	5.960784
3512	361	366	6.230855	1.038476	1.098039
3517	366	370	88.046292	0.109821	4.392157
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	26.472223	0.912835	0.156863
3541	366	370	106.118298	0.001974	5.960784
3564	626	625	69.203959	0.843951	0.000000
3568	418	419	16.364209	0.861274	0.156863
3575	419	412	51.126508	0.929573	0.156863
3579	65	64	125.688314	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.637994	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	99.951666	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	418	419	24.145157	0.862327	0.156863
3674	626	625	160.309027	0.905701	0.156863
3675	366	370	39.310507	1.123157	0.470588
3686	238	246	50.641518	1.125367	0.313725
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.800656	0.001974	5.960784
3729	366	370	111.946719	0.001974	5.960784
3743	418	419	62.496158	0.905741	0.208771
3745	366	370	61.769678	1.083679	0.313725
3752	418	419	60.272591	0.913221	0.156863
3753	366	370	132.712918	0.000000	6.000000
3768	614	611	26.905702	0.960918	0.156863
3782	366	370	118.751027	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	0.000000	0.889707	0.000000
3796	366	370	117.151441	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	16.911047	0.845552	0.470588
3840	418	419	6.169598	0.881371	0.000000
3844	238	246	7.691270	1.098753	0.000000
3847	366	370	42.895415	0.809347	0.627451
3854	616	602	30.353879	0.979157	0.000000
3857	364	361	19.843595	1.044400	0.156863
3868	366	370	39.476262	1.096563	0.313725
3872	419	412	87.613161	0.995604	0.470588
3887	247	241	1.038826	1.038826	0.156863
3888	419	412	92.258166	0.971139	0.000000
3889	366	370	105.484608	0.001974	5.960784
3890	366	370	35.063525	1.095735	0.784314
3935	366	370	76.034101	1.246461	0.156863
3952	65	64	142.528074	0.943895	0.000000
3953	419	412	44.121699	0.919202	0.156863
3962	364	361	4.143021	1.035755	0.784314
3993	366	370	97.218483	0.010135	5.803922
3996	366	370	114.440332	0.001974	5.960784
3998	614	611	43.980706	0.956102	0.156863
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	29.627659	1.097321	0.470588
4021	418	419	56.576860	0.912530	0.470588
4023	614	611	41.438259	0.963680	0.156863
4029	364	361	15.849683	1.056646	0.470588
4031	366	370	24.882254	1.184869	0.156863
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	105.950259	0.001974	5.960784
4061	180	176	13.477850	0.641802	0.000000
4076	366	370	96.248899	0.010135	5.803922
4077	366	370	102.927685	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.436443	0.001974	5.960784
4105	366	370	101.993524	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	90.749425	0.047727	5.176471
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	89.468220	0.082500	4.705882
4171	450	441	104.878822	0.655493	0.000000
4172	364	361	9.570224	1.063358	0.470588
4186	366	370	103.554704	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4201	64	95	1.809832	0.904916	0.313725
4214	604	615	11.531918	1.048356	0.156863
4227	361	366	9.338915	1.037657	0.627451
4232	379	364	0.000000	1.024154	0.941176
4238	366	370	125.430692	0.000000	6.117647
4242	228	238	8.853058	1.106632	0.000000
4246	65	64	48.311589	0.911539	0.313725
4248	64	95	1.814647	0.907323	0.156863
4250	625	623	43.467683	0.924844	0.520142
4258	92	93	71.102230	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	409	408	10.505126	0.808087	0.000000
4297	366	370	110.838054	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	86.953177	0.178125	3.764706
4320	238	246	47.407065	1.156270	0.627451
4345	366	370	120.244219	0.000000	6.117647
4354	611	379	6.825830	1.137638	0.313725
4359	366	370	132.399192	0.000000	6.000000
4360	614	611	7.595748	1.085107	0.313725
4369	419	412	54.723162	0.960055	0.156863
4375	366	370	91.534579	0.037500	5.333333
4376	366	370	90.292242	0.047727	5.176471
4377	611	379	7.733493	1.104785	0.313725
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	83.802431	0.417187	2.509804
4403	604	615	6.236033	1.039339	0.156863
4409	366	370	118.111358	0.001974	5.960784
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.401198	0.001974	5.960784
4425	366	370	48.078459	1.092692	0.156863
4429	441	440	18.973804	0.702733	0.000000
4449	611	379	22.868018	0.994262	0.313725
4481	366	370	130.737145	0.001974	5.960784
4483	366	370	108.765259	0.001974	5.960784
4486	175	185	33.066261	0.703537	0.156863
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.123370	0.001974	5.960784
4508	364	361	14.784201	1.137246	0.784314
4515	65	64	118.557448	0.979814	0.156863
4517	366	370	109.250254	0.001974	5.960784
4527	366	370	109.080146	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	364	361	3.072808	1.024269	0.784314
4541	379	364	8.322224	1.040278	0.470588
4550	366	370	110.361422	0.001974	5.960784
4565	602	604	17.887515	0.993751	0.313725
4569	379	364	20.087370	1.057230	0.493136
4580	366	370	15.722279	1.209406	0.156863
4583	604	615	38.527096	0.917312	0.271921
4591	366	370	22.138742	1.106937	0.470588
4604	366	370	116.033140	0.001974	5.960784
4623	366	370	96.890462	0.010135	5.803922
4634	65	64	49.957883	0.861343	0.156863
4644	238	246	52.128136	1.184730	0.000000
4651	366	370	88.329357	0.095690	4.549020
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	111.382258	0.742548	0.156863
