465	238	246	52.740918	0.000000	6.117647
492	369	383	27.162190	1.044700	0.313725
502	351	346	113.858209	1.134375	1.254902
503	345	265	15.127966	1.109361	1.098039
505	351	346	70.108016	0.975000	1.411765
510	351	346	55.575915	1.134375	1.254902
511	238	246	54.317102	0.000000	6.117647
519	369	383	55.372614	1.044766	0.470588
525	351	346	115.497010	1.134375	1.254902
529	350	347	2.753236	0.917745	0.000000
554	351	346	64.676250	1.134375	1.254902
560	347	345	129.776946	1.474738	0.240797
562	347	345	79.673500	1.048336	0.313725
563	238	246	58.712257	0.000000	6.592693
571	351	346	59.012946	0.975000	1.411765
574	392	390	7.368616	1.052659	0.083333
585	351	346	64.601786	1.134375	1.254902
596	383	351	29.009456	0.935789	0.470588
602	345	265	28.838450	1.134375	1.254902
605	351	346	71.007601	0.975000	1.411765
612	345	265	8.998125	0.975000	1.411765
613	369	383	77.323938	1.189599	0.627451
614	369	383	32.772337	1.130081	0.470588
617	369	383	37.646909	0.836598	0.627451
642	238	246	55.101328	0.000000	6.117647
644	351	346	16.453723	1.265671	0.470588
647	381	380	45.457981	0.745213	0.815664
656	369	383	79.588284	1.187885	0.627451
662	392	390	98.997231	0.891867	0.000000
671	383	351	9.544963	1.193120	0.627451
680	370	369	97.487699	0.937382	0.313725
682	351	346	59.654050	1.134375	1.254902
691	611	379	38.893949	0.762626	0.000000
692	392	390	53.540370	0.836568	0.000000
727	351	346	64.580735	0.995096	1.098039
735	359	381	0.000000	0.822809	0.000000
752	347	345	131.698781	1.303948	0.000000
761	370	369	16.970595	0.808124	0.156863
767	238	246	52.128120	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	389	383	1.102849	1.102849	0.156863
817	380	350	71.610478	1.068813	0.000000
825	383	351	6.367731	0.909676	0.941176
826	351	346	7.161942	1.193657	0.470588
840	238	246	59.061141	0.000000	6.000000
857	351	346	45.266073	1.007351	1.254902
859	351	346	14.298638	1.191553	0.313725
881	238	246	54.945320	0.000000	6.117647
884	351	346	54.176787	1.003274	1.254902
888	614	611	29.691099	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	351	346	46.489612	0.975000	1.411765
901	369	383	11.020070	1.001825	0.627451
906	347	345	110.809523	1.086368	0.000000
908	238	246	58.904278	0.000000	6.000000
917	389	383	14.257656	1.018404	0.627451
922	345	265	54.954800	1.257681	0.000000
925	345	265	4.598182	0.847500	1.568627
936	380	350	65.974061	1.157440	0.313725
940	369	383	74.913552	1.101670	0.784314
948	238	246	60.786631	0.000000	6.000000
954	345	265	27.860666	1.134375	1.254902
968	238	246	60.472906	0.000000	6.000000
974	369	383	85.023247	1.180878	0.376828
983	345	265	16.527427	1.101828	1.254902
985	383	351	6.244845	0.892121	1.254902
986	381	380	47.628252	1.035397	0.595099
995	238	246	64.708200	1.064502	0.941176
1004	351	346	118.682212	1.048032	1.335280
1013	369	383	3.921664	0.980416	0.784314
1024	345	265	54.036949	0.786566	1.656595
1043	382	389	17.605196	1.100325	0.193219
1046	383	351	18.597732	1.093984	1.254902
1047	370	369	111.799777	0.923965	0.470588
1053	381	382	29.339427	0.916857	0.000000
1068	345	265	12.000000	1.134375	1.254902
1078	370	369	99.658473	0.889808	0.156863
1098	380	350	81.306030	1.113781	0.156863
1101	351	346	65.592078	1.032001	1.254902
1106	346	345	2.173289	1.086645	0.941176
1111	351	346	76.528392	1.006953	0.784314
1114	351	346	75.674458	1.051034	1.254902
1125	392	390	69.537292	0.869216	0.000000
1139	351	346	70.833601	1.134375	1.254902
1147	351	346	22.068578	1.298152	0.313725
1166	345	265	41.288865	1.115915	1.098039
1168	345	265	29.940536	1.339286	1.098039
1172	351	346	94.460619	1.134375	1.254902
1189	351	346	73.377622	1.134375	1.254902
1191	345	265	22.577679	1.339286	1.098039
1198	370	369	128.747986	0.946676	0.260160
1199	351	346	58.584168	0.975000	1.411765
1207	351	346	76.127278	1.015030	0.941176
1217	389	383	28.869987	0.849117	0.156863
1222	345	265	13.174690	1.097891	1.254902
1225	351	346	38.702564	1.134375	1.254902
1229	345	265	40.750299	1.134375	1.254902
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	5.331556	0.975000	1.411765
1250	346	345	7.710232	1.101462	0.313725
1257	238	246	60.316043	0.000000	6.000000
1276	389	383	42.848012	1.071200	0.156863
1288	350	347	19.320194	1.288013	0.000000
1299	370	369	55.596172	0.842366	0.000000
1327	392	390	41.121208	1.142256	0.083333
1328	347	345	105.067236	1.265870	0.156863
1329	238	246	62.825847	0.000000	6.000000
1333	389	383	13.625514	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	351	346	117.746131	1.045506	1.276128
1348	383	351	26.390861	0.942531	0.627451
1355	369	383	7.102103	0.789123	0.470588
1360	345	265	6.826364	0.975000	1.411765
1363	346	345	8.736319	1.092040	0.000000
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	369	383	84.292499	0.896729	0.639336
1387	351	346	49.250392	1.134375	1.254902
1398	351	346	53.640583	0.975000	1.411765
1405	383	351	1.950000	0.975000	1.411765
1408	347	345	42.510048	1.250296	0.000000
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	17.992890	1.134375	1.254902
1454	238	246	52.498090	0.001974	5.960784
1457	380	350	62.828615	0.860666	0.156863
1467	351	346	3.781734	0.945434	1.254902
1477	345	265	22.559440	1.144813	1.098039
1490	383	351	11.127132	1.112713	0.627451
1499	351	346	70.515536	0.975000	1.411765
1504	65	64	6.935235	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	345	265	46.230842	0.975000	1.411765
1559	369	383	4.220878	1.055219	0.470588
1560	347	345	72.168755	1.002344	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	22.523454	1.023793	0.083333
1601	370	369	127.300165	0.964395	0.370306
1610	381	380	33.852113	0.940336	0.156863
1613	370	369	99.172221	0.909837	0.313725
1639	383	351	19.486346	1.146998	0.941176
1648	351	346	108.199278	1.020748	0.784314
1653	382	389	11.967346	0.997279	0.156863
1662	369	383	25.264079	0.814970	0.470588
1663	351	346	56.709061	0.994896	1.098039
1669	419	412	8.205008	0.586072	0.000000
1675	370	369	121.894779	0.959801	0.470588
1715	345	265	10.780215	1.078021	1.254902
1725	238	246	56.357135	0.000000	6.117647
1731	382	389	4.237133	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	82.622878	1.197433	0.083333
1753	369	383	27.579369	1.103175	0.156863
1765	238	246	50.186468	0.001974	5.960784
1772	346	345	15.132918	1.375720	0.333809
1776	345	265	49.602099	1.134375	1.254902
1800	238	246	54.787525	0.000000	6.117647
1831	351	346	64.168522	0.975000	1.411765
1835	351	346	54.909654	0.980530	1.098039
1844	345	265	34.587938	1.115740	0.941176
1849	238	246	50.670962	0.000000	6.117647
1861	369	383	18.160435	1.008913	0.313725
1864	366	370	50.432326	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	383	351	3.243750	1.134375	1.254902
1881	345	265	30.487378	1.134375	1.254902
1882	345	265	0.975000	0.975000	1.411765
1889	369	383	52.012997	1.155844	0.627451
1897	380	350	103.221134	0.921617	0.000000
1898	345	265	18.010196	1.125637	1.098039
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	1.085929	1.085929	1.254902
1929	383	351	40.803191	1.133422	0.452943
1936	383	351	9.027313	1.128414	0.784314
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	383	351	9.755978	1.083998	0.627451
1962	381	380	47.836241	0.976250	0.000000
1978	351	346	116.217679	1.134375	1.254902
1983	351	346	114.425177	1.134375	1.254902
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	29.213964	1.174151	1.098039
2010	383	351	0.896211	0.896211	1.411765
2024	351	346	52.505169	0.995819	1.098039
2031	381	380	36.779066	1.021641	0.000000
2039	346	345	7.656943	1.276157	0.470588
2046	351	346	43.423321	0.975000	1.411765
2061	369	383	16.369220	1.023076	0.627451
2072	238	246	53.219048	0.000000	6.117647
2096	351	346	112.930506	1.134375	1.254902
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	49.999428	0.001974	5.960784
2110	369	383	68.572437	1.088451	0.627451
2111	351	346	96.212712	1.134375	1.254902
2120	351	346	6.532742	0.933249	0.627451
2127	390	351	7.531487	1.255248	0.223338
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	41.577465	0.755954	0.000000
2140	346	345	0.000000	1.055600	0.941176
2152	351	346	49.024554	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	369	383	57.938424	1.136048	0.470588
2188	369	383	85.900150	0.885569	0.000000
2208	238	246	53.846928	0.000000	6.117647
2212	380	392	3.861468	0.965367	0.000000
2216	345	265	33.811607	1.134375	1.254902
2218	381	382	18.636607	0.980874	0.470588
2226	351	346	68.456350	1.134375	1.254902
2245	361	366	10.724708	0.714981	0.000000
2246	351	346	11.381446	1.264605	0.470588
2250	369	383	21.374134	1.017816	0.627451
2269	370	369	69.561274	0.668858	0.156863
2271	390	351	0.000000	1.137170	0.000000
2273	351	346	76.942812	1.039768	0.627451
2306	370	369	129.295357	0.774224	0.000000
2307	392	390	9.614078	1.068231	0.000000
2309	351	346	39.269209	0.975000	1.411765
2318	351	346	82.998500	1.050614	0.156863
2319	238	246	59.688592	0.000000	6.000000
2320	370	369	124.508117	0.957755	0.627451
2336	381	382	29.091408	1.003152	0.156863
2337	381	382	20.839808	0.906079	0.156863
2338	238	246	63.610161	0.000000	6.000000
2351	381	380	19.370654	0.968533	0.156863
2358	351	346	92.272649	1.014418	0.941176
2372	345	265	7.417500	0.975000	1.411765
2384	370	359	10.411651	0.578425	0.156863
2388	346	345	4.246326	1.061582	0.784314
2391	383	351	32.212507	1.150447	0.156863
2394	389	383	48.492296	1.102098	0.470588
2396	345	265	35.747366	1.339286	1.098039
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	381	382	13.951104	0.871944	0.156863
2444	626	625	51.755783	0.544798	0.000000
2484	346	345	6.612470	1.322494	0.627451
2490	345	265	24.796875	1.134375	1.254902
2502	389	383	41.596753	1.155465	0.156863
2509	64	95	10.311516	0.736537	0.000000
2510	381	380	14.029210	0.876826	0.156863
2511	347	345	48.946478	1.322878	0.000000
2514	381	380	44.923808	0.976605	0.890592
2519	351	346	61.490671	1.242660	1.098039
2526	369	383	65.758785	1.060626	0.784314
2531	351	346	52.369226	1.134375	1.254902
2533	351	346	59.854027	1.134375	1.254902
2544	345	265	3.646364	0.847500	1.568627
2545	345	265	18.767869	1.103992	1.098039
2565	347	345	30.059401	1.156131	0.156863
2578	345	265	19.732811	1.096267	1.098039
2588	614	611	50.180768	0.760315	0.000000
2599	347	345	84.828442	1.073778	0.000000
2600	392	390	65.118984	1.162839	0.083333
2609	238	246	51.612225	0.000000	6.117647
2611	351	346	109.783169	1.045554	0.784314
2622	345	265	52.507693	1.029989	1.353394
2636	370	369	114.825354	0.933539	0.156863
2643	351	346	114.984409	1.134375	1.254902
2650	345	265	2.797500	0.975000	1.411765
2651	347	345	81.573627	1.235964	0.156863
2655	345	265	26.965057	1.130002	1.098039
2663	346	345	0.000000	1.313870	0.000000
2667	345	265	4.028864	0.847500	1.568627
2685	380	350	69.712710	1.142831	0.156863
2689	238	246	62.198396	0.000000	6.000000
2691	380	350	82.608829	0.897922	0.000000
2717	347	345	20.754212	0.988296	0.156863
2720	345	265	53.369454	0.877593	1.528542
2741	370	369	110.410399	0.920087	0.627451
2743	611	379	4.006185	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	389	383	17.944035	1.121502	0.156863
2779	347	345	0.959539	0.959539	0.000000
2780	346	345	4.211048	1.052762	0.941176
2794	389	383	38.102532	1.154622	0.313725
2796	383	351	30.738617	1.138467	0.313725
2804	370	369	87.029920	0.844951	0.000000
2820	369	383	73.586832	1.066476	0.627451
2836	351	346	97.762273	0.975000	1.411765
2845	351	346	32.892321	0.967421	1.098039
2852	65	64	69.192660	0.658978	0.000000
2867	351	346	108.570037	1.255782	0.784314
2868	345	265	11.753571	1.134375	1.254902
2877	238	246	61.727808	0.000000	6.000000
2888	351	346	109.400009	1.032076	0.941176
2894	351	346	103.753957	1.027267	0.941176
2900	345	265	17.630357	1.134375	1.254902
2911	351	346	77.039210	1.055332	0.470588
2923	381	382	21.081689	0.958259	0.000000
2934	369	383	63.910719	1.141263	0.941176
2943	392	390	39.448292	1.160244	0.166667
2944	369	383	78.421131	0.891149	0.627451
2949	351	346	104.254393	1.044633	0.941176
2952	351	346	73.580757	1.029528	1.254902
2954	381	382	20.267039	0.881176	0.313725
2957	383	351	22.687043	1.194055	0.627451
2971	351	346	97.730277	1.134375	1.254902
2983	366	370	109.083043	0.790457	0.000000
2987	351	346	40.613558	0.975000	1.411765
3006	238	246	60.159180	0.000000	6.000000
3031	383	351	39.699808	1.167641	0.711203
3042	351	346	119.408821	1.034556	1.348764
3045	238	246	58.747416	0.000000	6.000000
3079	370	369	85.298893	0.844543	0.313725
3082	383	351	4.537500	1.134375	1.254902
3088	369	383	66.727274	1.042614	0.784314
3096	383	351	18.814269	1.106722	1.098039
3101	345	265	0.847500	0.847500	1.568627
3119	345	265	23.839741	1.134375	1.254902
3124	369	383	22.083959	1.003816	0.627451
3125	383	351	15.716373	1.208952	1.098039
3162	351	346	103.759412	1.080827	1.098039
3163	65	64	123.184043	0.673137	0.000000
3167	351	346	51.050460	0.983150	1.254902
3168	351	346	99.556826	1.058516	1.254902
3169	383	351	6.744118	1.124020	0.784314
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	49.152135	0.963767	1.098039
3197	383	351	20.265166	1.125843	0.784314
3199	238	246	52.713478	0.000000	6.274510
3214	381	380	23.648403	0.985350	0.156863
3220	383	351	26.463481	1.102645	0.784314
3223	351	346	5.840955	1.168191	0.941176
3259	369	383	6.827065	0.975295	0.627451
3261	347	345	119.656266	1.259540	0.156863
3274	381	380	29.434333	0.981144	0.313725
3280	238	246	59.218004	0.000000	6.000000
3285	389	383	50.327584	1.170409	0.156863
3292	351	346	43.214359	1.134375	1.254902
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	36.336995	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	351	346	47.667716	0.975000	1.411765
3315	370	369	115.063721	1.009331	0.000000
3317	351	346	66.375101	1.290954	1.098039
3326	369	383	6.464534	1.077422	0.784314
3331	351	346	119.804029	1.079634	1.199369
3346	345	265	6.339545	0.975000	1.411765
3363	351	346	65.272232	1.339286	1.098039
3365	383	351	22.847619	1.142381	0.470588
3379	351	346	21.609153	1.137324	0.470588
3386	345	265	46.650000	1.134375	1.254902
3388	369	383	72.392421	1.064594	0.470588
3389	369	383	72.317241	1.048076	0.627451
3399	345	265	10.021591	1.113510	1.098039
3401	351	346	13.828568	1.152381	0.470588
3410	389	383	6.940480	0.991497	0.313725
3420	345	265	21.866369	1.134375	1.254902
3427	604	615	36.933250	0.636780	0.000000
3428	370	369	70.587688	0.820787	0.000000
3435	345	265	25.612500	1.134375	1.254902
3437	389	383	68.275625	1.119273	0.000000
3447	346	345	1.353833	1.353833	0.941176
3448	238	246	59.374867	0.000000	6.000000
3450	389	383	49.535431	1.100787	0.313725
3459	369	383	42.632718	1.039822	0.000000
3462	238	246	58.494503	0.001974	5.960784
3463	383	351	41.739955	0.948635	0.000000
3475	345	265	50.622366	0.788117	1.654234
3479	369	383	79.725296	1.077369	0.313725
3507	347	345	69.800564	1.026479	0.156863
3512	389	383	34.269704	1.038476	0.156863
3517	351	346	3.403125	1.134375	1.254902
3526	345	265	43.286072	1.202391	1.098039
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	28.630505	0.991159	1.254902
3564	366	370	20.254817	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	346	345	16.158153	1.077210	0.000000
3616	346	345	2.136259	1.068130	1.098039
3621	351	346	98.792206	1.134375	1.254902
3656	351	346	102.648968	1.134375	1.254902
3661	347	345	124.893488	1.058419	0.313725
3671	238	246	51.455123	0.000000	6.117647
3674	370	359	14.491211	0.905701	0.000000
3675	383	351	13.477888	1.123157	0.941176
3701	345	265	30.850350	1.136696	1.098039
3707	351	346	104.955934	1.018990	0.784314
3721	347	345	100.785557	1.275767	0.156863
3729	347	345	56.042659	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	383	351	13.004143	1.083679	0.941176
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	33.069604	1.102320	1.254902
3768	381	380	43.241307	0.960918	0.798418
3782	351	346	85.398980	1.016655	0.000000
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	29.389018	1.339286	1.098039
3814	345	265	43.318057	1.139949	0.941176
3838	370	369	85.400785	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	22.661729	0.809347	0.000000
3854	370	369	104.769840	0.979157	0.627451
3857	369	383	50.131186	1.044400	0.941176
3868	383	351	6.579377	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	351	346	99.144397	0.975000	1.411765
3890	383	351	3.900000	0.975000	1.411765
3935	351	346	9.971685	1.246461	0.470588
3953	238	246	54.631106	0.000000	6.117647
3962	389	383	18.643596	1.035755	0.000000
3993	351	346	53.809998	1.134375	1.254902
3996	345	265	16.416890	1.134375	1.254902
3998	381	380	45.892910	0.956102	0.581405
4014	383	351	2.919821	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	381	382	46.256662	0.963680	0.430485
4029	369	383	50.718986	1.056646	0.627451
4031	383	351	21.327646	1.184869	0.941176
4040	345	265	5.732557	1.134375	1.254902
4061	65	64	15.403257	0.641802	0.000000
4076	351	346	32.313385	1.156410	1.098039
4077	351	346	120.819965	1.007245	1.376942
4100	347	345	18.742319	0.986438	0.313725
4105	351	346	70.849033	0.847500	1.568627
4135	345	265	34.368954	1.145632	1.098039
4136	351	346	35.736201	1.283813	0.627451
4139	351	346	103.529031	1.067310	1.254902
4147	345	265	45.995966	0.975000	1.411765
4154	345	265	51.721741	0.802599	1.632506
4159	351	346	28.482680	0.975000	1.411765
4171	247	241	23.597735	0.655493	0.000000
4172	392	390	42.534330	1.063358	0.000000
4186	351	346	93.319623	1.262812	1.098039
4187	345	265	41.892625	1.353700	0.941176
4214	381	382	47.176030	1.048356	0.000000
4227	369	383	56.033491	1.037657	0.313725
4232	369	383	25.603842	1.024154	0.313725
4238	345	265	8.288182	0.975000	1.411765
4250	370	369	94.334121	0.924844	0.470588
4273	351	346	101.525802	1.035978	1.098039
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	14.428125	1.134375	1.254902
4314	383	351	37.253988	1.128909	0.941176
4354	369	383	38.679705	1.137638	0.313725
4359	345	265	37.941665	1.115931	1.098039
4360	369	383	11.936175	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	389	383	54.028579	0.871429	0.000000
4376	351	346	41.634056	1.134375	1.254902
4377	389	383	12.152631	1.104785	0.784314
4381	345	265	47.734821	1.134375	1.254902
4391	383	351	17.584767	0.975000	1.411765
4403	381	382	42.612895	1.039339	0.478099
4409	351	346	79.382191	1.004838	0.313725
4418	345	265	52.089298	0.900373	1.499534
4420	351	346	75.829628	1.024725	1.098039
4425	383	351	7.648846	1.092692	0.941176
4429	238	246	31.623006	0.702733	0.000000
4449	369	383	13.919663	0.994262	0.470588
4481	345	265	23.002920	1.095377	1.098039
4483	351	346	34.431821	0.983766	0.627451
4501	351	346	120.951034	1.089691	0.940257
4507	351	346	98.242607	0.975000	1.411765
4508	369	383	67.097527	1.137246	0.627451
4517	351	346	34.081081	0.973745	0.784314
4527	347	345	33.044635	1.001353	0.000000
4533	345	265	39.026666	1.115048	0.941176
4538	389	383	15.364038	1.024269	0.470588
4541	389	383	9.362502	1.040278	0.470588
4550	351	346	29.033128	0.936553	0.941176
4565	370	369	108.318839	0.993751	0.627451
4569	369	383	38.060279	1.057230	0.470588
4580	383	351	16.696875	1.134375	1.254902
4583	370	369	107.325481	0.917312	0.784314
4591	392	390	85.234158	1.106937	0.000000
4604	351	346	60.931137	0.967161	1.254902
4623	351	346	33.267663	1.147161	0.941176
4651	351	346	33.971874	1.333437	0.941176
4667	361	366	22.276452	0.742548	0.156863
4679	345	265	9.731250	1.134375	1.254902
4683	347	345	117.691814	1.089739	0.156863
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	28.547677	1.134375	1.254902
4698	351	346	37.566912	0.975000	1.411765
4710	392	390	30.524651	1.052574	0.000000
4713	351	346	42.895672	1.134375	1.254902
4715	369	383	69.253413	0.865668	0.627451
4716	361	366	17.185450	0.716060	0.156863
4718	380	350	38.689907	1.137938	0.156863
4729	380	350	2.930766	0.976922	0.000000
4745	345	265	12.656250	0.975000	1.411765
4757	238	246	60.629769	0.000000	6.000000
4764	370	369	110.326510	0.927114	0.784314
4777	351	346	27.306453	1.134375	1.254902
4803	351	346	69.933516	1.134375	1.254902
4815	351	346	45.181439	0.975000	1.411765
4817	351	346	47.898805	0.997892	1.254902
4820	364	361	3.205779	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	20.156143	1.060850	0.000000
4836	361	366	24.847966	0.828266	0.000000
4845	346	345	8.696625	1.087078	0.156863
4853	347	345	23.519085	1.175954	0.000000
4856	366	370	96.843307	0.842116	0.000000
4863	369	383	11.946395	0.796426	0.470588
4866	369	383	39.659722	1.101659	0.156863
4868	370	369	112.745278	0.980394	0.313725
4881	369	383	4.200820	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	392	390	80.202322	1.113921	0.166667
4908	345	265	48.668304	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	345	265	46.567015	1.134375	1.254902
4935	238	246	53.533623	0.000000	6.117647
4939	383	351	22.616547	1.130827	0.784314
4947	346	345	3.280783	1.093594	1.098039
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
