272	366	370	133.183506	0.000000	6.000000
274	366	370	134.595271	0.000000	6.000000
285	366	370	135.379584	0.000000	6.000000
290	366	370	88.414891	0.010135	5.803922
303	419	412	53.093138	0.899884	0.000000
304	361	366	17.873072	1.051357	0.784314
322	366	370	107.468761	0.000000	6.117647
325	366	370	83.381222	0.095690	4.549020
330	247	241	0.000000	0.925837	0.000000
347	625	623	27.040599	0.901353	0.000000
353	366	370	106.862908	0.001974	5.960784
373	366	370	102.392033	0.001974	5.960784
374	419	412	15.217372	0.895140	0.000000
381	170	174	42.682127	0.666908	0.000000
385	366	370	99.270191	0.001974	5.960784
400	366	370	92.799541	0.001974	5.960784
404	361	366	9.359138	1.039904	0.627451
411	366	370	106.367374	0.001974	5.960784
415	366	370	111.257004	0.001974	5.960784
419	366	370	101.678560	0.001974	5.960784
422	366	370	76.491141	1.062377	0.941176
436	65	64	97.955239	0.915470	0.000000
446	366	370	88.590262	0.010135	5.803922
458	366	370	117.541215	0.000000	6.117647
459	602	604	31.002264	0.815849	0.156863
460	238	246	41.308170	1.087057	0.470588
465	419	412	33.685130	0.863721	0.313725
485	65	64	90.673957	0.880330	0.313725
492	364	361	18.804593	1.044700	0.470588
502	366	370	103.182580	0.001974	5.960784
503	366	370	128.439329	0.000000	6.117647
505	366	370	103.514810	0.001974	5.960784
510	366	370	95.483887	0.001974	5.960784
511	419	412	81.870397	0.919892	0.000000
519	366	370	29.253456	1.044766	0.627451
525	366	370	108.087308	0.001974	5.960784
529	366	370	102.551631	0.001974	5.960784
554	366	370	100.542863	0.001974	5.960784
560	366	370	101.470476	0.000000	6.117647
562	366	370	116.441560	0.000000	6.117647
563	241	228	1.010443	1.010443	0.156863
567	366	370	137.418800	1.277050	0.941176
571	366	370	95.961925	0.001974	5.960784
574	611	379	10.526594	1.052659	0.313725
585	366	370	97.659220	0.001974	5.960784
588	366	370	121.968405	0.000000	6.117647
596	366	370	98.629533	0.001974	5.960784
597	366	370	131.449584	0.000000	6.149196
602	366	370	115.645497	0.001974	5.960784
605	366	370	104.622044	0.001974	5.960784
612	366	370	124.009438	0.000000	6.117647
613	366	370	7.137594	1.189599	0.627451
614	379	364	11.300806	1.130081	0.156863
617	366	370	82.816469	0.109821	4.392157
642	419	412	88.875992	0.966043	0.598085
644	366	370	87.592917	0.018750	5.647059
647	366	370	40.986704	0.745213	1.254902
656	366	370	11.878848	1.187885	0.000000
662	366	370	99.100791	0.001974	5.960784
671	366	370	57.269775	1.193120	0.156863
680	602	604	48.743849	0.937382	0.000000
682	366	370	100.868898	0.001974	5.960784
691	626	625	52.621225	0.762626	0.156863
692	366	370	90.099911	0.001974	5.960784
698	92	93	11.501039	0.821503	0.000000
727	366	370	115.014230	0.001974	5.960784
735	602	604	23.038666	0.822809	0.156863
752	366	370	110.295059	0.001974	5.960784
761	616	602	21.011213	0.808124	0.156863
762	366	370	131.614878	0.000000	6.000000
767	419	412	7.798906	0.866545	0.156863
783	238	246	48.697091	1.106752	0.156863
811	611	379	19.851281	1.102849	0.313725
817	366	370	45.958964	1.068813	0.941176
825	366	370	94.543213	0.001974	5.960784
826	366	370	89.774040	0.010135	5.803922
831	366	370	129.850750	0.000000	6.117647
840	241	228	38.671110	1.045165	0.313725
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.019010	0.001974	5.960784
859	366	370	90.881776	0.001974	5.960784
881	419	412	91.201274	0.950013	0.000000
884	366	370	111.736057	0.001974	5.960784
888	626	625	36.289122	0.659802	0.000000
896	238	246	27.546547	1.059483	0.156863
899	366	370	109.646860	0.001974	5.960784
901	379	364	10.018246	1.001825	0.313725
906	366	370	121.027083	0.000000	6.117647
908	241	228	38.725778	1.019099	0.156863
917	361	366	21.386484	1.018404	0.784314
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.421157	0.001974	5.960784
936	361	366	26.621112	1.157440	1.012609
940	366	370	43.395087	1.101670	1.098039
948	241	228	57.722204	1.049495	0.709645
954	366	370	125.441936	0.000000	6.117647
968	241	228	58.877993	0.997932	0.000000
974	366	370	40.796690	1.134375	1.254902
981	64	95	3.542489	0.885622	0.313725
983	366	370	128.909002	0.000000	6.117647
985	366	370	96.716192	0.001974	5.960784
986	614	611	16.566349	1.035397	0.156863
995	238	246	47.902578	1.064502	0.156863
996	175	185	80.231745	0.835747	0.000000
1004	366	370	101.856740	0.001974	5.960784
1012	185	92	5.002831	0.833805	0.000000
1013	611	379	36.275388	0.980416	0.220018
1024	366	370	132.242329	0.000000	6.000000
1043	614	611	68.220133	1.100325	0.381600
1046	366	370	86.402973	0.027857	5.490196
1047	614	611	29.566883	0.923965	0.627451
1053	614	611	34.840569	0.916857	0.000000
1068	366	370	114.385922	0.001974	5.960784
1078	615	608	24.024810	0.889808	0.000000
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	46.778812	1.113781	0.627451
1101	366	370	112.856063	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.471257	0.001974	5.960784
1139	366	370	101.769529	0.001974	5.960784
1147	366	370	87.419386	0.018750	5.647059
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.210609	0.001974	5.960784
1172	366	370	102.708560	0.001974	5.960784
1189	366	370	104.943318	0.001974	5.960784
1191	366	370	113.774493	0.000000	6.117647
1198	611	379	27.453615	0.946676	0.470588
1199	366	370	99.434295	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.055807	0.027857	5.490196
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.163257	0.018750	5.647059
1229	366	370	110.786826	0.001974	5.960784
1237	241	228	19.533025	1.028054	0.313725
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	241	228	57.264519	1.022581	0.853760
1276	366	370	29.993608	1.071200	0.627451
1288	366	370	85.862383	0.027857	5.490196
1299	602	604	3.369465	0.842366	0.000000
1327	364	361	27.414138	1.142256	0.313725
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	13.173423	1.097785	0.470588
1333	361	366	2.096233	1.048116	0.156863
1337	247	241	4.977395	0.995479	0.156863
1347	366	370	124.841736	0.001974	5.960784
1348	366	370	98.464333	0.001974	5.960784
1355	366	370	41.823497	0.789123	1.098039
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	241	228	49.431120	0.988622	0.470588
1373	238	246	41.531853	1.122483	0.313725
1375	366	370	93.102737	0.001974	5.960784
1387	366	370	97.518435	0.001974	5.960784
1394	65	64	68.423865	0.855298	0.000000
1398	366	370	96.250867	0.001974	5.960784
1405	366	370	40.012139	0.975000	1.411765
1408	366	370	95.772714	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	13.717807	1.055216	0.313725
1440	241	228	22.659871	1.029994	0.156863
1448	366	370	113.461237	0.000000	6.117647
1454	419	412	10.294436	0.857870	0.156863
1457	366	370	89.623202	0.010135	5.803922
1467	366	370	103.980116	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	83.056741	0.095690	4.549020
1499	366	370	98.795861	0.001974	5.960784
1504	180	176	4.854664	0.693523	0.000000
1523	228	238	8.516470	1.064559	0.402765
1529	64	95	7.010045	0.876256	0.313725
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	614	611	48.540092	1.055219	0.156863
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	4.230973	0.846195	0.000000
1580	238	246	41.931593	1.103463	0.156863
1585	361	366	4.095173	1.023793	0.313725
1601	611	379	9.643952	0.964395	0.470588
1610	614	611	34.792449	0.940336	0.156863
1613	604	615	40.942660	0.909837	0.000000
1639	366	370	83.806897	0.082500	4.705882
1648	366	370	123.381825	0.000000	6.117647
1653	379	364	21.940134	0.997279	0.740512
1662	366	370	75.792238	0.814970	1.254902
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	32.820030	0.586072	0.000000
1675	614	611	54.708680	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	412	247	19.166613	0.958331	0.156863
1731	614	611	29.659934	1.059283	0.784314
1735	238	246	14.714660	1.051047	0.156863
1736	366	370	35.922990	1.197433	0.627451
1753	379	364	9.928573	1.103175	0.470588
1765	408	418	14.189138	0.788285	0.000000
1772	366	370	107.852754	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	419	412	88.919914	0.945957	0.404204
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.906239	0.001974	5.960784
1835	366	370	114.086266	0.001974	5.960784
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	115.667310	0.808862	0.000000
1861	364	361	14.124782	1.008913	0.313725
1864	626	625	135.910844	0.854785	0.000000
1867	241	228	4.953879	0.990776	0.000000
1869	65	64	47.810064	0.810340	0.156863
1871	366	370	48.158799	1.181501	0.470588
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	364	361	32.363642	1.155844	0.000000
1897	366	370	96.095008	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	6.511362	1.085227	0.313725
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	60.370134	0.838474	0.000000
1929	366	370	90.256296	0.001974	5.960784
1936	366	370	82.137866	0.125000	4.235294
1939	238	246	5.395431	1.079086	0.627451
1940	238	246	43.315715	1.110659	0.313725
1953	366	370	84.676487	0.047727	5.176471
1962	611	379	11.714998	0.976250	0.313725
1978	366	370	108.708181	0.001974	5.960784
1983	366	370	105.263321	0.001974	5.960784
1993	64	95	4.385686	0.877137	0.313725
2006	412	247	4.714625	0.942925	0.156863
2007	366	370	94.702691	0.001974	5.960784
2010	366	370	94.373126	0.001974	5.960784
2016	64	95	19.446257	0.883921	0.313725
2023	175	185	118.852969	0.766793	0.000000
2024	366	370	111.894270	0.001974	5.960784
2031	615	608	3.064922	1.021641	0.313725
2039	366	370	111.579095	0.001974	5.960784
2046	366	370	93.591281	0.001974	5.960784
2061	379	364	24.553830	1.023076	0.000000
2072	419	412	50.924114	0.893406	0.156863
2096	366	370	100.699430	0.001974	5.960784
2099	238	246	59.574573	1.103233	0.156863
2100	412	247	3.858231	0.964558	0.470588
2103	419	412	78.367695	0.932949	0.313725
2104	408	418	9.340044	0.778337	0.156863
2110	366	370	35.918895	1.088451	0.627451
2111	366	370	99.585539	0.001974	5.960784
2120	366	370	104.463937	0.001974	5.960784
2127	366	370	84.272543	0.058594	5.019608
2128	418	419	15.722907	0.827521	0.000000
2133	625	623	4.535723	0.755954	0.000000
2140	366	370	124.685131	0.001974	5.960784
2152	366	370	92.637036	0.001974	5.960784
2155	238	246	34.072206	1.064756	0.313725
2158	361	366	18.176761	1.136048	0.627451
2188	366	370	94.228534	0.001974	5.960784
2208	419	412	71.315178	0.914297	0.156863
2210	185	92	45.583975	0.747278	0.000000
2212	611	379	30.891741	0.965367	0.156863
2216	366	370	117.068730	0.000000	6.117647
2218	602	604	27.464474	0.980874	0.156863
2226	366	370	101.961167	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	153.005829	0.714981	0.156863
2246	366	370	87.769627	0.010135	5.803922
2250	364	361	21.374134	1.017816	0.627451
2269	611	379	21.403469	0.668858	0.313725
2271	366	370	88.927290	0.010135	5.803922
2273	366	370	115.174215	0.001974	5.960784
2288	64	95	11.114360	0.854951	0.000000
2306	366	370	24.775158	0.774224	0.627451
2307	611	379	13.887002	1.068231	0.470588
2309	366	370	94.057829	0.001974	5.960784
2318	366	370	114.858709	0.001974	5.960784
2319	241	228	48.418552	1.030182	0.627451
2320	614	611	69.916097	0.957755	0.304169
2336	604	615	2.006304	1.003152	0.156863
2337	614	611	3.624314	0.906079	0.156863
2338	238	246	38.338330	1.095381	0.784314
2351	602	604	41.646907	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.365722	0.001974	5.960784
2384	615	608	15.617476	0.578425	0.627451
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	86.994336	0.018750	5.647059
2394	366	370	29.756636	1.102098	0.470588
2396	366	370	118.691029	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	412	247	35.492853	0.959266	0.169893
2439	241	228	49.926811	1.062273	0.313725
2442	615	608	19.182768	0.871944	0.470588
2444	638	637	95.339600	0.544798	0.000000
2484	366	370	109.507715	0.001974	5.960784
2490	366	370	115.809120	0.001974	5.960784
2502	361	366	23.109307	1.155465	0.627451
2509	176	175	93.540181	0.736537	0.000000
2510	615	608	19.290164	0.876826	0.313725
2511	366	370	93.437463	0.001974	5.960784
2514	614	611	71.292129	0.976605	0.000000
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	43.861269	1.060626	0.941176
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.188638	0.001974	5.960784
2533	366	370	100.371918	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.693213	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.139410	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	640	626	49.420453	0.760315	0.000000
2598	92	93	42.742931	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	3.488517	1.162839	0.627451
2609	418	419	64.930044	0.877433	0.000000
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	32.673881	0.933539	0.313725
2643	366	370	107.767595	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.300942	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.544101	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	11.428313	1.142831	0.156863
2689	238	246	8.725382	1.090673	0.470588
2691	366	370	92.311308	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	14.721386	0.920087	0.313725
2743	626	625	77.452907	0.667697	0.000000
2745	238	246	28.012643	1.077409	0.000000
2774	364	361	16.822533	1.121502	0.470588
2779	366	370	104.138625	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	361	366	15.010088	1.154622	0.313725
2796	366	370	88.090691	0.010135	5.803922
2804	604	615	23.658619	0.844951	0.000000
2820	366	370	54.390267	1.066476	0.156863
2836	366	370	102.871244	0.001974	5.960784
2845	366	370	109.813465	0.001974	5.960784
2852	176	175	56.672084	0.658978	0.000000
2867	366	370	106.698658	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	49.500015	0.853449	0.000000
2877	238	246	6.444267	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.134272	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	604	615	10.540844	0.958259	0.000000
2934	361	366	28.531571	1.141263	1.050894
2943	364	361	22.044634	1.160244	0.627451
2944	366	370	91.990413	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.706945	0.001974	5.960784
2954	614	611	17.623512	0.881176	0.000000
2957	366	370	81.832415	0.141346	4.078431
2971	366	370	103.352412	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	623	616	5.533198	0.790457	0.000000
2987	366	370	90.564117	0.001974	5.960784
3006	241	228	53.947885	1.057802	0.784314
3031	366	370	88.754836	0.010135	5.803922
3042	366	370	109.979332	0.001974	5.960784
3045	241	228	31.938784	1.030283	0.000000
3079	602	604	45.605349	0.844543	0.156863
3082	366	370	42.018903	1.188593	1.098039
3088	366	370	49.002842	1.042614	0.470588
3096	366	370	86.599288	0.027857	5.490196
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	364	361	24.091592	1.003816	0.470588
3125	366	370	68.910250	1.208952	0.000000
3146	64	95	9.925417	0.902311	0.156863
3162	366	370	118.010465	0.000000	6.117647
3163	176	175	101.643664	0.673137	0.000000
3167	366	370	112.528813	0.001974	5.960784
3168	366	370	118.522007	0.001974	5.960784
3169	366	370	78.820182	0.519643	2.196078
3170	412	247	14.910975	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	84.894219	0.047727	5.176471
3199	419	412	5.366334	0.894389	0.313725
3214	604	615	2.956050	0.985350	0.000000
3220	366	370	88.259700	0.010135	5.803922
3223	366	370	90.397970	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	379	364	6.827065	0.975295	0.627451
3261	366	370	110.620182	0.001974	5.960784
3274	615	608	3.924578	0.981144	0.156863
3280	241	228	42.107477	1.052687	0.156863
3285	366	370	1.170409	1.170409	0.627451
3292	366	370	92.951933	0.001974	5.960784
3299	408	418	38.849352	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	228	238	8.552569	1.069071	0.000000
3310	366	370	97.816300	0.001974	5.960784
3315	604	615	20.186618	1.009331	0.156863
3317	366	370	98.947305	0.001974	5.960784
3326	614	611	30.167826	1.077422	0.470588
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	109.028273	0.858490	0.000000
3363	366	370	96.873773	0.001974	5.960784
3365	366	370	85.148491	0.037500	5.333333
3379	366	370	95.686544	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	50.035938	1.064594	0.313725
3389	366	370	61.836482	1.048076	0.313725
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.276131	0.001974	5.960784
3410	361	366	13.880960	0.991497	0.470588
3420	366	370	114.233950	0.001974	5.960784
3427	640	626	39.480371	0.636780	0.000000
3428	602	604	33.652270	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	76.110533	1.119273	0.941176
3444	175	185	62.679817	0.824734	0.156863
3447	366	370	107.956828	0.001974	5.960784
3448	241	228	45.965248	1.021450	0.470588
3450	366	370	34.124408	1.100787	0.313725
3459	361	366	27.035382	1.039822	0.886247
3462	247	241	25.354334	1.014173	0.174097
3463	366	370	101.585740	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	65.719501	1.077369	0.156863
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	28.038849	1.038476	0.627451
3517	366	370	89.867052	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	72.113988	0.912835	0.000000
3541	366	370	106.216982	0.001974	5.960784
3564	626	625	111.401495	0.843951	0.000000
3568	418	419	59.427915	0.861274	0.156863
3575	412	247	4.647864	0.929573	0.313725
3579	64	95	24.439394	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.736678	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.050350	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	419	412	0.862327	0.862327	0.156863
3674	625	623	21.736817	0.905701	0.156863
3675	366	370	82.664084	0.109821	4.392157
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.899340	0.001974	5.960784
3729	366	370	112.045403	0.001974	5.960784
3743	419	412	41.664105	0.905741	0.156863
3745	366	370	85.515991	0.037500	5.333333
3752	419	412	39.268507	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	611	379	2.882754	0.960918	0.000000
3782	366	370	118.849711	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	44.485328	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	59.188663	0.845552	0.000000
3840	418	419	50.238159	0.881371	0.000000
3844	238	246	62.628915	1.098753	0.000000
3847	366	370	80.663863	0.221591	3.450980
3854	602	604	45.041240	0.979157	0.313725
3857	366	370	9.399597	1.044400	0.313725
3868	366	370	82.388634	0.109821	4.392157
3872	247	241	2.986812	0.995604	0.313725
3887	241	228	22.854179	1.038826	0.000000
3888	247	241	6.797970	0.971139	0.000000
3889	366	370	105.583292	0.001974	5.960784
3890	366	370	81.424089	0.159000	3.921569
3935	366	370	87.209313	0.018750	5.647059
3953	419	412	90.081802	0.919202	0.271365
3962	361	366	22.786618	1.035755	0.627451
3993	366	370	97.357974	0.001974	5.960784
3996	366	370	114.539016	0.001974	5.960784
3998	611	379	19.122046	0.956102	0.470588
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	80.325139	0.246429	3.294118
4021	419	412	35.588670	0.912530	0.156863
4023	611	379	17.346248	0.963680	0.627451
4029	366	370	5.283228	1.056646	0.470588
4031	366	370	80.013687	0.273750	3.137255
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.048944	0.001974	5.960784
4061	176	175	12.836048	0.641802	0.000000
4076	366	370	96.396552	0.001974	5.960784
4077	366	370	103.026369	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.535127	0.001974	5.960784
4105	366	370	102.092208	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.521677	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.718293	0.001974	5.960784
4171	450	441	137.653454	0.655493	0.000000
4172	366	370	0.000000	1.063358	0.000000
4186	366	370	103.653388	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	615	608	22.015481	1.048356	0.235231
4227	366	370	31.129717	1.037657	0.470588
4232	364	361	25.603842	1.024154	0.313725
4238	366	370	125.430692	0.000000	6.117647
4242	238	246	54.224980	1.106632	0.156863
4246	65	64	93.888559	0.911539	0.156863
4250	616	602	25.895641	0.924844	0.000000
4258	65	64	28.604346	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	31.515378	0.808087	0.000000
4297	366	370	110.936738	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.401581	0.018750	5.647059
4345	366	370	120.244219	0.000000	6.117647
4354	379	364	23.890406	1.137638	0.469876
4359	366	370	132.399192	0.000000	6.000000
4360	614	611	61.851090	1.085107	0.156863
4369	412	247	9.600555	0.960055	0.313725
4375	366	370	92.146921	0.001974	5.960784
4376	366	370	91.195205	0.001974	5.960784
4377	379	364	23.200478	1.104785	0.707623
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	87.931406	0.010135	5.803922
4403	615	608	16.629422	1.039339	0.470588
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.001974	5.960784
4425	366	370	83.989735	0.070161	4.862745
4429	440	409	24.595671	0.702733	0.000000
4449	364	361	7.954093	0.994262	0.156863
4481	366	370	130.835830	0.001974	5.960784
4483	366	370	108.863943	0.001974	5.960784
4486	175	185	68.243134	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.222054	0.001974	5.960784
4508	366	370	9.097970	1.137246	0.470588
4515	64	95	22.535713	0.979814	0.156863
4517	366	370	109.348938	0.001974	5.960784
4527	366	370	109.178830	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	361	366	21.509654	1.024269	0.627451
4541	361	366	2.080556	1.040278	0.313725
4550	366	370	110.460106	0.001974	5.960784
4565	604	615	0.000000	0.993751	0.000000
4569	361	366	13.743990	1.057230	0.627451
4580	366	370	76.192581	1.209406	1.098039
4583	614	611	10.090430	0.917312	0.313725
4591	366	370	77.485599	1.106937	1.254902
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.029954	0.001974	5.960784
4634	65	64	93.025024	0.861343	0.313725
4651	366	370	89.964244	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	148.509677	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	247	241	25.558709	0.983027	0.000000
4694	366	370	108.385954	0.001974	5.960784
4698	366	370	96.558538	0.001974	5.960784
4710	361	366	8.420593	1.052574	0.627451
4713	366	370	94.875445	0.001974	5.960784
4715	366	370	91.033284	0.001974	5.960784
4716	626	625	158.249351	0.716060	0.000000
4718	364	361	6.827631	1.137938	0.313725
4729	611	379	29.307665	0.976922	0.156863
4745	366	370	115.342778	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	241	228	58.445776	1.025364	0.582576
4764	614	611	8.344022	0.927114	0.313725
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.741633	0.001974	5.960784
4803	366	370	103.814025	0.001974	5.960784
4815	366	370	95.860746	0.001974	5.960784
4817	366	370	111.086793	0.001974	5.960784
4820	626	625	58.505470	0.801445	0.000000
4822	238	246	13.992106	1.076316	0.156863
4826	412	247	13.384078	0.956006	0.313725
4827	611	379	38.190587	1.060850	0.000000
4836	626	625	96.078802	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.591277	0.001974	5.960784
4856	625	623	4.210579	0.842116	0.156863
