917	262	258	22.404888	1.018404	1.254902
936	262	258	69.238125	0.975000	1.411765
940	262	258	72.604237	1.101670	0.941176
974	262	258	87.361521	1.180878	1.098039
985	262	258	42.821792	0.892121	1.254902
986	265	262	74.910844	1.035397	1.108504
1013	265	262	72.767297	0.605399	1.988074
1043	262	258	16.390909	0.975000	1.411765
1046	262	258	95.649211	0.975000	1.411765
1047	265	262	58.849546	0.923965	1.254902
1053	265	262	54.253431	0.916857	1.254902
1078	265	262	52.002362	0.847500	1.568627
1098	262	258	74.805875	0.975000	1.411765
1101	258	259	10.595130	0.417187	2.509804
1111	258	259	15.717629	0.375000	2.666667
1114	258	259	20.782728	0.333688	2.840516
1125	262	258	20.861188	0.869216	1.254902
1147	262	258	134.361357	1.134375	1.254902
1198	265	262	68.301796	0.946676	1.098039
1199	258	259	13.583369	0.375000	2.666667
1207	258	259	17.113369	0.337285	2.824480
1217	265	262	73.718678	0.824771	1.600326
1225	258	259	5.457033	0.465000	2.352941
1276	262	258	53.663203	1.071200	1.254902
1288	262	258	132.376539	0.975000	1.411765
1299	265	262	44.645411	0.842366	1.098039
1327	262	258	54.600000	0.975000	1.411765
1333	262	258	32.248116	0.975000	1.411765
1348	262	258	70.689807	0.942531	1.098039
1355	265	262	46.328529	0.789123	1.254902
1375	262	258	38.559335	0.896729	1.254902
1387	258	259	10.981977	0.417187	2.509804
1398	258	259	12.807119	0.375000	2.666667
1405	262	258	84.763738	0.975000	1.411765
1408	258	259	14.623471	0.375000	2.666667
1454	270	296	23.109278	0.000000	6.000000
1457	262	258	6.024662	0.860666	1.098039
1467	262	258	90.761622	0.945434	0.784314
1490	262	258	91.232096	1.112713	0.784314
1499	258	259	21.774400	1.378967	0.000000
1559	262	258	9.750000	0.975000	1.411765
1560	258	259	16.474004	0.333853	2.839775
1585	262	258	20.378281	0.975000	1.411765
1601	265	262	67.320180	0.964395	1.254902
1610	265	262	61.810584	0.847500	1.568627
1613	265	262	54.780062	0.909837	1.411765
1639	262	258	100.598371	1.134375	1.254902
1653	262	258	2.991836	0.997279	1.098039
1662	265	262	57.857902	0.814970	1.254902
1663	258	259	1.621978	0.519643	2.196078
1669	270	296	12.893583	0.586072	0.000000
1675	265	262	64.861681	0.847500	1.568627
1725	270	296	28.913200	0.958331	0.941176
1731	262	258	10.470000	0.975000	1.411765
1736	262	258	83.490852	1.134375	1.254902
1753	262	258	40.283097	0.975000	1.411765
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1831	258	259	17.443973	0.337699	2.822647
1835	262	258	138.254664	0.980530	1.275020
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	13.683913	0.975000	1.411765
1864	265	262	41.775196	0.854785	1.411765
1871	262	258	93.767535	1.181501	1.098039
1889	262	258	58.162500	0.975000	1.411765
1897	262	258	56.843802	0.921617	1.098039
1929	262	258	112.721365	1.133422	1.098039
1936	262	258	94.471619	1.128414	1.098039
1953	262	258	87.646411	1.083998	0.941176
1962	265	262	70.600454	0.847500	1.568627
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	139.769719	1.174151	1.153946
2010	262	258	42.121914	0.896211	1.254902
2024	258	259	0.656250	0.656250	1.882353
2031	262	258	30.016641	0.975000	1.411765
2046	258	259	9.820663	0.417187	2.509804
2061	262	258	12.915381	0.975000	1.411765
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	65.824868	1.088451	1.254902
2120	262	258	90.525134	0.933249	0.941176
2127	262	258	126.530107	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	31.750064	0.755954	0.627451
2152	258	259	11.777233	0.417187	2.509804
2158	262	258	62.745000	1.134375	1.254902
2188	262	258	36.308311	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	265	262	68.115878	0.965367	1.254902
2218	265	262	60.373478	0.847500	1.568627
2226	258	259	21.774400	1.250900	0.941176
2245	265	262	25.024318	0.714981	0.627451
2246	262	258	129.764505	1.134375	1.254902
2250	262	258	23.024423	1.017816	1.098039
2269	265	262	24.747761	0.668858	0.784314
2271	262	258	112.554022	1.137170	1.098039
2273	258	259	19.780045	0.336944	2.825992
2306	265	262	42.582303	0.774224	1.411765
2307	262	258	15.892144	0.975000	1.411765
2309	258	259	5.087143	0.465000	2.352941
2320	265	262	64.574296	0.847500	1.568627
2336	265	262	67.771615	0.847500	1.568627
2337	265	262	50.835439	0.847500	1.568627
2351	262	258	16.465327	0.968533	1.411765
2358	258	259	20.446896	0.336470	2.828098
2384	265	262	13.303776	0.578425	0.156863
2391	262	258	106.555594	1.150447	1.098039
2394	262	258	62.905172	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	265	262	49.034277	0.871944	1.098039
2444	366	370	34.322256	0.544798	0.000000
2502	262	258	63.789375	1.134375	1.254902
2510	262	258	16.659687	0.876826	1.254902
2514	265	262	70.459333	0.847500	1.568627
2519	258	259	15.370665	0.375000	2.666667
2526	262	258	57.577507	1.060626	1.254902
2531	258	259	12.177119	0.417187	2.509804
2533	258	259	13.918757	0.375000	2.666667
2565	258	259	6.709121	0.465000	2.352941
2588	265	262	28.891957	0.760315	0.470588
2600	262	258	77.432193	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2636	265	262	57.773062	0.933539	1.411765
2685	262	258	68.964375	1.134375	1.254902
2691	262	258	34.121038	0.897922	1.254902
2717	262	258	115.630612	0.988296	1.098039
2741	265	262	56.218734	0.847500	1.568627
2743	265	262	19.363227	0.667697	0.313725
2774	262	258	47.054024	1.121502	1.254902
2779	262	258	96.913430	0.959539	1.254902
2794	262	258	59.857500	1.134375	1.254902
2796	262	258	109.759450	0.975000	1.411765
2804	265	262	46.472288	0.844951	1.098039
2820	262	258	66.095662	0.975000	1.411765
2845	262	258	113.188280	0.967421	0.941176
2911	258	259	21.119980	0.337500	2.823529
2923	265	262	55.857742	0.847500	1.568627
2934	262	258	60.532500	0.975000	1.411765
2943	262	258	54.007500	0.975000	1.411765
2944	262	258	30.299073	0.891149	1.254902
2952	258	259	14.987416	0.375000	2.666667
2954	265	262	51.385519	0.881176	1.411765
2957	262	258	111.968689	1.194055	1.098039
2983	265	262	36.361014	0.790457	0.784314
2987	258	259	7.056429	0.465000	2.352941
3031	262	258	117.857614	1.134375	1.254902
3079	265	262	45.605349	0.844543	1.254902
3082	262	258	98.119212	0.975000	1.411765
3088	262	258	56.589205	1.042614	1.098039
3096	262	258	98.841746	0.975000	1.411765
3124	262	258	21.051326	1.003816	1.098039
3125	262	258	100.478287	1.134375	1.254902
3167	262	258	134.536727	0.983150	1.254902
3169	262	258	85.194413	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	127.217289	0.963767	1.411765
3197	262	258	100.226119	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	262	258	26.356050	0.975000	1.411765
3220	262	258	101.585366	0.975000	1.411765
3223	262	258	122.226615	1.134375	1.254902
3259	262	258	2.925885	0.975295	1.254902
3274	265	262	62.771940	0.847500	1.568627
3285	262	258	74.667407	0.975000	1.411765
3292	258	259	9.022541	0.465000	2.352941
3299	270	296	22.921743	0.000000	6.754715
3310	258	259	9.429220	0.417187	2.509804
3315	265	262	71.464528	0.801522	1.634102
3317	258	259	20.115215	0.335949	2.830415
3326	262	258	11.802422	0.975000	1.411765
3365	262	258	104.789137	0.975000	1.411765
3379	262	258	131.926363	1.134375	1.254902
3388	262	258	63.295944	0.975000	1.411765
3389	262	258	60.023836	1.048076	1.254902
3401	262	258	125.901398	1.134375	1.254902
3410	262	258	14.990159	0.847500	1.568627
3427	351	346	70.045819	0.636780	0.000000
3428	265	262	42.680927	0.820787	1.254902
3437	262	258	79.366906	0.975000	1.411765
3450	262	258	64.970374	0.975000	1.411765
3459	262	258	35.942691	1.039822	1.254902
3463	262	258	86.325817	0.948635	1.254902
3479	262	258	69.609239	0.975000	1.411765
3507	258	259	18.764624	0.340797	2.809001
3512	262	258	42.813662	1.038476	1.254902
3517	262	258	123.669146	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	114.441223	0.991159	0.941176
3564	265	262	39.665684	0.843951	1.098039
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	262	258	10.635606	0.847500	1.568627
3675	262	258	94.347997	1.123157	1.098039
3729	258	259	8.654753	0.465000	2.352941
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	84.887899	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3768	265	262	66.999234	0.960918	1.254902
3782	258	259	19.110449	0.337892	2.821796
3789	270	296	24.677906	0.000000	6.000000
3838	265	262	46.505378	0.845552	0.941176
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	56.389660	0.809347	1.411765
3854	265	262	61.772045	0.847500	1.568627
3857	262	258	39.125897	1.044400	1.098039
3868	262	258	80.914068	1.096563	1.254902
3890	262	258	80.515144	0.975000	1.411765
3935	262	258	127.413336	1.134375	1.254902
3953	270	296	26.089671	0.000000	6.000000
3962	262	258	31.260755	0.975000	1.411765
3993	258	259	13.170364	0.375000	2.666667
3998	262	258	28.574467	0.956102	1.254902
4014	262	258	78.017827	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	265	262	62.108920	0.963680	1.411765
4029	262	258	41.603164	0.975000	1.411765
4031	262	258	105.758051	1.134375	1.254902
4076	258	259	0.000000	1.156410	0.941176
4100	262	258	111.273033	0.986438	1.098039
4136	258	259	4.676786	0.519643	2.196078
4159	258	259	1.821635	0.582692	2.039216
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	47.644441	1.063358	1.254902
4214	262	258	5.850000	0.975000	1.411765
4227	262	258	47.960786	1.037657	1.254902
4232	262	258	27.300000	0.975000	1.411765
4250	265	262	52.838569	0.924844	1.411765
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	118.536150	1.128909	1.098039
4354	262	258	51.592500	1.134375	1.254902
4360	262	258	28.147500	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	262	258	20.914288	0.871429	0.941176
4376	258	259	7.882912	0.465000	2.352941
4377	262	258	41.988277	0.975000	1.411765
4391	262	258	89.537247	1.087196	1.098039
4403	265	262	74.277764	0.842753	1.575144
4409	258	259	17.764556	0.339917	2.812866
4420	258	259	18.427363	0.341261	2.806970
4425	262	258	82.399719	0.975000	1.411765
4429	270	296	22.392113	0.001974	5.960784
4449	262	258	7.954093	0.994262	1.098039
4483	262	258	120.019489	0.983766	1.098039
4508	262	258	72.151466	1.137246	1.098039
4517	262	258	115.875674	0.973745	0.941176
4527	262	258	127.935957	1.001353	1.098039
4538	262	258	28.295308	0.975000	1.411765
4541	262	258	29.644724	0.975000	1.411765
4550	262	258	103.020777	0.936553	1.254902
4565	265	262	65.603864	0.847500	1.568627
4569	262	258	35.630340	0.975000	1.411765
4580	262	258	99.737061	1.134375	1.254902
4583	265	262	55.580444	0.917312	1.411765
4591	262	258	81.613742	1.106937	1.254902
4604	262	258	139.229788	0.925779	1.468454
4623	258	259	2.477885	0.582692	2.039216
4651	258	259	3.243956	0.519643	2.196078
4667	265	262	66.086806	0.742548	1.411765
4698	258	259	3.700549	0.519643	2.196078
4710	262	258	37.881038	0.975000	1.411765
4713	258	259	8.227582	0.465000	2.352941
4715	262	258	18.179021	0.865668	1.254902
4716	265	262	26.494235	0.716060	0.627451
4718	262	258	45.519375	0.975000	1.411765
4729	262	258	22.469210	0.976922	1.098039
4764	265	262	60.467838	0.927114	1.411765
4777	262	258	138.028740	0.875721	1.530975
4815	258	259	10.201825	0.417187	2.509804
4817	262	258	136.573823	0.997892	1.214194
4820	265	262	35.263571	0.801445	0.784314
4826	270	296	28.913200	0.082500	4.705882
4827	262	258	33.579248	0.975000	1.411765
4836	262	258	0.000000	0.828266	0.941176
4853	258	259	5.850577	0.465000	2.352941
4856	262	258	6.736926	0.842116	0.941176
4863	265	262	48.582008	0.796426	1.098039
4866	262	258	50.611613	1.101659	1.254902
4868	265	262	61.225909	0.975000	1.411765
4881	262	258	4.200820	1.050205	1.098039
4901	262	258	75.657292	1.113921	1.254902
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	105.291369	0.975000	1.411765
4970	270	296	24.207318	0.000000	6.000000
