1438	238	246	55.926442	1.055216	0.470588
1440	228	238	3.089982	1.029994	0.156863
1448	366	370	113.461237	0.000000	6.117647
1454	419	412	44.609225	0.857870	0.000000
1457	366	370	89.767441	0.001974	5.960784
1467	366	370	104.059064	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.441126	0.010135	5.803922
1499	366	370	98.874808	0.001974	5.960784
1504	176	175	0.000000	0.693523	0.000000
1523	238	246	40.453235	1.064559	0.156863
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	611	379	17.938730	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	38.078757	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	15.356901	1.023793	0.313725
1601	379	364	7.715162	0.964395	0.470588
1610	611	379	0.000000	0.940336	0.000000
1613	614	611	2.729511	0.909837	0.156863
1639	366	370	84.775347	0.010135	5.803922
1648	366	370	123.381825	0.000000	6.117647
1653	361	366	3.989115	0.997279	0.313725
1662	366	370	81.839086	0.027857	5.490196
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	56.262909	0.586072	0.000000
1675	611	379	20.155830	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	247	241	17.249951	0.958331	0.156863
1731	614	611	72.031268	1.059283	0.870963
1735	238	246	56.756544	1.051047	0.470588
1736	366	370	76.399983	0.221591	3.450980
1753	364	361	28.682543	1.103175	0.362337
1765	408	418	45.720556	0.788285	0.000000
1772	366	370	107.931702	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	412	247	34.054435	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.985186	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	418	419	13.750659	0.808862	0.000000
1861	361	366	21.187174	1.008913	0.156863
1864	626	625	170.102251	0.854785	0.000000
1867	241	228	44.584910	0.990776	0.000000
1869	65	64	80.223667	0.810340	0.156863
1871	366	370	79.929618	0.082500	4.705882
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	15.025977	1.155844	0.313725
1897	366	370	96.173955	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	49.920445	1.085227	0.313725
1925	366	370	126.243196	0.000000	6.117647
1926	65	64	10.061689	0.838474	0.000000
1929	366	370	90.335244	0.001974	5.960784
1936	366	370	83.912316	0.010135	5.803922
1939	238	246	48.558877	1.079086	0.627451
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.440175	0.010135	5.803922
1962	379	364	10.738748	0.976250	0.470588
1978	366	370	108.787129	0.001974	5.960784
1983	366	370	105.342268	0.001974	5.960784
2006	247	241	1.885850	0.942925	0.313725
2007	366	370	94.781638	0.001974	5.960784
2010	366	370	94.452073	0.001974	5.960784
2023	185	92	16.102660	0.766793	0.000000
2024	366	370	111.973218	0.001974	5.960784
2031	614	611	11.238048	1.021641	0.156863
2039	366	370	111.658042	0.001974	5.960784
2046	366	370	93.670228	0.001974	5.960784
2061	361	366	6.138458	1.023076	0.313725
2072	419	412	86.660334	0.893406	0.156863
2096	366	370	100.778377	0.001974	5.960784
2100	247	241	1.929115	0.964558	0.156863
2103	412	247	22.390770	0.932949	0.313725
2104	408	418	40.473525	0.778337	0.156863
2110	366	370	75.605852	0.337500	2.823529
2111	366	370	99.664486	0.001974	5.960784
2120	366	370	104.542884	0.001974	5.960784
2127	366	370	85.111415	0.010135	5.803922
2128	418	419	48.823762	0.827521	0.000000
2133	625	623	34.773880	0.755954	0.156863
2140	366	370	124.764078	0.001974	5.960784
2152	366	370	92.715983	0.001974	5.960784
2155	238	246	63.404944	0.015191	5.710816
2158	366	370	34.081426	1.136048	0.470588
2188	366	370	94.307482	0.001974	5.960784
2208	412	247	14.628754	0.914297	0.156863
2210	92	93	17.934679	0.747278	0.000000
2212	364	361	4.826835	0.965367	0.313725
2216	366	370	117.068730	0.000000	6.117647
2218	602	604	66.699436	0.980874	0.000000
2226	366	370	102.040115	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	181.605050	0.714981	0.000000
2246	366	370	87.987319	0.001974	5.960784
2250	361	366	28.498846	1.017816	0.000000
2269	379	364	8.026301	0.668858	0.313725
2271	366	370	89.332695	0.010135	5.803922
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	55.744106	0.774224	0.470588
2307	379	364	16.023464	1.068231	0.156863
2309	366	370	94.136776	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	18.543275	1.030182	0.470588
2320	611	379	35.436926	0.957755	0.554337
2336	615	608	1.003152	1.003152	0.000000
2337	614	611	39.867458	0.906079	0.156863
2338	238	246	63.604472	0.002138	5.957533
2351	604	615	12.590925	0.968533	0.156863
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.444670	0.001974	5.960784
2384	614	611	6.362676	0.578425	0.313725
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.362108	0.001974	5.960784
2394	366	370	73.481627	0.743182	1.725490
2396	366	370	118.769977	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	241	228	2.877799	0.959266	0.156863
2439	238	246	20.183179	1.062273	0.313725
2442	614	611	21.798600	0.871944	0.470588
2444	637	638	18.523122	0.544798	0.000000
2484	366	370	109.586662	0.001974	5.960784
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	39.285823	1.155465	0.470588
2509	176	175	123.001655	0.736537	0.156863
2510	614	611	21.920641	0.876826	0.313725
2511	366	370	93.516410	0.001974	5.960784
2514	611	379	38.087576	0.976605	0.382323
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	77.785182	0.159000	3.921569
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.267585	0.001974	5.960784
2533	366	370	100.450865	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.772161	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.218357	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	24.330069	0.760315	0.000000
2598	93	65	0.000000	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	50.002077	1.162839	0.470588
2609	419	412	33.342455	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	70.015459	0.933539	0.950466
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.379889	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.623048	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	57.141565	1.142831	0.313725
2689	238	246	52.352294	1.090673	0.627451
2691	366	370	92.390256	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	51.524853	0.920087	0.313725
2743	626	625	104.160806	0.667697	0.000000
2745	238	246	63.004678	0.078728	4.752750
2774	361	366	28.037554	1.121502	0.415448
2779	366	370	104.217572	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	31.174799	1.154622	0.627451
2796	366	370	88.308383	0.001974	5.960784
2804	615	608	16.054063	0.844951	0.156863
2820	366	370	80.284540	0.070161	4.862745
2836	366	370	102.950192	0.001974	5.960784
2845	366	370	109.892413	0.001974	5.960784
2852	176	175	83.031192	0.658978	0.000000
2867	366	370	106.777605	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	83.637956	0.853449	0.000000
2877	238	246	49.406045	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.213219	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	615	608	7.666069	0.958259	0.000000
2934	366	370	44.509251	1.141263	0.784314
2943	366	370	4.640976	1.160244	0.313725
2944	366	370	92.069361	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	614	611	52.870537	0.881176	0.313725
2957	366	370	83.786061	0.010135	5.803922
2971	366	370	103.431359	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	616	602	18.180507	0.790457	0.000000
2987	366	370	90.643064	0.001974	5.960784
3006	238	246	24.329438	1.057802	0.784314
3031	366	370	88.956205	0.001974	5.960784
3042	366	370	110.058279	0.001974	5.960784
3045	238	246	2.060567	1.030283	0.000000
3079	604	615	11.823609	0.844543	0.313725
3082	366	370	78.489366	0.125000	4.235294
3088	366	370	79.444134	0.095690	4.549020
3096	366	370	87.036056	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	1.003816	1.003816	0.313725
3125	366	370	81.572395	0.027857	5.490196
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	0.000000	0.673137	0.000000
3167	366	370	112.607761	0.001974	5.960784
3168	366	370	118.600955	0.001974	5.960784
3169	366	370	82.710403	0.018750	5.647059
3170	247	241	11.183231	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.602511	0.001974	5.960784
3199	419	412	41.141897	0.894389	0.313725
3214	615	608	0.985350	0.985350	0.156863
3220	366	370	88.452908	0.001974	5.960784
3223	366	370	90.476917	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	364	361	20.481196	0.975295	0.156863
3261	366	370	110.699129	0.001974	5.960784
3274	614	611	9.811444	0.981144	0.313725
3280	238	246	12.632243	1.052687	0.470588
3285	366	370	47.986766	1.170409	0.470588
3292	366	370	93.030880	0.001974	5.960784
3299	418	419	3.107948	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	40.624700	1.069071	0.000000
3310	366	370	97.895247	0.001974	5.960784
3315	615	608	19.177287	1.009331	0.000000
3317	366	370	99.026252	0.001974	5.960784
3326	611	379	1.077422	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	143.367887	0.858490	0.000000
3363	366	370	96.952720	0.001974	5.960784
3365	366	370	85.743523	0.001974	5.960784
3379	366	370	95.765492	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	79.686392	0.082500	4.705882
3389	366	370	80.885416	0.047727	5.176471
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.355078	0.001974	5.960784
3410	366	370	23.795931	0.991497	0.313725
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	9.551703	0.636780	0.000000
3428	602	604	66.483752	0.820787	0.671964
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.010692	0.027857	5.490196
3444	175	185	95.669195	0.824734	0.156863
3447	366	370	108.035776	0.001974	5.960784
3448	238	246	15.321749	1.021450	0.627451
3450	366	370	75.109240	0.375000	2.666667
3459	366	370	38.473428	1.039822	0.627451
3462	241	228	35.496067	1.014173	0.156863
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	81.335874	0.037500	5.333333
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	69.577884	1.038476	0.941176
3517	366	370	89.945999	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	412	247	15.518200	0.912835	0.000000
3541	366	370	106.295929	0.001974	5.960784
3564	626	625	145.159524	0.843951	0.000000
3568	419	412	27.560772	0.861274	0.156863
3575	247	241	0.929573	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.815626	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.129298	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	419	412	35.355409	0.862327	0.156863
3674	623	616	13.585511	0.905701	0.156999
3675	366	370	84.160761	0.010135	5.803922
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.978288	0.001974	5.960784
3729	366	370	112.124350	0.001974	5.960784
3743	419	412	77.893762	0.905741	0.156863
3745	366	370	86.074097	0.001974	5.960784
3752	419	412	75.797350	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	379	364	0.960918	0.960918	0.000000
3782	366	370	118.928658	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	80.073591	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	604	615	25.366570	0.845552	0.000000
3840	419	412	19.390167	0.881371	0.000000
3847	366	370	83.333622	0.027857	5.490196
3854	604	615	16.645675	0.979157	0.156863
3857	366	370	51.175586	1.044400	0.627451
3868	366	370	84.038806	0.010135	5.803922
3872	241	228	12.942853	0.995604	0.313725
3887	228	238	3.116479	1.038826	0.000000
3888	241	228	15.538217	0.971139	0.000000
3889	366	370	105.662239	0.001974	5.960784
3890	366	370	83.596933	0.018750	5.647059
3935	366	370	87.518595	0.001974	5.960784
3953	412	247	34.010476	0.919202	0.470588
3962	366	370	34.179927	1.035755	0.313725
3993	366	370	97.436922	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	379	364	17.209841	0.956102	0.000000
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.087358	0.018750	5.647059
4021	419	412	72.089869	0.912530	0.313725
4023	379	364	15.418887	0.963680	0.313725
4029	366	370	47.549049	1.056646	0.627451
4031	366	370	82.909504	0.018750	5.647059
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.127891	0.001974	5.960784
4061	176	175	38.508143	0.641802	0.000000
4076	366	370	96.475499	0.001974	5.960784
4077	366	370	103.105316	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.614074	0.001974	5.960784
4105	366	370	102.171155	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.600624	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.797241	0.001974	5.960784
4171	441	440	0.000000	0.655493	0.000000
4172	366	370	42.534330	1.063358	0.784314
4186	366	370	103.732336	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	614	611	31.450687	1.048356	0.000000
4227	366	370	72.573350	0.975000	1.411765
4232	366	370	3.072461	1.024154	0.313725
4238	366	370	125.430692	0.000000	6.117647
4246	65	64	130.350135	0.911539	0.156863
4250	602	604	28.670174	0.924844	0.000000
4258	65	64	61.295026	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	63.838842	0.808087	0.000000
4297	366	370	111.015686	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.670509	0.001974	5.960784
4345	366	370	120.244219	0.000000	6.117647
4354	361	366	11.376384	1.137638	0.313725
4359	366	370	132.399192	0.000000	6.000000
4360	611	379	32.553206	1.085107	0.470588
4369	247	241	7.680444	0.960055	0.313725
4375	366	370	92.225868	0.001974	5.960784
4376	366	370	91.274152	0.001974	5.960784
4377	361	366	8.838277	1.104785	0.156863
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.140937	0.001974	5.960784
4403	614	611	24.944134	1.039339	0.156863
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	84.935751	0.010135	5.803922
4429	409	408	4.919134	0.702733	0.000000
4449	361	366	14.913925	0.994262	0.313725
4481	366	370	130.914777	0.001974	5.960784
4483	366	370	108.942890	0.001974	5.960784
4486	175	185	96.384633	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.301001	0.001974	5.960784
4508	366	370	54.587819	1.137246	0.784314
4517	366	370	109.427886	0.001974	5.960784
4527	366	370	109.257777	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	32.776615	1.024269	0.470588
4541	366	370	13.523614	1.040278	0.470588
4550	366	370	110.539053	0.001974	5.960784
4565	604	615	39.750033	0.993751	0.000000
4569	366	370	26.430750	1.057230	0.627451
4580	366	370	82.168582	0.018750	5.647059
4583	614	611	46.782902	0.917312	0.156863
4591	366	370	82.506552	0.018750	5.647059
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.108901	0.001974	5.960784
4634	65	64	127.478737	0.861343	0.156863
4651	366	370	90.043191	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	178.211612	0.742548	0.162976
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	241	228	34.405954	0.983027	0.156863
4694	366	370	108.464902	0.001974	5.960784
4698	366	370	96.637485	0.001974	5.960784
4710	366	370	21.051483	1.052574	0.313725
4713	366	370	94.954393	0.001974	5.960784
4715	366	370	91.112232	0.001974	5.960784
4716	625	623	3.580302	0.716060	0.000000
4718	361	366	19.344954	1.137938	0.156863
4729	364	361	2.930766	0.976922	0.313725
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	27.684841	1.025364	0.470588
4764	614	611	45.428563	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.820580	0.001974	5.960784
4803	366	370	103.892972	0.001974	5.960784
4815	366	370	95.939694	0.001974	5.960784
4817	366	370	111.165741	0.001974	5.960784
4820	626	625	90.563262	0.801445	0.000000
4822	238	246	57.044740	1.076316	0.313725
4826	247	241	11.472067	0.956006	0.156863
4827	364	361	14.851895	1.060850	0.313725
4836	626	625	129.209424	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.670224	0.001974	5.960784
4856	625	623	37.895207	0.842116	0.000000
4863	366	370	77.420479	0.178125	3.764706
4866	366	370	8.813271	1.101659	0.470588
4868	614	611	14.705906	0.980394	0.000000
4881	611	379	19.953893	1.050205	0.156863
4889	238	246	61.377526	0.337817	2.822125
4901	366	370	81.148243	0.037500	5.333333
4908	366	370	120.401668	0.000000	6.117647
4910	241	228	56.049885	0.966377	0.169033
4912	238	246	63.899184	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
