373	614	611	64.349103	0.946310	1.411765
374	450	441	51.918091	0.895140	0.000000
376	65	64	102.115258	1.098014	0.313725
380	241	228	42.442313	1.463528	0.156863
381	182	163	106.705317	0.666908	0.000000
385	614	611	52.157712	0.937841	1.411765
400	602	604	64.610669	1.196494	0.515794
404	625	623	5.199521	1.039904	0.470588
411	611	379	4.868353	0.973671	0.156863
415	614	611	60.888096	1.134375	1.254902
417	366	370	126.452009	1.290327	0.156863
419	614	611	60.330495	0.942664	1.254902
422	616	602	28.684178	1.062377	0.808863
423	65	64	79.355317	1.058071	0.156863
436	175	185	6.408287	0.915470	0.156863
437	418	419	62.943111	1.234179	0.214407
446	602	604	41.300869	1.116240	0.941176
458	379	364	21.180443	1.059022	0.812343
459	640	626	40.792452	0.815849	0.250000
460	440	409	43.482284	1.087057	0.547135
465	450	441	82.917243	0.863721	0.250000
466	92	93	67.227970	1.003403	0.000000
470	408	418	46.723900	1.139607	0.784314
476	419	412	12.153549	1.215355	0.627451
483	408	418	33.701051	1.123368	0.627451
485	175	185	12.324616	0.880330	0.000000
492	626	625	162.973137	1.044700	0.627451
502	614	611	15.101138	1.434937	0.784314
503	366	370	15.531048	1.109361	0.627451
505	614	611	26.935054	1.224321	0.470588
510	602	604	46.823179	1.337805	0.470588
511	450	441	107.627376	0.919892	0.083333
519	623	616	9.402897	1.044766	0.627451
525	614	611	52.383384	1.134375	1.254902
529	614	611	71.513890	0.917745	0.646210
538	418	419	29.384048	1.175362	0.627451
551	247	241	23.097219	1.443576	0.313725
554	615	608	14.537541	1.321595	0.627451
558	92	93	32.876858	0.996268	0.156863
560	615	608	23.595808	1.474738	0.330570
562	379	364	14.676697	1.048336	0.470588
563	450	441	155.608271	1.010443	0.166667
567	366	370	108.549285	1.277050	0.000000
571	602	604	61.093205	1.357627	0.313725
574	626	625	87.370729	1.052659	0.313725
585	604	615	2.748305	1.374152	0.313725
588	379	364	16.296205	1.481473	0.627451
594	238	246	38.042516	1.521701	0.000000
596	614	611	47.725234	0.935789	1.254902
597	366	370	36.021296	1.242114	0.941176
602	614	611	67.669030	1.235101	1.172561
604	65	64	51.249910	1.067706	0.313725
605	614	611	37.064773	0.975000	1.411765
608	65	64	101.986217	1.062356	0.470588
612	364	361	30.962638	1.146764	0.000000
613	626	625	159.565506	1.189599	0.784314
614	626	625	97.186932	1.130081	0.156863
617	604	615	32.627321	0.836598	0.470588
623	241	228	35.868803	1.434752	0.000000
624	419	412	69.124649	1.280086	0.156863
642	469	423	23.185041	0.966043	0.000000
643	65	64	29.393032	1.049751	0.156863
644	616	602	25.313420	1.265671	0.627451
647	604	615	17.885107	0.745213	0.470588
648	65	64	39.406498	1.065040	0.470588
656	626	625	163.928107	1.187885	0.470588
659	409	408	8.133277	1.161897	0.313725
661	64	95	34.069100	1.106644	0.941176
662	614	611	59.755086	0.891867	1.254902
671	625	623	22.669286	1.193120	0.941176
680	640	626	10.311199	0.937382	0.083333
682	614	611	2.451874	1.225937	0.784314
686	412	247	9.941016	1.420145	0.156863
690	408	418	38.020614	1.152140	0.156863
691	637	638	38.131322	0.762626	0.000000
692	614	611	6.692546	0.836568	0.627451
698	176	175	2.464508	0.821503	0.000000
709	419	412	58.916356	1.280790	0.313725
714	175	185	105.688524	0.895665	0.000000
727	379	364	12.936243	0.995096	0.784314
735	640	626	29.621142	0.822809	0.083333
752	614	611	58.568323	0.975000	1.411765
761	640	626	0.000000	0.808124	0.000000
762	366	370	39.583719	1.199507	0.470588
767	446	447	17.330903	0.866545	0.000000
769	92	93	14.010178	1.000727	0.156863
780	65	64	130.292365	1.113610	0.000000
783	440	409	42.056578	1.106752	0.470588
785	418	419	3.593729	1.197910	0.784314
807	412	247	39.116344	1.397012	0.000000
811	626	625	76.096576	1.102849	0.313725
817	623	616	17.101010	1.068813	1.068546
825	614	611	20.922543	0.909676	0.627451
826	602	604	28.647768	1.193657	0.627451
831	361	366	16.420957	1.339286	1.098039
840	441	440	15.677477	1.045165	0.313725
848	65	64	96.525474	1.026867	0.627451
855	366	370	66.355189	1.164126	0.000000
857	611	379	11.080856	1.007351	0.941176
859	602	604	35.746595	1.191553	0.627451
877	65	64	67.191404	1.119857	0.470588
879	64	95	31.472447	1.049082	0.774475
881	450	441	105.451474	0.950013	0.166667
883	241	228	51.042123	1.501239	0.470588
884	611	379	31.101489	1.003274	0.627451
888	637	638	61.361606	0.659802	0.083333
890	419	412	60.927347	1.353941	0.313725
896	440	409	41.319820	1.059483	0.470588
899	611	379	15.065062	1.004337	0.627451
900	418	419	47.098900	1.272943	0.784314
901	626	625	143.260912	1.001825	0.470588
906	364	361	7.604575	1.086368	0.941176
908	441	440	25.477485	1.019099	0.202538
917	625	623	25.460100	1.018404	0.627451
922	361	366	20.122902	1.257681	0.470588
925	614	611	61.607220	1.309490	1.098039
927	419	412	6.345480	1.269096	0.470588
935	412	247	34.736187	1.336007	0.470588
936	626	625	159.703609	1.157440	0.627451
940	623	616	2.203340	1.101670	0.313725
942	241	228	2.876426	1.438213	0.156863
948	406	418	3.148484	1.049495	0.000000
954	361	366	2.410009	1.205005	0.784314
968	440	409	24.948302	0.997932	0.627451
974	625	623	12.989663	1.180878	0.470588
976	412	247	32.818360	1.367432	0.470588
981	175	185	67.307284	0.885622	0.156863
983	366	370	20.934741	1.101828	0.784314
985	614	611	44.606033	0.892121	1.254902
986	626	625	25.884920	1.035397	0.156863
993	92	93	1.837772	0.918886	0.156863
995	409	408	10.645017	1.064502	0.313725
996	170	174	30.922652	0.835747	0.000000
1004	615	608	19.594786	1.507291	0.313725
1012	174	204	19.177520	0.833805	0.000000
1013	626	625	140.199474	0.980416	0.313725
1024	366	370	46.456623	1.161416	0.627451
1043	626	625	51.715262	1.100325	0.156863
1046	602	604	26.255621	1.093984	0.627451
1047	626	625	85.004789	0.923965	0.313725
1053	626	625	91.685708	0.916857	0.470588
1068	614	611	68.968352	1.292258	1.075260
1078	626	625	57.837507	0.889808	0.627451
1079	364	361	2.901286	1.562001	0.941176
1087	65	64	84.116200	1.121549	0.156863
1093	238	246	24.602055	1.537628	0.156863
1098	625	623	42.323687	1.113781	0.898528
1101	611	379	30.960042	1.032001	0.784314
1106	364	361	14.126379	1.086645	0.470588
1111	379	364	24.166861	1.006953	0.589750
1114	611	379	30.479990	1.051034	0.941176
1118	65	64	70.243095	1.003473	0.000000
1125	614	611	17.384323	0.869216	0.941176
1136	65	64	26.502599	1.019331	0.313725
1139	614	611	7.806608	1.301101	0.313725
1145	65	64	68.853673	0.997879	0.313725
1147	616	602	6.490758	1.298152	0.627451
1151	418	419	62.325236	1.326069	0.369130
1153	185	92	35.155479	0.976541	0.470588
1166	366	370	56.911678	1.115915	0.156863
1168	614	611	56.289375	1.134375	1.254902
1172	614	611	19.977806	1.331854	0.627451
1189	614	611	37.395233	1.134375	1.254902
1191	614	611	66.019554	0.975000	1.411765
1196	419	412	30.808308	1.283680	0.313725
1198	626	625	144.841485	0.946676	0.313725
1199	615	608	15.028531	1.252378	0.470588
1207	379	364	21.315638	1.015030	0.633761
1208	366	370	89.132248	1.330332	0.156863
1216	419	412	57.785092	1.313298	0.627451
1217	615	608	3.396469	0.849117	0.313725
1222	366	370	21.957816	1.097891	0.627451
1225	616	602	18.724659	1.337476	0.941176
1229	614	611	54.978239	1.134375	1.254902
1237	441	440	3.084162	1.028054	0.470588
1239	366	370	13.074153	1.089513	0.941176
1244	366	370	87.722220	1.169630	0.313725
1245	408	418	12.450684	1.131880	0.313725
1246	241	228	53.730378	1.452172	0.313725
1250	364	361	13.217540	1.101462	0.627451
1253	366	370	28.800179	1.699230	0.627451
1257	440	409	14.316130	1.022581	0.627451
1270	419	412	37.677404	1.395459	0.313725
1276	623	616	2.142401	1.071200	0.470588
1282	408	418	52.167942	1.185635	0.470588
1288	623	616	7.728078	1.288013	0.627451
1299	640	626	3.369465	0.842366	0.166667
1320	65	64	16.045541	1.002846	0.000000
1327	626	625	131.359413	1.142256	0.627451
1328	614	611	43.027500	0.975000	1.411765
1329	440	409	12.075638	1.097785	0.784314
1333	626	625	177.131688	1.048116	0.784314
1334	65	64	98.710419	1.050111	0.627451
1337	450	441	137.376109	0.995479	0.166667
1347	361	366	14.637080	1.045506	1.098039
1348	614	611	46.184007	0.942531	1.254902
1355	604	615	0.789123	0.789123	0.470588
1356	418	419	55.751070	1.267070	0.470588
1360	361	366	19.940893	1.107827	0.627451
1363	364	361	29.485077	1.092040	0.644441
1370	440	409	19.772448	0.988622	0.470588
1373	440	409	29.184545	1.122483	0.156863
1375	614	611	14.347659	0.896729	0.784314
1376	412	247	35.190231	1.353470	0.156863
1381	92	93	43.049970	1.001162	0.156863
1387	604	615	31.330087	1.253203	0.627451
1394	175	185	0.855298	0.855298	0.313725
1398	604	615	11.450343	1.272260	0.313725
1405	625	623	8.351791	1.193113	0.313725
1408	604	615	12.502955	1.250296	0.313725
1414	64	95	22.987012	1.094620	0.156863
1415	366	370	17.216547	1.229753	0.784314
1424	412	247	13.291928	1.329193	0.156863
1434	247	241	28.210444	1.410522	0.319446
1438	440	409	28.490829	1.055216	0.313725
1440	441	440	5.149971	1.029994	0.000000
1448	614	611	64.247328	0.975000	1.411765
1454	450	441	61.766619	0.857870	0.166667
1457	608	614	0.000000	0.860666	0.000000
1467	614	611	71.852950	0.945434	0.000000
1477	366	370	1.144813	1.144813	0.470588
1484	418	419	23.821355	1.253756	0.941176
1490	616	602	28.930544	1.112713	0.669654
1492	64	95	18.413006	1.150813	0.470588
1493	64	95	28.714527	1.148581	0.470588
1497	419	412	8.673395	1.239056	0.470588
1499	604	615	11.031739	1.378967	0.627451
1501	65	64	47.134119	1.047425	0.156863
1504	163	157	56.868925	0.693523	0.000000
1522	418	419	4.716355	1.179089	0.627451
1523	440	409	9.581029	1.064559	0.941176
1529	175	185	74.481733	0.876256	0.000000
1534	361	366	21.966186	1.220344	0.313725
1535	418	419	34.265438	1.223766	0.470588
1543	366	370	40.808495	1.236621	0.470588
1559	626	625	49.595311	1.055219	0.470588
1560	364	361	11.025782	1.002344	0.784314
1561	419	412	51.635470	1.323986	0.313725
1562	241	228	44.235494	1.474516	0.000000
1564	241	228	19.664560	1.404611	0.000000
1566	366	370	87.461020	1.231845	0.470588
1567	366	370	96.903618	1.181751	0.313725
1569	176	175	68.541762	0.846195	0.000000
1573	64	95	21.941618	1.097081	0.156863
1580	440	409	38.621204	1.103463	0.470588
1583	185	92	52.483970	0.971925	0.000000
1584	419	412	76.742947	1.279049	0.627451
1585	625	623	7.166554	1.023793	0.470588
1589	418	419	50.720667	1.268017	0.313725
1591	412	247	23.255542	1.367973	0.000000
1601	626	625	120.549399	0.964395	0.000000
1610	626	625	81.809273	0.940336	0.627451
1613	626	625	25.475433	0.909837	0.470588
1627	406	418	69.037605	1.113510	0.000000
1632	419	412	22.663984	1.259110	0.156863
1639	616	602	21.792966	1.146998	0.941176
1648	361	366	6.124487	1.020748	0.000000
1653	626	625	159.564613	0.997279	0.470588
1657	418	419	60.323675	1.231095	0.470588
1660	419	412	74.844349	1.360806	0.470588
1662	604	615	24.449109	0.814970	0.470588
1663	611	379	38.545793	0.978353	1.408061
1669	686	445	25.787166	0.586072	0.000000
1672	247	241	18.437610	1.418278	0.156863
1674	419	412	59.819867	1.272763	0.470588
1675	626	625	94.060538	0.959801	0.470588
1680	418	419	30.151644	1.310941	0.313725
1696	366	370	16.311145	1.602453	0.470588
1715	366	370	28.028559	1.078021	0.784314
1725	450	441	122.666321	0.958331	0.000000
1731	626	625	28.600651	1.059283	0.156863
1735	440	409	32.582461	1.051047	0.627451
1736	625	623	1.197433	1.197433	0.313725
1746	65	64	125.700375	1.047503	0.156863
1753	626	625	105.904775	1.103175	0.313725
1765	444	446	69.369120	0.788285	0.156863
1772	614	611	44.280682	1.134375	1.254902
1776	366	370	19.028906	1.189307	0.784314
1789	419	412	53.704363	1.342609	0.627451
1800	450	441	105.001175	0.945957	0.250000
1806	366	370	61.733504	1.164783	0.627451
1810	406	418	93.540589	1.126995	0.000000
1817	418	419	22.273832	1.237435	0.784314
1819	408	418	17.705323	1.106583	0.470588
1820	418	419	55.617564	1.235946	0.627451
1831	615	608	15.399088	1.283257	0.313725
1835	379	364	8.824766	0.980530	1.098039
1838	93	65	3.800235	0.950059	0.166667
1844	366	370	46.861077	1.115740	0.470588
1847	241	228	9.968658	1.424094	0.156863
1849	444	446	96.254614	0.808862	0.000000
1861	626	625	171.515216	1.008913	0.470588
1864	637	638	83.768948	0.854785	0.000000
1867	441	440	3.963103	0.990776	0.156863
1869	176	175	126.413051	0.810340	0.000000
1871	625	623	17.722521	1.181501	0.627451
1876	65	64	54.686489	1.051663	0.000000
1881	611	379	23.884672	1.404981	0.470588
1882	361	366	23.010141	1.095721	0.156863
1886	408	418	26.528738	1.153423	0.313725
1889	626	625	132.922103	1.155844	0.313725
1893	408	418	8.151475	1.164496	0.627451
1897	614	611	31.334987	0.921617	0.784314
1898	361	366	19.135833	1.125637	0.784314
1915	366	370	36.901064	1.190357	0.941176
1916	406	407	11.937498	1.085227	0.000000
1925	361	366	24.976363	1.085929	0.177880
1926	176	175	44.439126	0.838474	0.000000
1929	602	604	51.003989	1.133422	0.313725
1936	616	602	19.183040	1.128414	0.941176
1939	440	409	14.028120	1.079086	0.784314
1940	440	409	36.651759	1.110659	0.627451
1952	92	93	2.018823	1.009412	0.000000
1953	602	604	17.343960	1.083998	0.313725
1962	626	625	117.149978	0.976250	0.470588
1970	408	418	58.733770	1.174675	0.470588
1978	614	611	53.221648	1.134375	1.254902
1980	418	419	22.671578	1.193241	0.627451
1983	614	611	36.264697	1.344012	0.941176
1991	418	419	12.086737	1.208674	0.313725
1993	175	185	71.925257	0.877137	0.156863
2006	450	441	115.979781	0.942925	0.083333
2007	604	615	18.786417	1.174151	0.156863
2010	614	611	23.301484	0.896211	0.627451
2016	175	185	83.972472	0.883921	0.313725
2023	174	204	26.070974	0.766793	0.000000
2024	611	379	31.866204	0.995819	0.470588
2026	241	228	57.877611	1.484041	0.000000
2031	640	626	40.865629	1.021641	0.333333
2035	408	418	20.096336	1.057702	0.000000
2039	614	611	62.527222	1.134375	1.254902
2046	602	604	36.935122	1.319112	0.470588
2054	408	418	39.209619	1.120275	0.000000
2061	626	625	152.438363	1.023076	0.156863
2065	408	418	37.983734	1.117169	0.313725
2070	408	418	51.570403	1.172055	0.627451
2072	450	441	87.553740	0.893406	0.166667
2096	604	615	40.699094	1.271651	1.145292
2099	409	408	5.516164	1.103233	0.313725
2100	450	441	107.065906	0.964558	0.083333
2103	450	441	99.825517	0.932949	0.333333
2104	444	446	68.493658	0.778337	0.313725
2110	625	623	42.449604	1.088451	0.314654
2111	604	615	28.393507	1.419675	0.784314
2115	65	64	53.472364	0.990229	0.156863
2119	175	185	102.932420	0.944334	0.470588
2120	611	379	3.732995	0.933249	0.470588
2127	623	616	8.786734	1.255248	0.784314
2128	450	441	12.412821	0.827521	0.000000
2131	238	246	29.414156	1.548113	0.000000
2133	926	641	1.511908	0.755954	0.000000
2140	361	366	12.667197	1.055600	0.784314
2152	602	604	9.643363	1.377623	0.156863
2155	440	409	44.719770	1.064756	0.482557
2158	626	625	159.046655	1.136048	0.941176
2184	64	95	9.100973	1.137622	0.156863
2188	614	611	26.567057	0.885569	0.627451
2208	450	441	100.572687	0.914297	0.250000
2210	176	175	8.967339	0.747278	0.000000
2212	626	625	139.012834	0.965367	0.470588
2213	241	228	15.780948	1.434632	0.156863
2216	611	379	1.339286	1.339286	1.098039
2218	926	641	34.330592	0.980874	0.000000
2226	614	611	18.763500	1.250900	0.784314
2228	366	370	100.521033	1.168849	0.313725
2235	65	64	85.524133	1.055853	0.000000
2245	924	926	29.314201	0.714981	0.083333
2246	616	602	32.879731	1.264605	1.031667
2247	413	412	74.366158	1.352112	0.000000
2250	626	625	175.064339	1.017816	0.627451
2269	616	602	0.668858	0.668858	0.784314
2271	602	604	31.840756	1.137170	0.784314
2273	379	364	7.278374	1.039768	1.254902
2277	64	95	10.299813	1.144424	0.000000
2288	175	185	88.059933	0.854951	0.000000
2289	418	419	39.637530	1.238673	0.470588
2306	602	604	57.292554	0.774224	0.313725
2307	626	625	83.322014	1.068231	0.470588
2309	604	615	0.000000	1.233268	0.000000
2318	379	364	1.050614	1.050614	0.784314
2319	440	409	1.030182	1.030182	0.313725
2320	626	625	110.141796	0.957755	0.313725
2336	640	626	5.015760	1.003152	0.166667
2337	626	625	65.237658	0.906079	0.313725
2338	440	409	37.242949	1.095381	0.470588
2351	926	641	51.332234	0.968533	0.105813
2358	364	361	17.245112	1.014418	0.000000
2359	185	92	49.282402	0.966322	0.313725
2372	614	611	63.901005	1.134375	1.254902
2384	626	625	173.527515	0.578425	0.784314
2388	361	366	16.985304	1.061582	0.941176
2390	419	412	35.006256	1.296528	0.470588
2391	602	604	11.504467	1.150447	0.156863
2394	625	623	30.858734	1.102098	0.470588
2396	611	379	37.869563	0.985509	1.400224
2404	366	370	72.793317	1.213222	0.156863
2419	408	418	61.813443	1.144693	0.313725
2430	450	441	139.093614	0.959266	0.083333
2435	65	64	70.123074	1.078817	0.156863
2439	441	440	20.183179	1.062273	0.313725
2442	626	625	61.036079	0.871944	0.627451
2444	916	922	4.903179	0.544798	0.000000
2445	418	419	42.517919	1.250527	0.313725
2459	419	412	19.441892	1.296126	0.627451
2463	65	64	142.787379	1.098364	0.788392
2477	419	412	21.349150	1.255832	0.470588
2482	247	241	1.360782	1.360782	0.000000
2484	614	611	54.684976	1.134375	1.254902
2490	614	611	70.198461	1.123852	1.264176
2502	626	625	156.995658	1.155465	0.627451
2509	168	181	24.305716	0.736537	0.000000
2510	626	625	59.624144	0.876826	0.627451
2511	602	604	30.426189	1.322878	0.941176
2513	65	64	113.458306	1.060358	0.313725
2514	626	625	104.496683	0.976605	0.627451
2518	366	370	103.638960	1.177715	0.470588
2519	614	611	3.727980	1.242660	0.627451
2526	623	616	18.030635	1.060626	0.552142
2527	366	370	86.122312	1.179758	0.470588
2531	604	615	20.281525	1.267595	0.156863
2532	419	412	58.591412	1.302031	0.470588
2533	608	614	6.100180	1.220036	0.000000
2537	364	361	10.209375	1.134375	1.254902
2540	65	64	122.242527	1.072303	0.313725
2542	408	418	19.587907	1.088217	0.156863
2544	614	611	65.487081	1.134375	1.254902
2545	366	370	24.287831	1.103992	0.627451
2565	615	608	19.654224	1.156131	0.156863
2573	408	418	55.234515	1.227434	0.470588
2576	185	92	12.883650	0.920261	0.156863
2578	366	370	26.310415	1.096267	0.627451
2588	638	637	78.312410	0.760315	0.000000
2590	409	408	2.304124	1.152062	0.313725
2594	419	412	36.956137	1.274350	0.313725
2598	176	175	51.291517	0.777144	0.000000
2599	379	364	5.368889	1.073778	1.098039
2600	626	625	168.611656	1.162839	0.784314
2609	450	441	42.994218	0.877433	0.000000
2611	364	361	14.637756	1.045554	0.156863
2622	366	370	37.438330	1.169948	0.784314
2631	408	418	45.684400	1.234714	0.627451
2636	626	625	82.151472	0.933539	0.470588
2643	614	611	48.641667	0.975000	1.411765
2650	361	366	16.510702	1.100713	0.941176
2651	614	611	35.842957	1.235964	1.098039
2655	366	370	14.690032	1.130002	0.784314
2663	614	611	48.873245	0.975000	1.411765
2667	366	370	6.563182	1.093864	0.156863
2685	626	625	178.281684	1.142831	0.784314
2686	175	185	103.131927	0.920821	0.313725
2689	440	409	9.816055	1.090673	0.784314
2691	614	611	8.081298	0.897922	0.313725
2701	241	228	42.349409	1.512479	0.313725
2703	408	418	18.832388	1.107788	0.313725
2717	611	379	5.929775	0.988296	0.156863
2720	379	364	18.460120	1.420009	0.627451
2727	366	370	133.690825	1.226521	0.000000
2730	175	185	113.737255	0.895569	0.156863
2736	419	412	13.786557	1.253323	0.470588
2741	626	625	70.846672	0.920087	0.156863
2743	638	924	1.335395	0.667697	0.000000
2745	440	409	35.554509	1.077409	0.627451
2757	65	64	7.896200	0.987025	0.000000
2774	626	625	130.094253	1.121502	0.784314
2779	614	611	70.046341	0.959539	0.952030
2780	366	370	0.000000	1.052762	0.000000
2791	65	64	30.735968	1.024532	0.156863
2794	626	625	148.946260	1.154622	0.313725
2796	602	604	30.738617	1.138467	0.784314
2799	408	418	62.794504	1.184802	0.180902
2804	626	625	34.642978	0.844951	0.000000
2818	241	228	4.246907	1.415636	0.156863
2820	616	602	5.332379	1.066476	0.784314
2836	614	611	21.029066	1.314317	0.627451
2845	611	379	22.250687	0.967421	0.627451
2852	168	181	17.133421	0.658978	0.000000
2861	419	412	78.352242	1.374601	0.470588
2867	614	611	47.202657	1.134375	1.254902
2868	614	611	40.512220	0.975000	1.411765
2870	418	419	44.471358	1.201929	0.784314
2873	176	175	110.948309	0.853449	0.000000
2877	440	409	16.110667	1.074044	0.313725
2888	361	366	3.096227	1.032076	0.627451
2894	364	361	25.681672	1.027267	0.941176
2897	65	64	116.770220	1.061547	0.313725
2898	185	92	38.983703	0.950822	0.000000
2900	614	611	54.180000	0.975000	1.411765
2908	366	370	125.502126	1.183982	0.470588
2911	611	379	34.825944	1.055332	0.811067
2914	64	95	0.000000	1.082571	0.941176
2918	65	64	40.665185	1.070136	0.313725
2920	379	364	4.537500	1.134375	1.254902
2923	640	626	31.622533	0.958259	0.000000
2934	626	625	168.906901	1.141263	0.627451
2936	92	93	67.110396	0.972614	0.156863
2943	626	625	120.665364	1.160244	0.156863
2944	614	611	7.129194	0.891149	0.470588
2949	364	361	11.490962	1.044633	0.784314
2952	379	364	5.147642	1.029528	1.098039
2954	626	625	88.117562	0.881176	0.313725
2957	623	616	14.328658	1.194055	0.849438
2971	614	611	27.291547	1.299597	0.313725
2982	611	379	3.225000	1.612500	0.941176
2983	926	641	33.989644	0.790457	0.083333
2987	616	602	26.785281	1.339264	0.470588
3006	441	440	25.387240	1.057802	0.394139
3031	602	604	25.688111	1.167641	0.627451
3042	614	611	54.508807	0.975000	1.411765
3045	441	440	14.423967	1.030283	0.470588
3047	418	419	29.520276	1.230012	0.470588
3079	640	626	44.760805	0.844543	0.166667
3082	625	623	16.640308	1.188593	0.313725
3087	65	64	44.101618	1.075649	0.156863
3088	616	602	8.340909	1.042614	0.313725
3095	418	419	29.012456	1.208852	0.784314
3096	602	604	23.241156	1.106722	0.627451
3101	366	370	12.914524	1.076210	0.941176
3109	92	93	63.876657	1.013915	0.313725
3119	611	379	15.739393	1.311616	0.470588
3124	626	625	182.694569	1.003816	0.605941
3125	625	623	26.596938	1.208952	0.470588
3136	408	418	34.919131	1.126424	0.470588
3146	175	185	66.770990	0.902311	0.313725
3158	408	418	11.931165	1.193116	0.470588
3162	379	364	18.374063	1.080827	0.784314
3163	181	170	4.038821	0.673137	0.000000
3167	379	364	0.000000	0.983150	0.941176
3168	379	364	23.287351	1.058516	0.744907
3169	616	602	7.868138	1.124020	0.470588
3170	450	441	130.471033	0.931936	0.166667
3186	379	364	9.637673	0.963767	0.784314
3193	419	412	12.312100	1.231210	0.470588
3195	185	92	33.889252	0.915926	0.784314
3197	602	604	3.377528	1.125843	0.627451
3199	446	447	3.577556	0.894389	0.000000
3200	408	418	61.178539	1.176510	0.470588
3206	412	247	35.100657	1.404026	0.313725
3214	640	626	12.809552	0.985350	0.000000
3220	602	604	45.208446	1.102645	0.784314
3223	602	604	42.054876	1.168191	0.784314
3224	364	361	5.034375	0.975000	1.411765
3226	241	228	56.269107	1.480766	0.160524
3227	407	422	23.026582	1.151329	0.000000
3238	418	419	5.897469	1.179494	0.470588
3259	626	625	152.146028	0.975295	0.313725
3261	614	611	57.838125	1.134375	1.254902
3274	626	625	2.943433	0.981144	0.156863
3280	441	440	15.790304	1.052687	0.156863
3285	626	625	163.857251	1.170409	0.627451
3290	366	370	124.898300	1.261599	0.627451
3291	408	418	28.873087	1.110503	0.156863
3292	602	604	33.969406	1.306516	0.784314
3299	461	450	23.309611	0.776987	0.000000
3300	366	370	30.659340	1.135531	0.470588
3302	440	409	6.414426	1.069071	0.627451
3303	418	419	20.895615	1.229154	0.941176
3310	615	608	3.621886	1.207295	0.470588
3315	640	626	21.195949	1.009331	0.000000
3317	604	615	33.564813	1.290954	0.313725
3326	626	625	25.858136	1.077422	0.313725
3331	364	361	10.796336	1.079634	1.098039
3346	364	361	27.487594	1.145316	0.627451
3349	175	185	40.349046	0.858490	0.000000
3355	92	93	56.612030	0.993194	0.000000
3363	602	604	46.727180	1.423644	0.627451
