735	345	265	11.002038	0.465000	2.352941
752	262	258	78.991148	1.134375	1.254902
761	346	345	6.738659	0.125000	4.235294
767	270	296	23.423004	0.000000	6.000000
811	345	265	20.878309	0.656250	1.882353
817	345	265	41.656039	0.975000	1.411765
825	345	265	38.948983	0.909676	1.411765
826	265	262	36.478386	0.975000	1.411765
857	265	262	51.093579	0.975000	1.411765
859	265	262	40.047036	0.975000	1.411765
881	270	296	27.815161	0.000000	6.000000
884	265	262	60.673578	1.003274	1.254902
888	347	345	44.866550	0.659802	0.000000
899	265	262	53.409393	0.975000	1.411765
901	345	265	3.332225	0.303947	2.980392
906	262	258	46.602451	1.086368	1.254902
917	345	265	12.398144	0.465000	2.352941
925	262	258	80.388751	1.309490	1.098039
936	345	265	49.948092	1.134375	1.254902
940	345	265	53.369348	1.101670	1.050763
954	262	258	103.347872	1.205005	0.627451
974	265	262	4.472246	0.656250	1.882353
983	262	258	84.840794	1.101828	0.941176
985	345	265	36.110821	0.892121	1.411765
986	345	265	2.281865	0.273750	3.137255
1004	262	258	61.479013	1.134375	1.254902
1013	345	265	2.053741	0.246429	3.294118
1043	345	265	9.547081	0.417187	2.509804
1046	265	262	9.871448	0.847500	1.568627
1047	346	345	12.945745	0.227028	3.415378
1053	346	345	11.990318	0.209570	3.532391
1068	262	258	97.293497	1.134375	1.254902
1078	346	345	10.056093	0.198913	3.607843
1098	345	265	54.590194	1.112097	1.274700
1101	265	262	73.754849	1.032001	1.271945
1106	262	258	54.332226	1.086645	0.941176
1111	262	258	7.048668	1.006953	1.254902
1114	262	258	14.714478	1.051034	0.784314
1125	345	265	18.536032	0.656250	1.882353
1139	262	258	8.756250	1.134375	1.254902
1147	265	262	43.614636	0.847500	1.568627
1172	262	258	30.926598	1.134375	1.254902
1189	262	258	21.547516	1.134375	1.254902
1191	262	258	119.737033	1.361935	0.313725
1198	345	265	0.555163	0.198913	3.607843
1199	265	262	72.409394	1.095874	1.289515
1207	262	258	9.135273	1.015030	1.254902
1217	345	265	3.861813	0.303947	2.980392
1222	262	258	79.048139	1.097891	1.098039
1225	265	262	51.704829	0.975000	1.411765
1239	262	258	71.907844	1.089513	1.098039
1250	262	258	59.478932	1.101462	1.098039
1276	345	265	35.635847	0.975000	1.411765
1288	265	262	41.293903	0.975000	1.411765
1299	346	345	7.854330	0.141346	4.078431
1327	345	265	37.021564	0.975000	1.411765
1328	262	258	44.494486	0.975000	1.411765
1333	345	265	20.367344	0.656250	1.882353
1347	262	258	41.820227	1.045506	1.254902
1348	265	262	1.299375	0.465000	2.352941
1355	346	345	11.059567	0.196715	3.623807
1360	262	258	75.332262	1.107827	1.254902
1363	262	258	60.062194	1.092040	0.941176
1375	345	265	31.755162	0.847500	1.568627
1387	265	262	66.313833	1.134375	1.254902
1398	265	262	70.235651	1.134375	1.254902
1405	265	262	5.837897	0.743182	1.725490
1408	265	262	75.285435	1.172256	1.222613
1448	262	258	105.412710	1.329828	0.313725
1454	270	296	23.109278	0.000000	6.000000
1457	345	265	8.173115	0.417187	2.509804
1467	265	262	16.275804	0.945434	1.411765
1477	262	258	94.664606	1.144813	1.098039
1490	265	262	8.374437	0.847500	1.568627
1499	262	258	6.825000	0.975000	1.411765
1559	345	265	5.579640	0.337500	2.823529
1560	262	258	10.023438	1.002344	1.098039
1585	345	265	12.076595	0.519643	2.196078
1601	345	265	0.178125	0.178125	3.764706
1610	346	345	13.685287	0.245373	3.300493
1613	346	345	10.795243	0.197133	3.620763
1639	265	262	15.728208	0.975000	1.411765
1648	262	258	29.601689	1.020748	0.941176
1653	345	265	3.014225	0.303947	2.980392
1662	346	345	14.732446	0.280518	3.100679
1663	265	262	61.818174	0.994896	1.254902
1669	215	214	29.303598	0.586072	0.000000
1675	346	345	16.559599	0.656250	1.882353
1715	262	258	74.280461	1.078021	1.098039
1725	270	296	28.913200	0.958331	0.941176
1731	345	265	4.716601	0.337500	2.823529
1736	265	262	5.432215	0.656250	1.882353
1753	345	265	22.780705	0.743182	1.725490
1765	270	296	22.932197	0.000000	6.451800
1772	262	258	75.987874	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	0.000000	1.283257	0.000000
1835	265	262	58.922115	0.980530	1.254902
1844	262	258	100.416594	1.115740	0.941176
1849	270	296	22.935235	0.000000	6.297638
1861	345	265	7.458450	0.375000	2.666667
1864	346	345	7.294467	0.141346	4.078431
1871	265	262	7.692442	0.743182	1.725490
1881	258	259	4.214942	1.404981	0.470588
1882	262	258	67.934703	1.095721	0.784314
1889	345	265	40.828108	0.847500	1.568627
1897	345	265	46.865699	0.921617	1.411765
1898	262	258	90.050980	1.125637	0.941176
1925	262	258	67.327587	1.085929	1.098039
1929	265	262	25.463948	0.975000	1.411765
1936	265	262	8.936097	0.847500	1.568627
1953	265	262	4.983657	0.656250	1.882353
1962	345	265	0.619417	0.221591	3.450980
1978	262	258	51.544892	1.282387	0.784314
1983	262	258	46.059107	1.134375	1.254902
2006	270	296	27.658298	0.000000	6.000000
2007	265	262	46.114260	0.975000	1.411765
2010	345	265	34.540254	0.896211	1.411765
2024	265	262	59.602179	0.995819	1.254902
2031	345	265	18.989055	0.656250	1.882353
2039	262	258	73.024879	1.276157	0.784314
2046	265	262	64.172148	1.134375	1.254902
2061	345	265	6.844890	0.375000	2.666667
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	42.054911	1.134375	1.254902
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	345	265	47.309939	1.088451	1.254902
2111	262	258	36.755357	1.134375	1.254902
2120	265	262	18.509945	0.933249	1.411765
2127	265	262	33.949260	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	6.065111	0.125000	4.235294
2140	262	258	47.501989	1.055600	1.098039
2152	265	262	67.805064	1.134375	1.254902
2158	345	265	42.317187	0.975000	1.411765
2188	345	265	31.155335	0.847500	1.568627
2208	270	296	25.619082	0.000000	6.000000
2212	345	265	0.356250	0.178125	3.764706
2216	258	259	10.033769	1.433396	0.156863
2218	346	345	13.184663	0.233350	3.374893
2226	262	258	2.925000	0.975000	1.411765
2245	346	345	5.209610	0.109821	4.392157
2246	265	262	41.802718	0.975000	1.411765
2250	345	265	12.800580	0.519643	2.196078
2269	346	345	6.903915	0.125000	4.235294
2271	265	262	23.455351	0.975000	1.411765
2273	262	258	12.477213	1.039768	0.784314
2306	346	345	9.596673	0.178125	3.764706
2307	345	265	9.173106	0.417187	2.509804
2309	265	262	52.202909	0.975000	1.411765
2318	262	258	15.759209	1.050614	0.941176
2320	346	345	15.601767	0.318352	2.910963
2336	345	265	0.000000	1.003152	0.000000
2337	346	345	10.280485	0.198913	3.607843
2351	345	265	11.364062	0.465000	2.352941
2358	262	258	17.245112	1.014418	0.941176
2372	262	258	91.048348	1.321005	0.784314
2384	346	345	5.858895	0.125000	4.235294
2388	262	258	52.017495	1.061582	0.941176
2391	265	262	23.602329	0.975000	1.411765
2394	345	265	45.382749	1.102098	1.254902
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	9.355628	0.178125	3.764706
2444	364	361	9.806359	0.544798	0.000000
2484	262	258	66.935552	1.322494	1.098039
2490	262	258	120.271030	1.336345	0.156863
2502	345	265	44.560811	0.975000	1.411765
2510	345	265	14.777759	0.582692	2.039216
2511	262	258	8.814506	1.134375	1.254902
2514	345	265	1.134667	0.221591	3.450980
2519	262	258	0.000000	1.242660	0.941176
2526	345	265	40.073408	0.975000	1.411765
2531	265	262	67.285351	1.134375	1.254902
2533	265	262	73.313782	1.014217	1.369636
2544	262	258	86.896145	1.322041	0.470588
2545	262	258	86.111399	1.103992	0.627451
2565	265	262	55.808640	0.975000	1.411765
2578	262	258	85.508850	1.096267	0.784314
2588	346	345	4.734288	0.109821	4.392157
2599	262	258	21.179222	1.073778	1.254902
2600	265	262	0.000000	1.162839	0.000000
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	34.503282	1.045554	1.254902
2636	346	345	13.434896	0.238781	3.340877
2643	262	258	46.232710	0.975000	1.411765
2650	262	258	69.093520	1.100713	0.941176
2651	262	258	23.585625	1.134375	1.254902
2655	262	258	96.050209	1.130002	1.098039
2663	262	258	62.952181	1.134375	1.254902
2667	262	258	72.195007	1.093864	0.941176
2685	345	265	51.303736	0.959737	1.428870
2691	345	265	27.766162	0.847500	1.568627
2717	265	262	35.271403	0.975000	1.411765
2741	346	345	12.221029	0.214099	3.501270
2743	351	346	108.166991	0.667697	0.000000
2774	345	265	30.035241	0.847500	1.568627
2779	265	262	20.503077	0.959539	1.411765
2780	262	258	50.532577	1.052762	0.941176
2794	345	265	41.085782	0.975000	1.411765
2796	265	262	23.151403	0.975000	1.411765
2804	346	345	8.911335	0.159000	3.921569
2820	345	265	48.531772	1.066476	1.254902
2836	262	258	35.910000	1.134375	1.254902
2845	265	262	35.501488	0.967421	1.411765
2867	262	258	41.448750	0.975000	1.411765
2868	262	258	94.066750	1.134375	1.254902
2888	262	258	31.994342	1.032076	0.941176
2894	262	258	27.736206	1.027267	0.941176
2900	262	258	101.165556	1.382469	0.941176
2911	262	258	14.774643	1.055332	0.627451
2923	346	345	12.455228	0.218798	3.469559
2934	345	265	43.370986	0.975000	1.411765
2943	345	265	37.333309	0.975000	1.411765
2944	345	265	25.693264	0.743182	1.725490
2949	262	258	27.160456	1.044633	1.098039
2952	262	258	4.009057	0.975000	1.411765
2954	346	345	9.823858	0.178125	3.764706
2957	265	262	22.459732	0.975000	1.411765
2971	262	258	33.789535	1.299597	1.098039
2983	346	345	6.541652	0.125000	4.235294
2987	265	262	56.151135	0.975000	1.411765
3031	265	262	26.737584	0.975000	1.411765
3042	262	258	61.847410	1.255414	1.098039
3079	346	345	8.494146	0.159000	3.921569
3082	265	262	9.378335	0.975000	1.411765
3088	345	265	38.863437	0.975000	1.411765
3096	265	262	12.537461	0.847500	1.568627
3101	262	258	64.572621	1.076210	0.941176
3119	262	258	112.338188	1.311616	0.000000
3124	345	265	11.692211	0.465000	2.352941
3125	265	262	13.551385	0.847500	1.568627
3162	262	258	34.374816	1.080827	1.254902
3167	265	262	54.642182	0.983150	1.254902
3168	262	258	25.404383	1.058516	1.098039
3169	265	262	6.701839	0.743182	1.725490
3170	270	296	27.030847	0.000000	6.000000
3186	265	262	49.721049	0.963767	1.254902
3197	265	262	15.494841	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	345	265	15.207556	0.582692	2.039216
3220	265	262	17.577016	0.847500	1.568627
3223	265	262	33.660708	0.975000	1.411765
3259	345	265	2.732956	0.273750	3.137255
3261	262	258	67.921549	1.259540	0.941176
3274	346	345	14.195524	0.261587	3.205201
3285	265	262	0.000000	1.170409	0.941176
3292	265	262	62.445473	1.134375	1.254902
3299	270	296	22.921743	0.000000	6.754715
3300	262	258	103.333330	1.135531	0.470588
3310	265	262	64.301346	0.975000	1.411765
3315	345	265	0.820220	0.221591	3.450980
3317	262	258	3.900000	0.975000	1.411765
3326	345	265	6.210178	0.375000	2.666667
3331	262	258	49.663146	1.079634	0.941176
3346	262	258	76.583019	1.145316	1.098039
3363	262	258	3.243750	1.134375	1.254902
3365	265	262	19.330056	0.975000	1.411765
3379	265	262	40.693616	0.975000	1.411765
3388	345	265	46.139009	0.975000	1.411765
3389	345	265	43.120650	0.975000	1.411765
3399	262	258	81.286234	1.113510	0.941176
3401	265	262	37.048340	0.975000	1.411765
3410	345	265	8.850144	0.417187	2.509804
3420	262	258	107.005779	1.332990	0.156863
3427	383	351	12.098823	0.636780	0.000000
3428	346	345	8.082362	0.159000	3.921569
3435	262	258	123.021661	1.337192	0.000000
3437	265	262	1.674375	0.465000	2.352941
3447	262	258	64.659375	1.339286	1.098039
3450	345	265	47.739798	0.975000	1.411765
3459	345	265	23.250695	0.743182	1.725490
3463	265	262	11.242322	0.847500	1.568627
3475	262	258	103.066288	1.132597	0.784314
3479	345	265	52.540501	1.009667	1.374395
3507	262	258	10.264789	1.026479	0.941176
3512	345	265	26.766860	0.847500	1.568627
3517	265	262	31.581403	0.975000	1.411765
3532	270	296	25.932808	0.000000	6.000000
3541	265	262	34.615409	0.975000	1.411765
3564	346	345	6.301312	0.125000	4.235294
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	63.555403	1.077210	1.254902
3616	262	258	50.202094	1.068130	1.098039
3621	262	258	38.587500	1.134375	1.254902
3656	262	258	39.963750	0.975000	1.411765
3661	262	258	56.096228	1.058419	0.941176
3671	270	296	23.266141	0.000000	6.000000
3674	345	265	9.891356	0.465000	2.352941
3675	265	262	10.354784	0.847500	1.568627
3701	262	258	100.019968	1.136696	1.098039
3707	262	258	27.512720	1.018990	1.098039
3721	262	258	40.556250	1.134375	1.254902
3729	265	262	70.322160	1.037827	1.098039
3743	270	296	25.148494	0.000000	6.000000
3745	265	262	6.272227	0.743182	1.725490
3752	270	296	25.462220	0.000000	6.000000
3753	262	258	98.106493	1.102320	1.098039
3768	345	265	0.000000	0.960918	0.941176
3782	262	258	13.216509	1.016655	0.784314
3789	270	296	24.677906	0.000000	6.000000
3796	258	259	7.269741	1.453948	0.313725
3838	346	345	8.698744	0.159000	3.921569
3840	270	296	23.736729	0.000000	6.000000
3847	346	345	14.461900	0.270153	3.157049
3854	346	345	13.937430	0.253181	3.253906
3857	345	265	25.232198	0.743182	1.725490
3868	265	262	3.301978	0.582692	2.039216
3889	262	258	38.765625	1.134375	1.254902
3890	265	262	2.059688	0.465000	2.352941
3935	265	262	38.942169	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	19.439821	0.656250	1.882353
3993	265	262	71.704404	1.088057	1.296776
3996	262	258	97.419325	1.134375	1.254902
3998	345	265	17.746945	0.582692	2.039216
4014	265	262	0.712500	0.375000	2.666667
4021	270	296	25.305357	0.000000	6.000000
4023	346	345	15.300696	0.304569	2.977327
4029	345	265	26.244996	0.847500	1.568627
4031	265	262	21.496271	0.975000	1.411765
4040	262	258	93.130865	1.339286	1.098039
4076	265	262	47.351091	0.975000	1.411765
4077	262	258	66.358015	1.134375	1.254902
4100	265	262	31.439585	0.975000	1.411765
4105	262	258	5.850000	0.975000	1.411765
4135	262	258	105.398126	1.145632	0.156863
4136	265	262	49.063143	0.975000	1.411765
4139	262	258	32.019288	1.067310	1.098039
4159	265	262	46.815727	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	345	265	29.474281	0.847500	1.568627
4186	262	258	28.509366	1.262812	0.784314
4214	345	265	3.589726	0.303947	2.980392
4227	345	265	32.388587	0.975000	1.411765
4232	345	265	15.554993	0.582692	2.039216
4238	262	258	79.273160	1.132474	0.941176
4250	346	345	10.560405	0.221591	3.450980
4273	262	258	25.899439	1.035978	0.941176
4293	270	296	22.923563	0.000000	6.599634
4297	262	258	99.355052	1.361793	0.941176
4314	265	262	25.345756	0.975000	1.411765
4354	345	265	33.363793	0.847500	1.568627
4360	345	265	16.043990	0.582692	2.039216
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	18.143557	0.582692	2.039216
4376	265	262	58.140026	1.134375	1.254902
4377	345	265	24.775754	0.743182	1.725490
4391	265	262	7.273386	0.743182	1.725490
4403	345	265	1.733581	0.246429	3.294118
4409	262	258	11.053216	1.004838	0.784314
4420	262	258	9.222522	1.024725	1.098039
4425	265	262	3.696902	0.582692	2.039216
4429	270	296	22.076324	0.001974	5.960784
4449	345	265	4.428424	0.337500	2.823529
4481	262	258	88.725550	1.095377	0.941176
4483	265	262	39.678591	0.975000	1.411765
4501	262	258	47.946383	1.089691	0.941176
4507	262	258	35.890412	1.134375	1.254902
4508	345	265	51.844213	1.015045	1.368774
4517	265	262	37.439710	0.973745	1.411765
4527	265	262	45.680721	0.975000	1.411765
4538	345	265	16.384171	0.582692	2.039216
4541	345	265	16.813575	0.582692	2.039216
4550	265	262	29.648580	0.936553	1.411765
4565	346	345	15.921925	0.337500	2.823529
4569	345	265	22.290316	0.743182	1.725490
4580	265	262	14.401230	0.847500	1.568627
4583	346	345	11.748937	0.206765	3.551943
4591	265	262	2.921353	0.582692	2.039216
4604	265	262	62.057525	0.967161	1.254902
4623	265	262	48.614829	0.975000	1.411765
4651	265	262	47.816276	0.975000	1.411765
4667	345	265	6.552015	0.375000	2.666667
4679	262	258	81.977556	1.139418	0.784314
4683	262	258	52.307473	1.089739	0.784314
4694	258	259	12.338555	1.542319	0.000000
4698	265	262	49.638028	0.975000	1.411765
4710	345	265	23.695148	0.743182	1.725490
4713	265	262	58.301779	0.975000	1.411765
4715	345	265	17.262971	0.582692	2.039216
4716	346	345	5.428336	0.125000	4.235294
4718	345	265	28.423783	0.847500	1.568627
4729	345	265	13.146898	0.519643	2.196078
4745	262	258	94.550898	1.134375	1.254902
4764	346	345	12.692939	0.223701	3.437072
4777	265	262	44.994846	0.975000	1.411765
4803	262	258	4.875000	0.975000	1.411765
4815	265	262	65.703776	1.134375	1.254902
4817	265	262	53.878903	0.975000	1.411765
4820	346	345	5.649108	0.125000	4.235294
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	19.868913	0.656250	1.882353
4836	345	265	7.153303	0.375000	2.666667
4845	262	258	57.615141	1.087078	0.941176
4853	265	262	52.842658	0.975000	1.411765
4856	345	265	10.219678	0.417187	2.509804
4863	346	345	11.526236	0.202295	3.583551
4866	345	265	30.613347	0.847500	1.568627
4868	346	345	15.011588	0.291933	3.040883
4881	345	265	2.555615	0.273750	3.137255
4901	265	262	0.337500	0.337500	2.823529
4935	270	296	25.775945	0.000000	6.000000
4939	265	262	17.366773	0.975000	1.411765
4947	262	258	55.773317	1.093594	1.098039
4970	270	296	24.207318	0.000000	6.000000
