1889	351	346	56.624354	1.134375	1.254902
1897	347	345	71.886147	0.921617	0.000000
1898	345	265	51.030646	0.000214	5.995720
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.261329	0.001974	5.960784
1929	346	345	9.067376	1.133422	0.470588
1936	351	346	100.428855	1.128414	0.627451
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	94.410804	1.083998	1.254902
1962	392	390	109.339979	0.976250	0.083333
1978	345	265	42.792020	0.027857	5.490196
1983	345	265	41.900824	0.010135	5.803922
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	14.421489	0.519643	2.196078
2010	351	346	64.527188	0.896211	1.254902
2024	345	265	22.640414	0.303947	2.980392
2031	380	350	110.337198	1.021641	0.156863
2039	345	265	46.152532	0.001974	5.960784
2046	345	265	24.539846	0.246429	3.294118
2061	351	346	7.161534	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.398698	0.018750	5.647059
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	67.370534	1.088451	0.784314
2111	345	265	38.433327	0.027857	5.490196
2120	351	346	118.522598	0.933249	0.440425
2127	345	265	4.854545	0.656250	1.882353
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	132.291935	0.755954	0.000000
2140	345	265	43.434415	0.010135	5.803922
2152	345	265	26.360737	0.198913	3.607843
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	60.662236	1.134375	1.254902
2188	351	346	61.104230	0.885569	0.941176
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	112.947928	0.965367	0.084495
2216	345	265	54.954800	0.178125	3.764706
2218	389	383	66.699436	0.980874	0.578289
2226	345	265	31.585587	0.109821	4.392157
2245	366	370	67.208168	0.714981	0.000000
2246	345	265	11.127363	0.582692	2.039216
2250	351	346	12.213791	1.017816	0.627451
2269	369	383	18.059177	0.668858	0.000000
2271	346	345	4.548679	1.137170	0.470588
2273	345	265	33.961932	0.070161	4.862745
2306	383	351	3.871118	0.774224	0.470588
2307	351	346	10.682309	1.068231	0.784314
2309	345	265	18.606744	0.417187	2.509804
2318	345	265	35.394045	0.058594	5.019608
2319	238	246	59.688592	0.000000	6.000000
2320	383	351	20.112850	0.957755	0.627451
2336	383	351	10.031520	1.003152	0.313725
2337	389	383	59.801187	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	87.167945	0.968533	0.000000
2358	345	265	35.989915	0.047727	5.176471
2372	345	265	48.993753	0.000014	5.999722
2384	359	381	19.088027	0.578425	0.000000
2388	345	265	44.539840	0.010135	5.803922
2391	346	345	3.451340	1.150447	0.627451
2394	351	346	65.108675	1.102098	1.098039
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	389	383	48.828863	0.871944	0.000000
2444	626	625	117.131509	0.544798	0.000000
2484	345	265	45.989700	0.001974	5.960784
2490	345	265	52.601850	0.000001	5.999975
2502	351	346	61.292792	1.155465	0.941176
2510	380	350	71.022877	0.876826	0.000000
2511	345	265	33.124902	0.082500	4.705882
2514	392	390	106.449892	0.976605	0.083333
2519	345	265	29.871416	0.141346	4.078431
2526	351	346	61.002529	1.060626	1.098039
2531	345	265	26.682135	0.198913	3.607843
2533	345	265	28.618659	0.159000	3.921569
2544	345	265	47.738611	0.001974	5.960784
2545	345	265	51.188297	0.000156	5.996889
2565	345	265	21.176012	0.337500	2.823529
2578	345	265	51.345742	0.000110	5.997797
2588	364	361	3.801573	0.760315	0.000000
2599	345	265	36.378294	0.047727	5.176471
2600	351	346	76.747375	1.162839	0.470588
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	40.192774	0.018750	5.647059
2636	383	351	8.401855	0.933539	0.470588
2643	345	265	42.285081	0.018750	5.647059
2650	345	265	47.579797	0.001974	5.960784
2651	345	265	37.219541	0.037500	5.333333
2655	345	265	52.915583	0.000000	5.999997
2663	345	265	44.868380	0.010135	5.803922
2667	345	265	47.892477	0.001974	5.960784
2685	347	345	63.998553	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	47.589869	0.897922	0.000000
2717	345	265	5.219659	0.656250	1.882353
2741	383	351	1.840173	0.920087	0.627451
2743	364	361	18.695529	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	38.131074	1.121502	0.627451
2779	347	345	116.104208	0.959539	0.000000
2780	345	265	44.205925	0.010135	5.803922
2794	351	346	58.814188	0.975000	1.411765
2796	346	345	0.000000	1.138467	0.000000
2804	369	383	56.611696	0.844951	0.000000
2820	351	346	70.387404	1.066476	0.627451
2836	345	265	39.308339	0.027857	5.490196
2845	345	265	6.810341	0.656250	1.882353
2852	64	95	3.953866	0.658978	0.000000
2867	345	265	41.052603	0.018750	5.647059
2868	345	265	49.765342	0.000799	5.984063
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	40.008423	0.018750	5.647059
2894	345	265	38.599272	0.027857	5.490196
2900	345	265	51.503018	0.000076	5.998474
2911	345	265	34.763699	0.058594	5.019608
2923	389	383	66.119842	0.958259	0.740692
2934	351	346	62.704593	1.141263	1.098039
2943	351	346	51.050731	1.160244	0.784314
2944	351	346	54.360102	0.891149	0.784314
2949	345	265	38.778356	0.027857	5.490196
2952	345	265	32.020725	0.095690	4.549020
2954	389	383	56.395240	0.881176	0.156863
2957	351	346	121.793597	1.194055	0.744744
2971	345	265	37.729327	0.037500	5.333333
2983	370	369	66.398374	0.790457	0.000000
2987	345	265	20.830153	0.337500	2.823529
3006	238	246	60.159180	0.000000	6.000000
3031	346	345	11.676414	1.167641	0.313725
3042	345	265	43.573554	0.010135	5.803922
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	54.895327	0.844543	0.313725
3082	351	346	101.026230	1.188593	0.470588
3088	351	346	59.930683	1.042614	1.254902
3096	351	346	107.352006	1.106722	1.098039
3101	345	265	46.944723	0.001974	5.960784
3119	345	265	52.444975	0.000003	5.999942
3124	351	346	11.041979	1.003816	0.470588
3125	351	346	109.249965	1.134375	1.254902
3162	345	265	39.478483	0.027857	5.490196
3167	345	265	20.486773	0.375000	2.666667
3168	345	265	38.075877	0.027857	5.490196
3169	351	346	97.193632	1.124020	1.098039
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	17.789670	0.465000	2.352941
3197	351	346	111.458412	1.125843	1.098039
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	93.608262	0.985350	0.000000
3220	351	346	114.675083	1.102645	0.941176
3223	345	265	4.052045	0.743182	1.725490
3259	383	351	37.061212	0.975295	0.470588
3261	345	265	45.831716	0.001974	5.960784
3274	392	390	91.246434	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	77.246990	1.170409	0.313725
3292	345	265	23.631601	0.273750	3.137255
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	25.158469	0.246429	3.294118
3315	383	351	17.158625	1.009331	0.627451
3317	345	265	31.346532	0.109821	4.392157
3326	351	346	4.309689	1.077422	1.098039
3331	345	265	43.286812	0.010135	5.803922
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	31.098464	0.125000	4.235294
3365	351	346	115.380476	1.142381	0.784314
3379	345	265	10.216277	0.582692	2.039216
3388	351	346	68.134044	1.064594	0.627451
3389	351	346	66.028785	1.048076	1.098039
3399	345	265	49.449033	0.000900	5.982053
3401	345	265	7.479545	0.656250	1.882353
3410	351	346	11.897965	0.991497	0.784314
3420	345	265	51.817225	0.000034	5.999324
3427	614	611	39.480371	0.636780	0.000000
3428	369	383	36.935418	0.820787	0.000000
3435	345	265	52.758719	0.000000	5.999991
3437	351	346	88.133986	1.119273	1.254902
3447	345	265	45.673695	0.001974	5.960784
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	67.148029	1.100787	1.098039
3459	351	346	35.353961	1.039822	0.470588
3462	238	246	58.709635	0.000000	6.903611
3463	351	346	110.990336	0.948635	1.098039
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	77.570558	1.077369	0.156863
3507	345	265	33.757137	0.070161	4.862745
3512	351	346	44.019704	1.038476	0.941176
3517	345	265	2.542500	0.847500	1.568627
3532	238	246	54.003288	0.000000	6.117647
3541	345	265	5.771591	0.656250	1.882353
3564	366	370	121.528903	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.627743	0.001974	5.960784
3616	345	265	43.724785	0.010135	5.803922
3621	345	265	39.834694	0.027857	5.490196
3656	345	265	40.707926	0.018750	5.647059
3661	345	265	45.514727	0.001974	5.960784
3671	238	246	51.455123	0.000000	6.117647
3674	381	380	39.850832	0.905701	0.000000
3675	351	346	103.330477	1.123157	0.627451
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	38.954095	0.027857	5.490196
3721	345	265	40.881520	0.018750	5.647059
3729	345	265	28.066192	0.178125	3.764706
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	98.614748	1.083679	0.941176
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	102.818219	0.960918	0.083333
3782	345	265	35.211604	0.058594	5.019608
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	369	383	54.960902	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	390	351	1.618695	0.809347	0.000000
3854	383	351	2.937472	0.979157	0.627451
3857	351	346	44.909188	1.044400	0.784314
3868	351	346	92.600026	1.096563	1.254902
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.362725	0.018750	5.647059
3890	351	346	90.221606	1.095735	1.098039
3935	345	265	8.893269	0.582692	2.039216
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	29.001150	1.035755	0.470588
3993	345	265	27.785027	0.178125	3.764706
3996	345	265	50.873026	0.000265	5.994696
3998	380	350	111.863969	0.956102	0.000000
4014	351	346	88.379769	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	383	351	22.164650	0.963680	0.470588
4029	351	346	46.492404	1.056646	0.941176
4031	351	346	118.486923	1.184869	0.825368
4040	345	265	48.977804	0.000000	6.456125
4061	65	64	92.419544	0.641802	0.000000
4076	345	265	15.282363	0.519643	2.196078
4077	345	265	44.701464	0.010135	5.803922
4100	345	265	3.181364	0.743182	1.725490
4105	345	265	32.477937	0.095690	4.549020
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	16.581489	0.465000	2.352941
4139	345	265	39.129453	0.027857	5.490196
4159	345	265	14.826305	0.519643	2.196078
4171	238	246	1.310985	0.655493	0.000000
4172	351	346	42.534330	1.063358	1.098039
4186	345	265	37.385024	0.037500	5.333333
4214	383	351	33.547399	1.048356	0.627451
4227	351	346	48.769890	1.037657	0.941176
4232	351	346	17.410613	1.024154	0.941176
4238	345	265	48.987654	0.000000	6.151330
4250	369	383	73.062701	0.924844	0.470588
4273	345	265	38.247070	0.027857	5.490196
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.556931	0.000419	5.991636
4314	346	345	6.773452	1.128909	0.470588
4354	351	346	44.351580	1.137638	1.098039
4360	351	346	10.851069	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	44.442863	0.871429	0.941176
4376	345	265	21.930785	0.337500	2.823529
4377	351	346	29.829186	1.104785	0.313725
4391	351	346	102.196458	1.087196	0.627451
4403	383	351	28.062150	1.039339	0.313725
4409	345	265	34.345758	0.070161	4.862745
4420	345	265	33.531418	0.070161	4.862745
4425	351	346	93.500765	1.092692	1.254902
4429	238	246	49.821015	0.001974	5.960784
4449	351	346	1.988523	0.994262	0.941176
4481	345	265	51.974222	0.000021	5.999584
4483	345	265	9.361364	0.656250	1.882353
4501	345	265	43.023392	0.001974	5.960784
4507	345	265	37.905382	0.027857	5.490196
4508	351	346	72.783758	1.137246	0.941176
4517	345	265	7.931591	0.656250	1.882353
4527	345	265	14.002152	0.519643	2.196078
4538	351	346	24.582461	1.024269	1.098039
4541	351	346	19.765282	1.040278	0.941176
4550	345	265	1.590682	0.743182	1.725490
4565	383	351	8.943757	0.993751	0.313725
4569	351	346	33.831359	1.057230	0.470588
4580	351	346	111.713928	1.209406	0.941176
4583	369	383	85.309997	0.917312	0.000000
4591	351	346	89.449473	0.975000	1.411765
4604	345	265	24.853229	0.246429	3.294118
4623	345	265	16.060317	0.465000	2.352941
4651	345	265	15.680301	0.519643	2.196078
4667	366	370	81.680322	0.742548	0.000000
4679	345	265	49.607459	0.000835	5.983348
4683	345	265	44.045181	0.010135	5.803922
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	16.931700	0.465000	2.352941
4710	351	346	28.419502	1.052574	0.784314
4713	345	265	22.261480	0.303947	2.980392
4715	351	346	42.417716	0.865668	0.941176
4716	366	370	73.754222	0.716060	0.000000
4718	347	345	33.000215	1.137938	0.000000
4729	380	350	120.161426	0.976922	0.000000
4745	345	265	50.240077	0.000602	5.987985
4757	238	246	60.629769	0.000000	6.000000
4764	383	351	2.781341	0.927114	0.627451
4777	345	265	13.563480	0.519643	2.196078
4803	345	265	31.811608	0.095690	4.549020
4815	345	265	25.487381	0.221591	3.450980
4817	345	265	19.764465	0.375000	2.666667
4820	366	370	36.866461	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	347	345	4.243399	1.060850	0.000000
4836	366	370	94.422271	0.828266	0.000000
4845	345	265	45.197860	0.001974	5.960784
4853	345	265	19.001079	0.375000	2.666667
4856	370	359	59.790216	0.842116	0.000000
4863	383	351	20.707085	0.796426	0.470588
4866	351	346	40.761381	1.101659	1.098039
4868	383	351	10.784331	0.980394	0.156863
4881	383	351	43.058401	1.050205	1.035737
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	86.608006	1.113921	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	113.082737	1.130827	1.254902
4947	345	265	44.376895	0.010135	5.803922
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
