1407	605	606	9.959592	0.847500	1.568627
1408	835	834	43.760344	1.250296	0.156863
1410	477	489	28.602729	1.100105	0.627451
1411	417	420	20.648134	1.290508	0.250000
1413	489	488	51.169294	0.141346	4.078431
1414	605	606	1.581755	0.303947	2.980392
1415	774	807	50.419888	1.229753	0.000000
1418	604	605	33.524533	0.898011	1.502490
1421	477	489	59.878784	0.950457	0.784314
1423	420	411	76.492814	1.124894	0.500000
1424	662	660	7.975157	1.329193	0.250000
1425	261	258	60.009973	0.967903	0.156863
1427	605	620	31.373896	1.242857	1.166667
1430	411	410	46.987559	1.174689	0.313725
1434	691	698	26.799921	1.410522	0.000000
1438	669	667	25.325182	1.055216	0.166667
1440	725	719	41.199765	1.029994	0.000000
1441	477	489	35.653883	1.273353	0.627451
1442	163	136	14.197413	0.000001	5.999973
1447	489	488	41.195611	0.178125	3.764706
1448	835	834	78.347169	0.000000	5.999996
1454	668	667	52.330052	0.857870	0.720899
1455	638	637	85.294863	0.900000	1.500000
1457	926	924	19.795317	0.860666	0.000000
1467	924	638	9.014877	0.945434	1.166667
1474	477	489	32.955416	1.098514	0.313725
1477	923	924	35.489215	1.144813	0.313725
1479	420	411	57.032576	1.163930	0.166667
1481	516	478	10.406740	1.300843	0.627451
1483	411	410	47.178832	1.387613	0.470588
1484	765	668	30.090133	1.253756	0.156863
1485	638	637	95.890568	0.137074	4.118298
1486	173	174	105.039916	0.937856	0.000000
1490	836	834	49.368052	0.000000	6.003159
1491	50	47	13.405898	0.957564	0.313725
1492	618	617	40.278451	1.150813	0.156863
1493	620	605	4.594324	1.148581	0.000000
1497	667	662	56.996598	1.239056	0.166667
1499	882	886	17.080397	0.000000	6.000000
1501	606	605	58.655792	1.047425	0.313725
1503	478	477	14.898891	1.241574	0.784314
1504	624	622	3.467617	0.693523	0.000000
1506	50	47	5.638751	1.127750	0.000000
1513	258	259	6.169966	1.233993	0.156863
1521	411	410	96.480983	1.692649	0.627451
1522	667	662	1.179089	1.179089	0.166667
1523	672	669	12.774706	1.064559	0.166667
1525	250	252	114.824049	1.335163	0.000000
1529	604	605	29.743320	0.656250	1.882353
1534	774	807	48.813746	1.220344	0.083333
1535	668	667	30.594141	1.223766	0.000000
1536	605	606	14.341230	0.975000	1.411765
1537	50	56	8.928520	0.558033	0.000000
1543	807	808	46.991600	1.236621	0.333333
1547	638	637	69.348327	1.308459	0.750000
1550	604	605	24.262625	0.465000	2.352941
1552	47	25	19.060721	1.121219	0.156863
1554	638	637	60.372651	1.078083	0.666667
1555	432	439	1.095996	1.095996	0.000000
1556	602	604	47.140632	1.520666	0.156863
1559	882	886	12.747140	0.068182	4.888889
1560	638	637	26.060939	1.002344	1.250000
1561	667	662	27.803715	1.323986	0.583333
1562	667	662	56.031625	1.474516	0.333333
1564	658	660	18.259948	1.404611	0.222222
1566	809	924	27.100598	1.231845	0.000000
1567	638	637	9.454012	1.181751	0.416667
1568	638	637	31.541669	1.385859	0.750000
1569	597	606	48.233092	0.846195	0.000000
1570	414	417	62.772340	1.101269	0.000000
1571	369	370	130.680281	0.082500	4.705882
1572	605	620	28.385759	1.140000	1.250000
1573	606	605	97.640199	1.097081	0.000000
1576	369	370	131.419000	0.337500	2.823529
1578	163	136	13.883614	0.000011	5.999777
1580	722	698	23.172723	1.103463	0.250000
1583	603	604	80.669806	0.971925	0.156863
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.054539	0.005825	5.885712
1589	698	674	11.412150	1.268017	0.083333
1591	674	661	17.783650	1.367973	0.083333
1592	261	258	0.000000	1.030754	0.000000
1595	489	488	55.843140	0.159000	3.921569
1598	489	488	38.823786	0.246429	3.294118
1601	859	834	11.670369	0.001942	5.961418
1605	52	50	6.384748	0.798094	0.000000
1608	60	213	17.740343	0.844778	0.000000
1610	904	895	42.315141	0.940336	0.000000
1611	604	605	34.037348	0.951162	1.438663
1613	921	904	71.877114	0.909837	0.313725
1614	489	488	54.078458	0.141346	4.078431
1617	638	637	81.344521	1.483423	1.000000
1626	359	370	29.744707	1.025680	0.156863
1627	669	667	21.156685	1.113510	0.166667
1631	427	437	41.475116	1.120949	0.000000
1632	674	699	36.514196	1.259110	0.000000
1633	258	259	18.890917	0.651411	0.266253
1634	605	620	15.575212	1.415928	0.916667
1636	420	411	78.339440	1.135354	0.416667
1637	489	488	43.765861	0.159000	3.921569
1639	836	834	44.749131	0.303947	2.980392
1644	371	370	42.854881	0.303947	2.980392
1645	417	420	17.009695	0.944983	0.416667
1648	638	637	76.556093	1.020748	0.500000
1649	602	604	46.482184	1.291172	0.313725
1651	359	370	59.328206	0.043573	5.239066
1653	836	834	47.653158	0.058594	5.019608
1656	411	410	59.402390	1.042147	0.313725
1657	669	667	33.239576	1.231095	0.083333
1660	672	669	39.463384	1.360806	0.795873
1661	420	411	54.116071	1.288478	0.250000
1662	807	808	61.122772	0.814970	0.333333
1663	924	638	8.929755	0.994896	1.250000
1669	725	719	49.230045	0.586072	0.000000
1672	667	662	41.130054	1.418278	0.250000
1674	662	660	16.545921	1.272763	0.914555
1675	895	894	41.271461	0.959801	0.156863
1680	718	672	5.243764	1.310941	0.000000
1681	516	478	20.918956	1.494211	0.501766
1684	489	488	60.931423	0.144986	4.045074
1696	836	834	52.030869	0.000072	5.998570
1698	605	620	22.756993	1.264277	0.916667
1699	489	488	48.720547	0.141346	4.078431
1700	605	620	27.582817	1.242857	1.166667
1705	371	370	46.592473	0.095690	4.549020
1708	366	370	137.418800	0.337500	2.823529
1711	250	252	1.841039	0.920519	0.000000
1712	489	488	44.980585	0.141346	4.078431
1715	638	637	51.745031	1.078021	0.666667
1720	369	370	131.419000	0.656250	1.882353
1725	718	672	46.958201	0.958331	0.000000
1726	489	488	52.511418	0.141346	4.078431
1731	938	940	29.659934	1.059283	0.627451
1735	667	662	11.561518	1.051047	0.500000
1736	940	937	14.369196	1.197433	0.000000
1742	437	438	20.734024	1.219648	0.000000
1743	213	250	17.472196	0.919589	0.000000
1744	489	488	12.665389	1.151399	0.627451
1745	924	638	9.185798	1.242857	1.166667
1746	605	620	19.902559	1.047503	0.666667
1747	163	136	12.452829	0.001582	5.968519
1749	402	488	14.572300	0.656250	1.882353
1750	50	47	50.862077	1.412835	0.313725
1753	882	886	14.215874	0.037500	5.333333
1754	429	427	90.208576	1.048937	0.156863
1755	261	258	67.455888	0.924053	0.156863
1758	807	808	41.892855	1.444581	0.250000
1765	711	716	4.729713	0.788285	0.000000
1771	477	489	49.995218	1.281929	0.313725
1772	835	834	73.375683	0.010135	5.803922
1773	371	370	48.581261	0.085781	4.665859
1774	620	617	16.471233	1.497385	0.166667
1776	807	808	63.033251	1.189307	0.333333
1777	516	478	19.506230	1.083679	0.791961
1782	439	516	2.339257	1.169629	0.083333
1787	605	620	3.330000	1.140000	1.250000
1788	417	420	60.161451	1.156951	0.416667
1789	674	661	41.620882	1.342609	0.166667
1790	517	516	4.302288	1.434096	0.230230
1791	97	82	109.662565	1.544543	0.000000
1794	431	432	58.531935	1.045213	0.000000
1800	718	672	66.216957	0.945957	0.500000
1806	924	638	15.142180	1.164783	0.916667
1807	477	489	56.263324	1.442649	0.627451
1808	402	488	14.572300	1.261530	0.941176
1810	667	662	18.031921	1.126995	0.250000
1817	718	672	25.986137	1.237435	0.166667
1819	667	662	38.730394	1.106583	0.166667
1820	692	691	6.179729	1.235946	0.000000
1823	420	411	28.764080	1.150563	0.333333
1826	50	47	35.340894	1.308922	0.000000
1827	163	136	7.357953	0.417187	2.509804
1831	921	904	75.712184	1.283257	0.000000
1833	47	25	22.625976	1.131299	0.156863
1835	638	637	15.688473	0.980530	0.916667
1836	620	617	1.499796	1.499796	0.916667
1838	605	606	34.098576	0.950059	0.941176
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	30.124978	1.115740	1.083333
1847	661	662	9.968658	1.424094	0.000000
1849	720	718	42.869702	0.808862	0.000000
1850	605	620	9.898794	1.099866	0.416667
1852	163	136	16.393500	0.178125	3.764706
1860	489	488	61.845093	0.146891	4.027831
1861	890	857	46.410000	1.008913	0.000000
1863	489	488	63.249341	0.146505	4.031314
1864	901	900	90.607229	0.854785	0.000000
1865	432	439	19.149797	0.911895	0.000000
1866	359	370	60.721800	0.656250	1.882353
1867	718	722	42.603359	0.990776	0.166667
1868	163	136	14.668010	0.000000	5.999999
1869	605	620	28.361903	0.810340	1.166667
1871	882	886	19.511251	0.000214	5.995715
1872	420	411	63.136506	1.035025	0.166667
1873	359	370	44.824139	1.067241	0.000000
1876	604	605	22.326725	0.465000	2.352941
1878	605	606	2.068020	0.375000	2.666667
1880	50	56	32.957525	1.136466	0.000000
1881	835	834	73.736494	0.010135	5.803922
1882	924	638	13.148652	1.095721	0.916667
1885	638	637	37.058799	1.235293	0.416667
1886	698	674	0.000000	1.153423	0.000000
1888	605	620	35.150536	1.361538	1.083333
1889	938	940	16.181821	1.155844	0.156863
1893	718	672	67.540789	1.164496	0.333333
1897	807	808	37.786308	0.921617	0.333333
1898	808	809	6.753823	1.125637	0.250000
1899	258	259	13.783415	1.060263	0.313725
1900	606	605	26.771858	1.163994	0.313725
1904	602	604	58.683376	1.197620	0.313725
1905	414	417	48.912198	1.063309	0.083333
1906	371	370	30.671955	0.929453	0.627451
1914	68	97	13.382584	0.836411	0.000000
1915	809	924	3.571071	1.190357	0.416667
1916	691	698	26.045450	1.085227	0.083333
1917	417	420	30.575731	1.019191	0.083333
1923	420	411	78.762810	1.381804	0.333333
1925	924	638	19.546719	1.085929	0.666667
1926	618	617	4.192370	0.838474	0.000000
1927	261	258	15.913866	1.060924	0.313725
1929	835	834	77.248888	0.000020	5.999597
1932	638	637	94.602046	0.162804	3.889334
1934	411	410	54.940336	1.408727	0.313725
1936	836	834	49.745977	0.005175	5.898259
1937	606	605	97.440665	1.202971	0.176780
1939	722	698	19.423551	1.079086	0.166667
1940	718	672	38.873077	1.110659	0.000000
1941	638	637	65.363091	1.021298	0.750000
1943	638	637	91.150188	0.268421	3.166667
1944	485	488	130.765400	1.087019	0.941176
1950	638	637	69.377041	1.387541	0.833333
1952	623	616	9.084704	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1959	414	417	31.297360	1.117763	0.000000
1962	895	894	46.859991	0.976250	0.000000
1965	427	437	36.308664	1.134646	0.313725
1970	667	662	9.397403	1.174675	0.416667
1978	835	834	78.817759	0.000000	6.000000
1980	698	674	21.478337	1.193241	0.000000
1982	411	410	124.940820	1.049923	0.156863
1983	835	834	71.152388	0.070161	4.862745
1989	47	25	31.306273	1.159492	0.156863
1990	478	477	15.707766	1.208290	0.470588
1991	672	669	8.460716	1.208674	0.333333
1993	604	605	26.516694	0.519643	2.196078
2000	489	488	57.941684	0.159000	3.921569
2005	605	606	38.535000	1.339286	1.098039
2006	683	677	79.205704	0.942925	0.000000
2007	836	834	46.964854	0.082500	4.705882
2008	417	420	14.907482	0.931718	0.333333
2010	809	924	5.377266	0.896211	0.333333
2011	47	25	27.555816	1.377791	0.627451
2013	402	488	14.572300	0.853131	0.000000
2016	604	605	28.869065	0.582692	2.039216
2017	477	489	52.435889	1.028155	0.156863
2018	602	604	27.627917	1.201214	0.470588
2023	565	606	6.901140	0.766793	0.000000
2024	809	924	14.937283	0.995819	0.250000
2025	261	258	79.115695	0.941854	0.313725
2026	673	659	2.968083	1.484041	0.000000
2027	638	637	20.964630	1.233214	0.666667
2028	477	489	30.019866	0.789996	0.470588
2029	81	64	4.141456	0.828291	0.000000
2031	938	940	51.082036	1.021641	0.000000
2034	477	489	64.485782	1.316036	0.269759
2035	662	660	8.461615	1.057702	0.166667
2036	50	47	23.253940	0.968914	0.156863
2037	50	47	22.162254	1.704789	0.470588
2039	859	834	13.584159	0.000012	5.999753
2043	489	488	52.962608	0.141346	4.078431
2046	882	886	13.357231	0.037500	5.333333
2054	722	698	26.886596	1.120275	0.083333
2056	371	370	53.941800	0.656250	1.882353
2057	174	204	37.578400	1.030399	0.941176
2060	261	258	27.294672	1.091787	0.627451
2061	908	909	16.369220	1.023076	0.000000
2065	667	662	51.389757	1.117169	0.666667
2067	638	637	16.163194	1.346933	0.833333
2070	675	692	29.301366	1.172055	0.000000
2072	668	667	40.203248	0.893406	0.470588
2073	489	488	41.971741	0.178125	3.764706
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	131.419000	1.279455	0.941176
2076	260	261	130.373699	0.708553	0.941176
2080	371	370	50.343759	0.092075	4.590961
2082	605	606	22.304178	0.975000	1.411765
2084	638	637	89.363347	0.375000	2.666667
2087	52	50	58.449232	1.007745	0.000000
2095	163	136	9.191391	0.109821	4.392157
2096	882	886	10.987111	0.176471	3.777778
2097	489	488	58.389850	0.159000	3.921569
2098	64	95	34.069100	1.107986	0.941176
2099	765	668	29.787286	1.103233	0.313725
2100	749	765	9.645577	0.964558	0.156863
2101	420	411	53.195579	1.063912	0.333333
2102	420	411	40.421446	1.443623	0.250000
2103	765	668	9.329488	0.932949	0.000000
2104	672	669	9.340044	0.778337	0.250000
2108	124	136	124.518700	0.082500	4.705882
2109	605	606	21.882279	1.103047	1.254902
2110	894	859	22.857479	1.088451	0.000000
2111	940	937	5.678701	1.419675	0.627451
2113	411	410	114.014560	1.357316	0.000000
2115	605	606	25.735090	0.990229	1.254902
2119	616	602	11.332009	0.944334	0.000000
2120	638	637	15.865230	0.933249	0.750000
2121	924	638	11.550000	1.050000	1.333333
2122	485	488	130.765400	1.197588	0.000000
2123	605	620	33.363542	1.223335	0.916667
2125	638	637	98.424500	1.308574	1.000000
2127	884	882	8.786734	1.255248	0.313725
2128	718	672	26.480685	0.827521	0.166667
2131	674	699	21.673589	1.548113	0.222222
2133	836	834	26.458387	0.755954	0.156863
2134	402	488	2.983455	1.491727	0.156863
2135	605	620	38.803143	0.847825	1.568184
2138	605	606	37.754675	1.134375	1.254902
2140	638	637	8.444798	1.055600	0.500000
2142	431	432	43.887226	1.020633	0.000000
2143	638	637	95.058619	0.152343	3.979280
2146	50	47	17.681141	1.360088	0.627451
2147	369	370	81.453383	0.993334	0.000000
2152	934	933	8.265740	1.377623	0.156863
2153	163	136	10.643006	0.015046	5.713459
2154	477	489	24.906456	1.411016	0.941176
2155	719	718	18.100859	1.064756	0.000000
2156	638	637	98.424500	0.900000	1.500000
2158	882	886	15.301377	0.024000	5.555556
2159	371	370	53.941800	1.481632	0.000000
2162	485	488	20.500869	1.205933	0.000000
2170	638	637	93.027928	0.177804	3.767238
2174	604	605	29.292954	0.582692	2.039216
2178	372	371	38.315993	0.982461	0.000000
2180	605	606	12.319080	0.847500	1.568627
2184	602	604	38.679135	1.137622	0.000000
2187	605	606	0.221591	0.221591	3.450980
2188	924	638	11.512391	0.885569	1.250000
2193	411	410	0.000000	0.867238	0.000000
2194	489	488	64.677664	0.136158	4.126949
2195	163	136	13.726655	0.000023	5.999547
2196	124	136	115.977334	0.865502	0.000000
2198	174	204	35.674886	0.004012	5.920819
2199	50	47	50.093029	1.065809	0.156863
2201	489	488	53.184564	0.141346	4.078431
2203	605	620	14.667349	1.128258	0.916667
2205	605	606	13.380035	0.975000	1.411765
2206	516	478	2.344942	1.172471	0.156863
2208	677	675	18.285943	0.914297	0.000000
2210	605	620	2.241835	0.747278	1.250000
2212	836	834	26.064906	0.965367	0.156863
2213	667	662	53.081370	1.434632	0.583333
2216	835	834	72.344470	0.027857	5.490196
2218	900	934	25.502726	0.980874	0.000000
2220	485	488	53.396824	1.213564	0.000000
2221	489	488	45.182883	0.141346	4.078431
2222	638	637	72.826140	1.070973	0.666667
2226	859	834	11.506188	0.002317	5.954010
2228	638	637	30.303532	1.168849	0.916667
2231	489	488	48.500984	0.141346	4.078431
2232	369	370	66.660635	0.994935	0.000000
2233	359	370	58.971483	0.042965	5.248346
2235	604	605	26.830054	0.519643	2.196078
2237	489	488	61.608143	0.147238	4.024707
2239	489	488	49.593723	0.141346	4.078431
2240	420	411	56.585064	1.257446	0.166667
2244	414	417	53.566775	0.939768	0.083333
2245	835	834	55.768480	0.714981	0.000000
2246	882	886	17.515094	0.000000	6.000000
2247	667	662	21.633791	1.352112	0.250000
2250	904	895	30.534478	1.017816	0.000000
2253	411	410	3.210790	1.070263	0.000000
2258	182	163	108.483260	0.943333	0.313725
2262	56	50	79.087813	1.098442	0.313725
2263	369	370	18.499304	0.840877	0.000000
2269	774	807	34.111779	0.668858	0.166667
2271	836	834	1.137170	1.137170	0.000000
2273	807	808	35.352103	1.039768	0.250000
2274	420	411	28.529939	0.983791	0.250000
2276	124	136	123.420658	0.000001	5.999978
2277	603	604	86.976197	1.144424	0.156863
2278	485	488	98.442279	1.158144	0.156863
2284	516	478	0.000000	1.285635	0.000000
2288	605	606	29.712441	0.854951	0.941176
2289	669	667	0.000000	1.238673	0.000000
2295	411	410	122.479171	1.093564	0.313725
2297	174	204	29.528419	1.093645	0.627451
2304	638	637	54.387144	1.066415	0.583333
2306	824	808	51.872988	0.774224	0.000000
2307	882	886	18.666869	0.000000	6.041352
2309	895	894	30.831709	1.233268	0.156863
2313	432	439	16.827213	0.701134	0.083333
2317	417	420	40.464260	1.064849	0.166667
2318	807	808	24.164120	1.050614	0.250000
2319	668	667	47.388370	1.030182	0.313725
2320	836	834	23.943869	0.957755	0.313725
2324	638	637	90.334963	0.335294	2.833333
2326	605	620	7.738619	1.289770	0.500000
2327	605	606	36.780682	1.134375	1.254902
2328	174	204	37.578400	1.100049	0.000000
2330	477	489	61.522707	1.281723	0.784314
2333	604	605	20.487035	0.465000	2.352941
2336	900	934	2.006304	1.003152	0.000000
2337	910	894	14.497257	0.906079	0.000000
2338	725	719	62.436709	1.095381	0.000000
2339	420	411	79.787991	1.208909	0.333333
2341	477	489	8.204013	1.367336	0.156863
2342	489	488	0.000000	1.264645	0.000000
2343	417	420	6.794350	1.132392	0.166667
2348	638	637	34.401960	1.228641	0.583333
2350	605	606	2.374317	0.417187	2.509804
2351	940	937	3.874131	0.968533	0.627451
2353	420	411	18.913602	1.350972	0.250000
2354	489	488	59.817362	0.178125	3.764706
2356	489	488	60.490455	0.142966	4.063513
2358	638	637	16.230693	1.014418	0.666667
2359	602	604	28.989648	0.966322	0.313725
2368	604	605	19.050829	0.582692	2.039216
2370	489	488	64.196634	0.142881	4.064294
2372	836	834	53.129620	0.000000	5.999996
2382	371	370	46.794228	0.095690	4.549020
2384	626	640	41.068178	0.578425	0.000000
2385	420	411	15.247819	1.172909	0.250000
2387	489	488	56.999285	0.159000	3.921569
2388	638	637	4.246326	1.061582	0.666667
2390	667	662	16.854864	1.296528	0.333333
2391	836	834	46.012671	0.141346	4.078431
2394	904	895	59.513273	1.102098	0.000000
2396	835	834	77.091924	0.000027	5.999453
2400	369	370	130.023771	0.044086	5.231244
2402	371	370	44.753744	0.159000	3.921569
2404	809	924	19.411551	1.213222	0.500000
2405	489	488	19.818860	0.861690	0.941176
2407	604	605	19.270200	0.582692	2.039216
2408	250	252	86.080175	0.989427	0.156863
2416	68	71	90.792405	0.864690	0.000000
2419	667	662	32.051415	1.144693	0.166667
2421	420	411	91.082011	1.401262	0.250000
2422	163	136	11.408229	0.008056	5.843092
2423	638	637	59.869432	1.301509	0.583333
2424	638	637	90.174969	0.335294	2.833333
2426	163	136	13.412442	0.000074	5.998510
2427	411	410	100.951184	1.328305	0.313725
2430	667	662	8.633397	0.959266	0.333333
2431	638	637	90.687727	0.300000	3.000000
2433	50	56	46.178372	1.099485	0.156863
2434	477	489	18.421752	1.309354	0.784314
2435	606	605	26.970413	1.078817	0.156863
2436	359	370	58.090741	0.068823	4.880388
2437	489	488	56.068111	0.141346	4.078431
2439	743	749	9.560453	1.062273	0.000000
2441	411	410	47.424532	1.354987	0.156863
2442	835	834	76.934908	0.000038	5.999241
2443	638	637	93.931319	0.165909	3.863415
2444	882	886	18.642181	0.000000	6.684917
2445	749	765	50.021081	1.250527	0.313725
2447	604	605	28.514730	0.582692	2.039216
2454	486	489	45.303406	1.078653	0.000000
2456	489	488	11.415670	1.141567	0.941176
2458	414	417	44.044789	1.159073	0.083333
2459	674	661	16.849640	1.296126	0.166667
2463	604	605	25.709440	0.519643	2.196078
2465	405	406	51.843646	1.016542	0.000000
2468	489	488	61.380391	0.146627	4.030212
2469	420	411	88.482080	1.301207	0.250000
2470	371	370	48.232716	0.081906	4.713204
2471	359	370	41.201006	1.056436	0.156863
2474	366	370	137.418800	1.221469	0.941176
2477	702	673	0.000000	1.255832	0.000000
2479	427	437	32.820160	1.262314	0.156863
2481	411	410	73.147421	1.369428	0.627451
2482	702	673	1.360782	1.360782	0.222222
2484	835	834	78.033434	0.000001	5.999977
2486	489	488	56.308924	0.159000	3.921569
2490	835	834	79.445210	0.000000	6.000000
2502	889	884	0.000000	1.155465	0.000000
2509	597	602	43.455675	0.736537	0.000000
2510	835	834	81.170700	0.018750	5.647059
2511	882	886	13.633448	0.037500	5.333333
2513	605	620	6.362148	1.060358	0.666667
2514	894	859	60.549480	0.976605	0.000000
2518	638	637	24.203146	1.177715	1.166667
2519	836	834	48.256925	0.027857	5.490196
2526	835	834	75.675791	0.000272	5.994557
2527	638	637	4.719031	1.179758	0.750000
2531	859	834	7.821456	0.095690	4.549020
2532	674	699	26.040627	1.302031	0.000000
2533	859	834	8.524641	0.070161	4.862745
2534	366	370	137.418800	0.656250	1.882353
2535	47	25	32.552997	1.415348	0.000000
2537	836	834	51.873321	0.000133	5.997337
2540	605	606	0.897217	0.273750	3.137255
2542	658	660	22.852558	1.088217	0.000000
2544	836	834	53.286484	0.000000	5.999999
2545	638	637	8.831938	1.103992	0.416667
2555	489	488	1.371719	1.371719	0.313725
2556	371	370	45.140342	0.141346	4.078431
2557	359	370	57.567911	0.117044	4.316092
2559	180	204	14.049400	0.833098	0.000000
2562	602	604	59.148869	1.285845	0.156863
2565	859	834	16.878400	0.337500	2.823529
2571	163	136	16.393500	0.018750	5.647059
2572	489	488	57.701795	0.159000	3.921569
2573	718	722	23.321240	1.227434	0.000000
2576	604	605	34.500243	0.920261	1.371410
2577	489	488	54.509669	0.141346	4.078431
2578	638	637	27.406683	1.096267	1.083333
2580	371	370	49.190069	0.085464	4.669697
2581	638	637	34.051251	1.321810	0.666667
2583	411	410	50.336014	1.258400	0.156863
2587	250	252	111.696494	0.946580	0.156863
2588	901	900	24.330069	0.760315	0.000000
2590	675	692	36.865977	1.152062	0.156863
2594	667	662	21.663942	1.274350	0.166667
2595	371	370	47.503535	0.109821	4.392157
2598	605	606	1.244630	0.303947	2.980392
2599	774	807	41.877332	1.073778	0.083333
2600	882	886	9.874314	0.323077	2.888889
2606	605	606	29.743518	1.134375	1.254902
2609	718	722	37.729620	0.877433	0.083333
2611	924	638	3.136662	1.045554	0.833333
2618	97	82	30.041550	1.306154	0.000000
2622	809	924	22.229008	1.169948	0.666667
2631	749	765	7.408281	1.234714	0.156863
2633	516	478	19.008272	0.905156	0.927618
2636	836	834	37.341578	0.933539	0.000000
2638	489	488	37.376794	0.303947	2.980392
2643	836	834	51.397354	0.000561	5.988793
2645	50	47	22.422719	1.180143	0.313725
2647	638	637	94.067791	0.165100	3.870133
2650	809	924	13.208561	1.100713	0.333333
2651	859	834	13.427184	0.000022	5.999552
2655	924	638	3.390007	1.130002	0.750000
2657	604	605	30.130357	0.656250	1.882353
2658	638	637	94.204996	0.164152	3.878042
2659	605	620	15.846184	1.131870	0.750000
2660	477	489	44.723948	1.355271	0.313725
2663	835	834	73.935450	0.001974	5.960784
2667	924	638	20.783411	1.093864	0.500000
2671	50	47	42.125689	1.238991	0.313725
2672	50	47	79.587827	1.530535	0.313725
2676	489	488	63.957247	0.144729	4.047405
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	81.953049	0.920821	0.156863
2689	718	672	23.994802	1.090673	0.250000
2691	816	807	36.814804	0.897922	0.000000
2693	163	136	15.295461	0.000000	6.000000
2701	668	667	15.124789	1.512479	0.313725
2703	698	674	8.862300	1.107788	0.166667
2704	261	258	112.027574	0.949386	0.627451
2707	604	605	35.201662	1.083174	1.301355
2710	638	637	96.018178	0.135791	4.130423
2712	163	136	16.393500	1.361256	0.000000
2714	605	606	10.503083	0.847500	1.568627
2717	806	774	17.789325	0.988296	0.000000
2720	859	834	16.878400	1.420009	0.941176
2724	163	136	13.255193	0.000111	5.997777
2725	638	637	97.018531	0.123562	4.249668
2726	605	606	41.754130	1.146106	0.784314
2727	638	637	11.038692	1.226521	0.666667
2730	605	620	4.477845	0.895569	1.166667
2733	478	477	0.000000	0.919170	0.000000
2734	605	606	46.543429	1.193421	0.627451
2736	667	662	35.093054	1.253323	0.166667
2739	56	50	61.391938	1.077052	0.156863
2741	835	834	77.719663	0.000005	5.999892
2743	848	847	20.698622	0.667697	0.000000
2745	672	669	24.780415	1.077409	0.083333
2747	429	427	110.633584	0.906833	0.156863
2751	516	478	4.453703	1.484568	0.000000
2755	437	432	21.268920	1.181607	0.222222
2756	489	488	62.533370	0.148618	4.012318
2757	605	606	8.608674	0.847500	1.568627
2759	489	488	25.509873	1.417215	0.941176
2760	124	136	124.518700	1.014589	0.941176
2764	478	477	20.794621	1.223213	0.732397
2768	50	47	59.511081	1.293719	0.000000
2772	71	82	12.973577	1.081131	0.000000
2774	882	886	1.121502	1.121502	0.222222
2779	809	924	2.878617	0.959539	0.583333
2780	638	637	36.846671	1.052762	0.500000
2786	605	606	49.322127	1.264670	0.313725
2787	485	488	37.236774	1.095199	0.000000
2789	420	411	92.276897	1.125328	0.250000
2791	620	605	32.785033	1.024532	0.083333
2794	940	937	5.773111	1.154622	0.470588
2795	489	488	47.103524	0.141346	4.078431
2796	836	834	50.393273	0.004582	5.909747
2799	672	669	14.217624	1.184802	0.083333
2804	859	834	13.112953	0.000064	5.998716
2808	638	637	74.829288	1.247155	0.500000
2811	369	370	55.319492	0.953784	0.000000
2818	667	662	77.859968	1.415636	0.166667
2820	859	834	12.797390	0.000205	5.995908
2821	605	606	5.398869	0.656250	1.882353
2822	485	488	107.558170	1.236301	0.156863
2823	638	637	96.148586	0.133737	4.149977
2829	489	488	59.568046	0.159000	3.921569
2831	605	606	35.825603	1.218409	1.098039
2832	638	637	95.493103	0.142665	4.066281
2836	835	834	72.516886	0.027857	5.490196
2840	477	489	3.849779	1.283260	0.784314
2841	604	605	23.512055	0.417187	2.509804
2845	924	638	25.152951	0.967421	0.286897
2846	638	637	93.599739	0.173522	3.801306
2852	603	604	91.597903	0.658978	0.000000
2856	477	489	14.122893	1.339286	1.098039
2857	427	437	4.615242	1.153810	0.000000
2859	261	258	16.977716	1.061107	0.156863
2861	674	661	49.485627	1.374601	0.000000
2865	163	136	16.393500	1.370162	0.941176
2867	859	834	15.309773	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	699	702	6.009643	1.201929	0.222222
2873	602	604	13.655176	0.853449	0.784314
2875	489	488	49.165732	0.141346	4.078431
2877	722	698	28.999200	1.074044	0.083333
2879	429	427	94.929026	0.641412	0.000000
2880	604	605	23.169785	0.417187	2.509804
2885	638	637	92.502405	0.240000	3.333333
2888	638	637	18.577360	1.032076	0.416667
2894	638	637	10.272669	1.027267	0.666667
2897	605	620	6.369285	1.061547	0.583333
2898	603	604	123.606864	0.950822	0.180868
2900	859	834	9.956185	0.027857	5.490196
2902	638	637	95.627793	0.140595	4.085381
2903	638	637	95.343092	0.147012	4.026738
2908	638	637	44.991328	1.183982	0.583333
2910	638	637	82.662603	1.059777	1.000000
2911	816	807	83.371200	1.055332	0.000000
2913	420	411	7.613078	1.087583	0.333333
2914	604	605	31.069843	0.743182	1.725490
2918	616	602	21.402729	1.070136	0.156863
2919	602	604	55.411035	1.385276	0.313725
2920	835	834	77.405840	0.000013	5.999733
2921	605	606	5.771456	0.656250	1.882353
2923	882	886	20.180717	0.000046	5.999076
