2035	662	660	16.913300	0.150000	4.000000
2039	910	893	21.694673	1.276157	0.000000
2043	489	488	63.941822	0.000000	6.000000
2046	900	904	25.063119	1.319112	0.313725
2054	658	660	16.252002	0.000000	6.000000
2057	175	185	47.398337	1.030399	0.156863
2061	890	909	19.438449	1.023076	0.313725
2065	662	660	13.496633	0.000000	6.000000
2067	638	637	94.674500	0.000000	6.000000
2070	658	660	13.815112	0.000000	6.000000
2072	662	660	7.166786	0.000000	6.000000
2073	489	488	56.687367	0.000000	6.117647
2082	163	157	30.315128	1.212605	0.156863
2095	161	160	77.049228	1.185373	0.156863
2096	900	901	23.364411	1.460276	0.313725
2099	662	660	5.666522	0.000000	6.000000
2100	667	662	85.711400	0.100000	4.500000
2103	662	660	3.166296	0.000000	6.000000
2104	662	660	2.083770	0.000000	6.000000
2108	200	202	14.993259	1.070947	0.000000
2109	182	163	73.904162	1.103047	1.098039
2110	909	914	8.707611	1.088451	0.000000
2111	900	901	14.196754	1.419675	0.470588
2115	348	182	1.980458	0.990229	1.127433
2119	368	377	15.109346	0.944334	0.313725
2120	638	637	92.427110	0.000000	6.752937
2121	638	637	90.678261	0.000000	6.000000
2123	163	157	51.380081	1.223335	0.313725
2127	900	904	7.531487	1.255248	0.627451
2128	667	662	85.711400	0.027273	5.500000
2131	658	660	21.362767	0.000000	6.000000
2133	857	890	69.547760	0.755954	0.313725
2135	168	181	5.304549	1.326137	0.313725
2138	157	168	38.352942	1.278431	0.470588
2140	638	637	92.507833	0.000000	6.000000
2142	489	488	32.535326	0.000000	6.117647
2152	934	900	18.851790	1.377623	0.941176
2153	161	184	56.778817	1.051460	0.000000
2154	489	488	46.414160	0.000000	6.117647
2155	658	660	13.372137	0.000000	6.000000
2158	900	904	12.496523	1.136048	0.313725
2162	485	488	130.765400	0.178125	3.764706
2174	182	163	31.483867	1.311828	0.784314
2180	163	157	27.779395	1.262700	0.627451
2184	352	349	26.165297	1.137622	0.627451
2187	182	163	42.896849	1.191579	0.627451
2188	638	637	86.843725	0.000000	6.000000
2195	161	160	70.849973	1.057462	0.000000
2196	161	160	38.082110	0.865502	0.156863
2198	175	185	66.014015	1.178822	0.000000
2201	489	488	64.098684	0.000000	6.000000
2203	182	163	50.771591	1.128258	0.313725
2205	157	168	20.112769	1.340851	0.156863
2206	489	488	37.436059	0.000000	6.117647
2208	658	660	12.716982	0.000000	6.000000
2210	373	368	59.782262	0.747278	0.156863
2212	894	910	80.125453	0.965367	0.470588
2213	662	660	14.579967	0.000000	6.000000
2216	890	893	76.342465	1.433396	0.156863
2218	938	933	7.846992	0.980874	0.000000
2220	485	488	130.765400	1.213564	0.941176
2221	489	488	58.726588	0.000000	6.117647
2226	908	914	53.788700	1.250900	0.083333
2228	638	637	95.841167	0.000000	6.000000
2231	489	488	60.804567	0.000000	6.000000
2235	352	349	34.843165	1.055853	0.627451
2239	489	488	61.588880	0.000000	6.000000
2245	894	910	42.898831	0.714981	0.156863
2246	900	901	34.144337	1.264605	0.627451
2247	662	660	12.246633	0.000000	6.000000
2250	894	910	73.282746	1.017816	0.313725
2258	161	184	36.789975	0.943333	0.156863
2269	638	637	79.015857	0.000000	6.000000
2271	894	910	98.933777	1.137170	0.156863
2273	638	637	82.091606	0.000000	6.000000
2276	348	347	109.802639	1.233738	0.000000
2277	352	349	21.744049	1.144424	1.098039
2284	489	488	37.748099	0.000000	6.117647
2288	377	352	33.343081	0.854951	0.470588
2289	662	660	7.914412	0.000000	6.000000
2297	175	185	43.745805	1.093645	0.470588
2306	638	637	80.927852	0.000000	6.000000
2307	900	901	13.887002	1.068231	0.313725
2309	909	914	16.032489	1.233268	0.416667
2313	489	488	30.965584	0.000000	6.117647
2318	638	637	81.346421	0.000000	6.000000
2319	662	660	8.748783	0.000000	6.000000
2320	890	893	26.817133	0.957755	0.470588
2326	163	157	16.767008	1.289770	0.313725
2327	170	174	20.088371	1.434884	0.156863
2328	175	185	64.902883	1.100049	0.156863
2330	489	488	49.589677	0.000000	6.117647
2333	348	182	5.260121	1.377455	0.956761
2336	938	933	6.018912	1.003152	0.158984
2337	894	910	57.082951	0.906079	0.000000
2338	661	662	35.061900	0.300000	3.000000
2341	489	488	44.533089	0.000000	6.117647
2342	489	488	50.376852	0.000000	6.117647
2348	638	637	96.591167	0.000000	6.000000
2350	182	163	72.339251	1.209406	1.098039
2351	933	934	22.276252	0.968533	0.938942
2358	638	637	92.924500	0.000000	6.000000
2359	377	352	24.158040	0.966322	0.470588
2368	182	163	43.512413	1.318558	0.470588
2372	909	914	92.470346	1.321005	0.083333
2384	638	637	78.850845	0.000000	6.000000
2388	638	637	92.430925	0.000000	6.590391
2390	662	660	11.413300	0.000000	6.000000
2391	890	893	51.770101	1.150447	0.941176
2394	890	909	29.756636	1.102098	0.350667
2396	908	914	86.973337	1.425792	0.083333
2404	638	637	87.759962	0.000000	6.000000
2405	489	488	52.099349	0.000000	6.117647
2407	182	163	4.840118	1.210029	0.784314
2419	662	660	12.329967	0.000000	6.000000
2422	348	347	67.066155	1.117769	0.470588
2426	160	159	24.390296	1.355016	0.000000
2430	662	660	9.500837	0.000000	6.000000
2434	489	488	45.473919	0.000000	6.117647
2435	377	352	78.753607	1.078817	0.469600
2439	667	662	84.461400	0.000000	6.000000
2442	894	910	92.426062	0.871944	0.313725
2444	940	938	43.583817	0.544798	0.156863
2445	662	660	4.916378	0.000000	6.000000
2447	182	163	11.095197	1.232800	0.784314
2454	489	488	38.848063	0.000000	6.117647
2456	489	488	51.316372	0.000000	6.117647
2459	662	660	10.918188	0.000000	6.755503
2463	349	348	9.885280	1.098364	0.941176
2465	402	488	14.572300	0.656250	1.882353
2477	658	660	22.473878	0.000000	6.000000
2479	489	488	32.849973	0.000000	6.117647
2482	658	660	22.696100	0.000000	6.000000
2484	908	914	59.512228	1.322494	0.083333
2486	489	488	66.137900	1.185634	0.941176
2490	890	893	133.634478	1.336345	0.000000
2502	934	900	33.424134	1.155465	0.941176
2509	363	367	31.671085	0.736537	0.000000
2510	890	893	56.116841	0.876826	1.254902
2511	900	901	26.457556	1.322878	0.156863
2513	349	348	14.845012	1.060358	1.013948
2514	890	909	29.298135	0.976605	0.623922
2518	638	637	94.841167	0.000000	6.000000
2519	890	893	79.530247	1.242660	0.941176
2526	890	893	72.122538	1.060626	0.784314
2527	638	637	92.841167	0.000000	6.000000
2531	908	914	5.070381	1.267595	0.416667
2532	658	660	20.251656	0.000000	6.000000
2533	894	910	118.343499	1.220036	0.470588
2537	893	914	13.780697	1.531189	0.156863
2540	349	348	13.896383	1.028749	1.354658
2542	658	660	24.696100	1.088217	0.000000
2544	908	914	95.186971	1.322041	0.083333
2545	638	637	92.757833	0.000000	6.000000
2555	489	488	51.002855	0.000000	6.117647
2559	175	185	6.664784	0.833098	0.313725
2562	182	163	1.134375	1.134375	1.254902
2565	910	893	20.810355	1.156131	0.156863
2571	160	159	5.520796	1.104159	0.313725
2573	662	660	3.416754	0.000000	6.000000
2576	377	352	30.368604	0.920261	0.941176
2577	489	488	65.039861	0.000000	6.000000
2578	638	637	94.757833	0.000000	6.000000
2581	638	637	97.257833	0.000000	6.000000
2588	940	938	31.172901	0.760315	0.000000
2590	661	662	35.061900	1.152062	0.000000
2594	662	660	11.663300	0.000000	6.000000
2598	373	368	73.828699	0.777144	0.376565
2599	638	637	80.455854	0.000000	6.000000
2600	900	904	0.000000	1.162839	0.000000
2606	168	181	9.417538	1.345363	0.156863
2609	661	662	35.061900	0.877433	1.000000
2611	638	637	87.425480	0.000000	6.000000
2622	638	637	87.676412	0.000000	6.000000
2631	662	660	2.253625	0.000000	6.000000
2633	489	488	36.165723	0.000000	6.117647
2636	890	909	29.873263	0.933539	0.000000
2638	489	488	54.334464	0.000000	6.117647
2643	890	893	95.295472	1.305417	0.627451
2650	638	637	86.450475	0.000000	6.000000
2651	890	893	116.180621	1.235964	0.313725
2655	638	637	88.011001	0.000000	6.000000
2657	182	163	69.096434	1.283393	0.941176
2659	182	163	67.912219	1.131870	0.941176
2660	489	488	48.493642	0.000000	6.117647
2663	890	893	82.773791	1.313870	0.941176
2667	638	637	90.342891	0.000000	6.000000
2685	900	901	45.713252	1.142831	0.156863
2686	368	377	39.595293	0.920821	0.470588
2689	662	660	2.001019	0.000000	6.000000
2691	638	637	79.185277	0.000000	6.000000
2693	161	160	40.294815	0.875974	0.156863
2701	662	660	9.330007	0.000000	6.000000
2703	658	660	17.588885	0.000000	6.000000
2707	182	163	109.569380	1.412370	0.784314
2712	347	345	14.973816	1.361256	0.156863
2714	182	163	112.936921	1.268954	0.627451
2717	638	637	80.427720	0.000000	6.166667
2720	909	914	142.000921	1.420009	0.000000
2724	161	160	85.592599	1.156657	0.387750
2726	163	157	9.168844	1.146106	0.470588
2727	638	637	94.007833	0.000000	6.000000
2730	377	352	19.702517	0.895569	0.784314
2733	489	488	36.496845	0.000000	6.117647
2734	163	157	52.510535	1.193421	0.470588
2736	662	660	13.163300	0.000000	6.000000
2741	909	908	17.279336	0.731015	1.745852
2743	894	910	32.049479	0.667697	0.000000
2745	662	660	5.831864	0.000000	6.000000
2747	489	488	28.732760	0.000000	6.117647
2751	489	488	39.475155	0.000000	6.117647
2755	489	488	33.475892	0.000000	6.117647
2757	352	349	23.688601	0.987025	0.941176
2759	489	488	54.149764	0.000000	6.117647
2760	348	347	71.021265	1.014589	0.156863
2764	489	488	42.164491	0.000000	6.117647
2774	934	900	37.009572	1.121502	1.062410
2779	638	637	83.843840	0.000000	6.000000
2780	638	637	96.007833	0.000000	6.000000
2786	157	168	41.734107	1.264670	0.156863
2787	485	488	130.765400	0.337500	2.823529
2791	352	349	10.245323	1.024532	0.784314
2794	934	900	25.401688	1.154622	0.627451
2795	489	488	60.175063	0.000000	6.313615
2796	909	914	43.261757	1.138467	0.000000
2799	662	660	6.081781	0.000000	6.000000
2804	894	910	89.564772	0.844951	0.627451
2818	662	660	15.746633	0.000000	6.000000
2820	890	893	72.520356	1.066476	0.470588
2821	182	163	119.465962	1.327400	0.470588
2831	163	157	58.483642	1.218409	0.000000
2836	890	893	55.882916	1.314317	1.098039
2840	489	488	43.277864	0.000000	6.117647
2841	182	163	35.837837	1.327327	0.627451
2845	638	637	89.258327	0.000000	6.000000
2852	367	353	64.579816	0.658978	0.000000
2856	489	488	44.846343	0.000000	6.117647
2857	489	488	31.281115	0.000000	6.117647
2861	662	660	12.829967	0.000000	6.000000
2865	347	345	17.812111	1.370162	0.000000
2867	890	893	125.578183	1.255782	0.000000
2868	900	904	61.052911	1.526323	0.000000
2870	658	660	22.029433	0.000000	6.000000
2873	373	368	59.741397	0.853449	0.313725
2875	489	488	61.275155	0.000000	6.000000
2877	662	660	5.000739	0.000000	6.000000
2879	489	488	28.102550	0.000000	6.117647
2880	349	348	14.640315	1.010268	1.373764
2888	638	637	93.341167	0.000000	6.000000
2894	638	637	92.459167	0.000000	6.034868
2897	348	182	0.000000	1.061547	0.000000
2898	377	352	25.672195	0.950822	0.627451
2900	890	893	71.829515	1.382469	0.941176
2908	638	637	98.424500	0.150000	4.000000
2911	638	637	80.443220	0.000000	6.083333
2914	348	182	4.322615	1.082571	1.047569
2918	377	352	59.927641	1.070136	0.941176
2919	182	163	26.320242	1.385276	0.784314
2920	893	914	5.539806	1.384951	0.156863
2921	182	163	83.557919	1.210984	0.941176
2923	934	900	40.903110	0.656250	1.882353
2926	174	204	16.688402	1.517127	0.156863
2934	900	904	25.107783	1.141263	0.156863
2936	352	349	12.643988	0.972614	0.627451
2939	200	202	3.050931	1.016977	0.156863
2943	933	934	19.926313	0.990767	1.394520
2944	638	637	80.443416	0.000000	6.000000
2945	182	163	77.235086	1.119349	0.941176
2949	638	637	87.508769	0.000000	6.000000
2951	182	163	90.158023	1.086241	0.627451
2952	638	637	84.260259	0.000000	6.000000
2954	894	910	110.146953	0.881176	0.470588
2957	900	901	64.478963	1.194055	0.000000
2958	489	488	51.629560	0.000000	6.117647
2963	200	202	4.415166	1.103792	0.000000
2971	908	914	33.789535	1.299597	0.083333
2972	160	159	0.000000	1.111970	0.000000
2979	638	637	88.759558	0.000000	6.000000
2981	175	185	53.624052	1.051452	0.627451
2982	908	914	0.000000	1.613054	0.856309
2983	890	909	0.790457	0.790457	0.000000
2987	934	900	39.669300	0.830643	1.592015
3005	638	637	90.761447	0.000000	6.000000
3006	662	660	3.001599	0.000000	6.000000
3010	489	488	36.179777	0.000000	6.117647
3017	175	185	31.042336	0.970073	0.470588
3029	182	163	13.967232	1.163936	0.156863
3030	182	163	6.566108	1.313222	0.941176
3031	890	893	50.208581	1.167641	0.784314
3032	489	488	66.137900	0.656250	1.882353
3042	890	893	145.628016	1.255414	0.000000
3044	182	163	45.617364	1.232902	0.313725
3045	662	660	5.083339	0.000000	6.000000
3047	658	660	14.039658	0.000000	6.000000
3053	182	163	102.347701	1.256741	1.098039
3057	347	345	2.731200	1.365600	0.000000
3079	909	908	6.756348	0.844543	0.000000
3082	900	904	8.320154	1.188593	0.470588
3085	489	488	45.004275	0.000000	6.117647
3087	377	352	53.782461	1.075649	0.470588
3088	890	893	92.792615	1.042614	0.941176
3089	662	660	16.913300	1.618164	0.000000
3095	658	660	18.751328	0.000000	6.055741
3096	890	893	84.110850	1.106722	0.627451
3101	638	637	95.424500	0.000000	6.000000
3104	489	488	62.059469	0.000000	6.000000
3109	377	352	48.667929	1.013915	0.470588
3117	161	160	70.137677	1.095901	0.156863
3119	893	914	9.181313	1.311616	0.156863
3124	909	914	41.156469	1.003816	0.166667
3125	900	901	7.253710	1.208952	0.000000
3126	489	488	63.471233	0.000000	6.000000
3130	489	488	50.062959	0.000000	6.117647
3132	489	488	43.904313	0.000000	6.117647
3135	489	488	42.807671	0.000000	6.117647
3136	658	660	18.697583	0.000000	6.890592
3138	182	163	0.000000	1.331617	0.000000
3141	485	488	130.765400	0.018750	5.647059
3142	182	163	3.991400	1.330467	1.098039
3145	181	170	5.529816	1.382454	0.313725
3146	368	377	18.948524	0.902311	0.000000
3158	662	660	2.834807	0.000000	6.000000
3162	638	637	80.439271	0.000000	6.083333
3163	353	373	24.906063	0.673137	0.000000
3167	638	637	90.508137	0.000000	6.000000
3168	638	637	84.681675	0.000000	6.000000
3169	890	893	39.340688	1.124020	0.784314
3170	658	660	15.370562	0.000000	6.000000
3179	157	168	48.814745	1.319317	0.627451
3183	489	488	43.121448	0.000000	6.117647
3184	489	488	37.905829	0.000000	6.117647
3186	638	637	95.674500	0.000000	6.000000
3193	658	660	24.696100	0.037500	5.333333
3195	377	352	55.871470	0.915926	0.627451
3197	908	914	27.020221	1.125843	0.000000
3199	661	662	35.061900	0.027273	5.500000
3200	662	660	9.415582	0.000000	6.000000
3206	658	660	17.367568	0.000000	6.000000
3212	638	637	96.424500	0.000000	6.000000
3214	934	900	3.941401	0.985350	0.627451
3220	890	893	105.853923	1.102645	0.000000
3223	890	893	56.869383	1.168191	1.098039
3224	893	914	16.070841	1.460986	0.470588
3226	658	660	20.029433	0.000000	6.000000
3227	662	660	9.666747	0.000000	6.000000
3230	182	163	91.962094	1.352384	0.156863
3233	182	163	20.167540	1.120419	0.470588
3236	489	488	44.377693	0.000000	6.117647
3238	662	660	7.247596	0.000000	6.000000
3244	489	488	30.498476	0.000000	6.117647
3259	890	893	59.492998	0.975295	0.470588
3260	170	174	46.492023	1.603173	0.156863
3261	910	893	17.633555	1.259540	0.784314
3265	638	637	95.757833	0.000000	6.000000
3272	175	185	87.637431	1.391070	0.000000
3274	900	901	16.679456	0.981144	0.313725
3280	667	662	84.544733	0.000000	6.000000
3285	934	900	28.089814	1.170409	0.784314
3290	638	637	89.761243	0.000000	6.000000
3291	658	660	21.584989	0.000000	6.000000
3292	900	901	49.647593	1.306516	0.156863
3293	348	347	69.245833	1.003563	0.313725
3299	658	660	11.374233	0.000000	6.000000
3300	638	637	89.591829	0.000000	6.000000
3301	489	488	61.902606	0.000000	6.000000
3302	662	660	3.916585	0.000000	6.000000
3303	658	660	15.145251	0.000000	6.000000
3310	908	914	49.499112	1.207295	0.166667
3315	933	934	14.130632	1.009331	0.627451
3317	890	893	40.019585	1.290954	0.627451
3319	489	488	33.631207	0.000000	6.117647
3324	489	488	61.745743	0.000000	6.000000
3326	933	934	10.774224	1.077422	0.784314
3331	638	637	84.763835	0.000000	6.000000
3334	489	488	39.946823	0.000000	6.117647
3338	489	488	54.805671	0.000000	6.117647
3339	489	488	63.314371	0.000000	6.000000
3344	163	157	46.947381	1.235457	0.784314
3346	638	637	81.844377	0.000000	6.000000
3349	368	377	35.198104	0.858490	0.627451
3350	489	488	57.942757	0.000000	6.117647
3352	352	349	20.911638	1.134375	1.254902
3355	377	352	64.557578	0.993194	0.156863
3363	934	900	25.119443	1.423644	0.941176
3365	909	914	19.420476	1.142381	0.166667
3372	489	488	50.689080	0.000000	6.117647
3376	163	157	48.023183	1.200580	0.627451
3379	910	893	15.922534	1.137324	0.941176
3381	182	163	103.811851	1.166425	0.941176
3382	182	163	107.034314	1.508923	0.784314
3386	910	893	1.439861	1.439861	0.313725
3388	890	893	70.263233	1.064594	1.254902
3389	890	893	95.374912	1.048076	0.470588
3390	489	488	30.188585	0.000000	6.117647
3393	638	637	92.591167	0.000000	6.000000
3395	352	349	25.847092	1.123787	0.784314
3399	638	637	84.847211	0.000000	6.000000
3401	890	893	96.799976	1.152381	0.313725
3405	182	163	119.816774	1.141112	0.313725
3406	662	660	10.919733	0.000000	6.673822
3407	662	660	3.500889	0.000000	6.000000
3410	894	910	123.937140	0.991497	0.000000
3413	489	488	57.314991	0.000000	6.117647
3420	909	914	97.308263	1.332990	0.083333
3427	857	890	49.668854	0.636780	0.000000
3428	890	893	33.652270	0.820787	0.470588
3435	909	914	116.335701	1.337192	0.083333
3437	890	893	41.413084	1.119273	0.941176
3439	489	488	52.886613	0.000000	6.117647
3444	363	367	9.072079	0.824734	0.156863
3446	163	157	34.968539	1.205812	0.000000
3447	890	893	69.652505	1.134375	1.254902
3448	658	660	12.752751	0.000000	6.000000
3450	890	909	27.519684	1.100787	0.573934
3453	638	637	88.177407	0.000000	6.000000
3455	182	163	2.324002	1.162001	1.098039
3456	163	157	24.330064	1.158574	0.784314
3459	890	893	57.190231	1.039822	0.941176
3461	662	660	8.915689	0.000000	6.000000
3462	667	662	85.711400	0.300000	3.000000
3463	638	637	81.928429	0.000000	6.000000
3464	662	660	15.496633	0.000000	6.000000
3465	175	185	60.749416	1.214988	0.470588
3467	662	660	9.583199	0.000000	6.000000
3470	489	488	58.413355	0.000000	6.117647
3475	638	637	96.924500	0.000000	6.000000
3479	890	893	75.415821	1.077369	0.313725
3485	638	637	86.678117	0.000000	6.000000
3486	489	488	52.570858	0.000000	6.117647
3488	662	660	11.996633	0.000000	6.000000
3492	658	660	18.717841	0.000000	6.467881
3503	489	488	60.145463	0.000000	6.753611
3507	638	637	86.759784	0.000000	6.000000
3512	909	914	59.193125	1.038476	0.083333
3515	658	660	19.362767	0.000000	6.000000
3516	662	660	16.913300	1.173799	1.000000
3517	908	914	25.710620	1.168665	0.083333
3524	377	352	63.292058	1.020840	0.313725
3526	638	637	80.512563	0.000000	6.000000
3532	662	660	7.000715	0.000000	6.000000
3535	638	637	96.341167	0.000000	6.000000
3536	662	660	5.750731	0.000000	6.000000
3539	485	488	129.667361	0.000000	6.000000
3541	638	637	79.098053	0.000000	6.000000
3542	157	168	65.239543	1.304791	0.000000
3545	489	488	28.575389	0.000000	6.117647
3546	662	660	10.932309	0.000000	6.353463
3552	662	660	8.080277	0.000000	6.000000
3559	638	637	93.591167	0.000000	6.000000
3562	638	637	94.424500	0.000000	6.000000
3563	352	349	40.220455	1.182955	0.902764
3564	940	938	43.041487	0.843951	0.313725
3568	667	662	85.711400	0.861274	1.500000
3574	170	174	10.502158	1.500308	0.000000
3575	662	660	7.581658	0.000000	6.000000
3577	489	488	40.101064	0.000000	6.117647
3579	377	352	25.312230	0.872836	0.784314
3581	348	347	82.565253	1.179504	0.156863
3585	377	352	31.208674	0.945717	0.627451
3588	489	488	36.339057	0.000000	6.117647
3593	638	637	93.674500	0.000000	6.000000
3596	200	202	14.728191	1.132938	0.156863
3599	157	168	57.681677	1.373373	0.470588
3603	638	637	92.433173	0.000000	6.342502
3607	662	660	7.414454	0.000000	6.000000
3611	489	488	30.181331	0.000000	6.117647
3614	489	488	29.888746	0.001974	5.960784
3616	638	637	88.677458	0.000000	6.000000
3619	168	181	45.387253	1.375371	0.156863
3621	894	910	118.279590	1.271824	0.627451
3622	157	168	17.538899	1.252779	0.470588
3625	489	488	34.102418	0.000000	6.117647
3626	638	637	93.507833	0.000000	6.000000
3633	182	163	113.583847	1.183165	0.627451
3635	160	159	5.693150	1.138630	0.156863
3636	489	488	66.137900	0.082500	4.705882
3643	638	637	87.926709	0.000000	6.000000
3650	348	347	86.918149	1.207197	0.000000
3651	489	488	29.046487	0.000000	6.117647
3654	489	488	54.163054	0.000000	6.117647
3656	900	901	39.954400	1.426943	0.156863
3661	638	637	97.424500	0.000000	6.000000
3671	658	660	12.748043	0.000000	6.000000
3672	489	488	60.182675	0.000000	6.163643
3674	940	938	53.436342	0.905701	0.000000
3675	890	893	46.049452	1.123157	0.784314
3680	489	488	54.142740	0.000000	6.117647
3682	157	168	61.982238	1.589288	0.313725
3683	662	660	5.414926	0.000000	6.000000
3685	163	157	54.919180	1.220426	0.313725
3686	662	660	7.081610	0.000000	6.000000
3690	163	157	29.647812	1.289035	0.470588
3695	489	488	46.729260	0.000000	6.117647
3696	157	168	38.386623	1.279554	0.313725
3701	638	637	88.426599	0.000000	6.000000
3703	489	488	48.177481	0.000000	6.117647
3706	182	163	38.616561	1.043691	0.784314
3707	638	637	98.424500	0.027273	5.500000
3711	662	660	10.920947	0.000000	6.591735
3715	170	174	38.037752	1.584906	0.000000
3721	909	914	68.891393	1.275767	0.083333
3723	489	488	56.845193	0.000000	6.117647
3727	161	160	61.443681	1.041418	0.156863
3728	662	660	14.663300	0.000000	6.000000
3729	638	637	81.510047	0.000000	6.000000
3731	489	488	49.276884	0.000000	6.117647
3740	175	185	76.811702	1.259208	0.000000
3743	661	662	35.061900	0.420000	2.500000
3745	890	893	104.033141	1.083679	0.156863
3746	175	185	40.988463	1.024712	0.470588
3748	662	660	12.413300	0.000000	6.000000
3751	485	488	129.510498	0.000000	6.000000
3752	667	662	84.628067	0.000000	6.000000
3753	638	637	97.174500	0.000000	6.000000
3766	368	377	38.561283	0.964032	0.784314
3768	890	893	29.788456	0.960918	0.313725
3776	157	168	55.347603	1.287154	0.313725
3782	638	637	90.928509	0.000000	6.000000
3788	638	637	92.430214	0.000000	6.673022
3789	662	660	5.248611	0.000000	6.000000
3793	168	181	32.309516	1.346230	0.000000
3794	377	352	14.786185	0.924137	0.313725
3795	349	348	8.643815	1.080477	0.941176
3796	908	914	42.164499	1.453948	0.166667
3800	489	488	31.748607	0.000000	6.117647
3809	175	185	125.780407	1.382202	0.000000
3813	489	488	59.040614	0.000000	6.117647
3814	638	637	89.841639	0.000000	6.000000
3817	182	163	81.272854	1.083638	0.941176
3818	662	660	15.246633	0.000000	6.000000
3826	638	637	91.092363	0.000000	6.000000
3828	489	488	54.139069	0.000000	6.117647
3835	347	345	0.000000	1.340934	0.000000
3838	909	908	17.756599	0.845552	1.500417
3839	182	163	105.433844	1.158614	0.784314
3840	661	662	35.061900	0.881371	0.500000
3843	168	181	10.609657	1.326207	0.000000
3844	662	660	4.936106	0.000000	6.083333
3847	638	637	86.427313	0.000000	6.083333
3850	662	660	13.913300	0.000000	6.000000
3852	377	352	22.460756	0.935865	0.470588
3854	933	934	15.666518	0.979157	0.470588
3857	890	893	61.619583	1.044400	0.627451
3858	489	488	35.881543	0.001974	5.960784
3868	890	893	73.469710	1.096563	0.470588
3869	662	660	10.996633	0.000000	6.000000
3872	667	662	84.294733	0.000000	6.000000
3874	489	488	52.258180	0.000000	6.117647
3879	349	348	10.818372	0.983488	0.941176
3887	661	662	35.061900	0.600000	2.000000
3888	662	660	3.330055	0.000000	6.000000
3889	908	914	52.421994	1.278585	0.083333
3890	908	914	46.020876	1.095735	0.166667
3894	662	660	14.163300	0.000000	6.000000
3898	489	488	50.218624	0.000000	6.117647
3903	182	163	14.272503	1.097885	0.156863
3906	349	348	3.900000	0.975000	1.411765
3929	175	185	9.040933	0.904093	0.156863
3930	662	660	13.246633	0.000000	6.000000
3933	489	488	56.061184	0.000000	6.117647
3935	900	904	46.119045	1.246461	0.313725
3937	489	488	62.843782	0.000000	6.000000
3938	348	347	34.657392	0.866435	0.156863
3939	349	348	14.711035	1.050788	1.184974
3952	373	368	77.399351	0.943895	0.000000
3953	662	660	6.249773	0.000000	6.000000
3960	489	488	42.964478	0.000000	6.117647
3962	894	910	88.039205	1.035755	0.627451
3966	182	163	49.918790	1.247970	0.470588
3976	489	488	36.809590	0.000000	6.117647
3983	489	488	42.151734	0.000000	6.117647
3993	908	914	13.928748	1.266250	0.083333
3996	908	914	101.094977	1.312922	0.000000
3998	909	914	32.507478	0.956102	0.000000
4002	908	914	80.474489	1.712223	0.000000
4014	890	893	66.447279	0.975000	1.411765
4021	667	662	85.711400	0.214286	3.500000
4023	909	914	19.273609	0.963680	0.083333
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.337352	0.000000	6.117647
4026	638	637	89.009029	0.000000	6.000000
4029	894	910	72.908542	1.056646	0.313725
4031	900	901	62.798069	1.184869	0.156863
4032	638	637	85.095785	0.000000	6.000000
4040	900	901	40.104643	1.604186	0.313725
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829967	0.000000	6.000000
4052	170	174	36.527583	1.461103	0.156863
4056	489	488	44.690002	0.000000	6.117647
4058	489	488	57.629404	0.000000	6.117647
4061	367	353	44.926167	0.641802	0.000000
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.630154	0.000000	6.117647
4073	489	488	46.888569	0.000000	6.117647
4076	910	893	2.312821	1.156410	0.156863
4077	900	904	49.617510	1.503561	0.000000
4081	638	637	89.094802	0.000000	6.000000
4085	175	185	59.293545	1.078064	0.627451
4087	157	168	54.405129	1.295360	0.470588
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	44.218948	0.000000	6.117647
4098	638	637	94.507833	0.000000	6.000000
4100	638	637	79.345919	0.000000	6.000000
4101	157	168	50.031128	1.282849	0.627451
4102	489	488	45.945608	0.000000	6.117647
4103	638	637	86.460949	0.000000	6.000000
4105	894	910	93.427499	1.279829	0.313725
4106	489	488	30.165907	0.000000	6.117647
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	37.122302	0.000000	6.117647
4115	662	660	12.496633	0.000000	6.000000
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	377	352	36.473892	1.042111	0.156863
4135	638	637	86.924708	0.000000	6.000000
4136	900	904	57.771595	1.283813	0.156863
4138	662	660	12.746633	0.000000	6.000000
4139	638	637	83.012225	0.000000	6.000000
4142	168	181	2.613343	1.306672	0.313725
4145	638	637	95.007833	0.000000	6.000000
4146	348	347	32.638735	0.906632	0.313725
4147	908	914	118.746147	1.397013	0.083333
4154	638	637	85.261424	0.000000	6.000000
4158	163	157	2.377554	1.188777	0.470588
4159	900	901	28.264114	1.284732	0.156863
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	352	349	0.000000	1.175070	0.000000
4171	661	662	34.061900	0.000000	6.000000
4172	890	893	28.710673	1.063358	0.470588
4186	894	910	113.653046	1.262812	0.470588
4187	909	914	127.247785	1.353700	0.000000
4190	182	163	36.924858	1.118935	0.627451
4191	489	488	36.964946	0.000000	6.117647
4196	182	163	25.671753	1.116163	0.941176
4201	377	352	3.619664	0.904916	0.000000
