3136	440	409	12.390659	1.126424	0.627451
3146	176	175	123.616562	0.902311	0.161591
3158	441	440	15.510514	1.193116	0.313725
3162	614	611	44.208088	1.080827	0.941176
3163	168	181	2.019411	0.673137	0.000000
3167	614	611	34.410258	0.983150	1.098039
3168	614	611	51.867283	1.058516	0.470588
3169	626	625	166.354910	1.124020	0.941176
3170	450	441	55.916157	0.931936	0.166667
3186	614	611	46.260833	0.963767	0.470588
3193	408	418	48.017191	1.231210	0.784314
3195	175	185	93.424425	0.915926	0.470588
3197	625	623	11.258425	1.125843	0.156863
3199	444	446	75.128682	0.894389	0.000000
3200	440	409	35.295311	1.176510	0.627451
3206	419	412	16.848315	1.404026	0.470588
3214	924	926	40.399355	0.985350	0.250000
3220	623	616	9.923805	1.102645	0.313725
3223	623	616	1.168191	1.168191	0.313725
3224	614	611	40.572960	0.975000	1.411765
3226	412	247	10.365362	1.480766	0.156863
3227	405	406	65.625759	1.151329	0.000000
3233	65	64	113.162307	1.120419	0.156863
3238	440	409	47.179750	1.179494	0.605046
3259	626	625	74.122424	0.975295	0.627451
3261	615	608	5.797040	1.259540	1.098039
3274	926	641	41.208067	0.981144	0.083333
3280	450	441	95.794510	1.052687	0.250000
3285	626	625	70.224536	1.170409	0.470588
3290	366	370	23.970381	1.261599	0.313725
3291	440	409	7.773523	1.110503	0.313725
3292	625	623	27.436828	1.306516	0.941176
3299	444	461	19.424676	0.776987	0.000000
3300	364	361	2.268750	1.134375	1.254902
3302	450	441	114.390604	1.069071	0.250000
3303	406	418	56.541077	1.229154	0.000000
3310	602	604	16.902136	1.207295	0.627451
3315	926	641	1.009331	1.009331	0.000000
3317	616	602	32.273859	1.290954	0.766182
3326	641	640	1.077422	1.077422	0.210540
3331	614	611	62.618750	1.079634	0.941176
3346	611	379	2.290633	1.145316	0.784314
3349	176	175	100.443370	0.858490	0.156863
3352	65	64	86.749422	1.172289	0.784314
3355	185	92	34.761773	0.993194	0.156863
3363	625	623	34.941964	1.134375	1.254902
3365	625	623	10.281429	1.142381	0.470588
3379	602	604	17.059858	1.137324	0.627451
3386	614	611	4.319583	1.439861	0.627451
3388	626	625	165.012137	1.064594	1.098039
3389	626	625	181.317141	1.048076	0.949106
3393	366	370	68.189561	1.286595	0.470588
3395	65	64	48.322825	1.123787	0.000000
3399	611	379	28.951262	1.113510	0.627451
3401	616	602	23.047613	1.152381	0.784314
3406	409	408	15.717033	1.209003	0.425470
3407	441	440	2.251171	1.125585	0.313725
3410	626	625	130.877620	0.991497	0.784314
3420	615	608	18.367365	1.134375	1.254902
3427	638	637	66.225138	0.636780	0.000000
3428	926	641	36.935418	0.820787	0.166667
3435	608	614	0.975000	0.975000	1.411765
3437	626	625	165.652336	1.119273	1.098039
3444	168	181	20.618361	0.824734	0.000000
3447	604	615	40.027311	1.007866	1.376288
3448	450	441	114.402394	1.021450	0.166667
3450	626	625	133.195271	1.100787	0.627451
3453	366	370	105.627005	1.446945	0.000000
3455	65	64	130.144105	1.162001	0.156863
3459	626	625	124.778686	1.039822	0.784314
3461	407	422	18.863904	1.257594	0.000000
3462	447	469	9.127560	1.014173	0.000000
3463	615	608	15.178166	0.948635	1.254902
3464	419	412	53.444531	1.406435	0.156863
3467	408	418	47.295481	1.278256	0.784314
3475	361	366	13.591159	1.132597	0.627451
3479	626	625	175.611125	1.077369	0.627451
3485	364	361	28.238338	1.227754	0.326581
3488	407	419	56.223986	1.277818	0.000000
3492	408	418	7.277015	1.212836	0.470588
3507	614	611	45.165071	1.026479	0.627451
3512	626	625	156.809857	1.038476	0.470588
3515	418	419	60.557177	1.345715	0.156863
3516	408	418	16.433192	1.173799	0.941176
3517	625	623	40.903259	1.168665	0.203819
3524	92	93	3.062519	1.020840	0.313725
3526	611	379	15.631082	1.202391	0.627451
3532	450	441	28.297894	0.912835	0.333333
3536	408	418	26.731760	1.336588	0.627451
3541	608	614	0.991159	0.991159	1.254902
3546	418	419	0.000000	1.312661	0.000000
3552	418	419	37.181552	1.377095	0.470588
3559	366	370	60.674466	1.264051	0.313725
3562	366	370	71.430375	1.275542	0.000000
3563	65	64	111.197729	1.182955	0.627451
3564	638	637	94.522480	0.843951	0.000000
3568	689	463	96.462703	0.861274	0.000000
3575	450	441	46.478643	0.929573	0.000000
3579	175	185	24.439394	0.872836	0.470588
3585	175	185	96.463175	0.945717	0.313725
3593	379	364	7.540472	1.077210	0.470588
3603	366	370	39.808055	1.244002	0.470588
3607	440	409	25.550690	1.161395	0.313725
3616	611	379	17.090075	1.068130	0.784314
3621	604	615	16.533706	1.271824	0.627451
3626	361	366	28.242073	1.176753	0.000000
3643	366	370	21.064490	1.316531	0.627451
3656	616	602	26.784582	1.339286	1.098039
3661	379	364	12.701033	1.058419	1.098039
3671	461	450	15.521887	0.862327	0.000000
3674	637	638	59.776247	0.905701	0.000000
3675	626	625	182.887453	0.935961	1.456357
3683	406	418	6.011425	1.202285	0.000000
3686	440	409	4.501468	1.125367	0.156863
3701	379	364	20.460529	1.136696	0.693065
3706	65	64	62.621451	1.043691	0.156863
3707	611	379	22.417772	1.018990	0.470588
3711	408	418	19.534554	1.220910	0.784314
3721	604	615	22.963798	1.275767	0.313725
3728	440	409	35.942989	1.123218	0.470588
3729	614	611	15.567405	1.037827	0.941176
3743	450	441	0.905741	0.905741	0.000000
3745	625	623	36.845071	1.083679	1.098039
3748	408	418	20.505961	1.206233	0.470588
3752	461	450	30.136296	0.913221	0.000000
3753	364	361	26.455683	1.102320	0.313725
3766	175	185	66.518213	0.964032	0.000000
3768	626	625	35.553963	0.960918	0.784314
3782	614	611	63.032581	1.016655	0.941176
3788	366	370	2.407668	1.203834	0.627451
3789	450	441	12.455892	0.889707	0.250000
3794	175	185	60.068878	0.924137	0.000000
3795	65	64	36.736215	1.080477	0.313725
3796	615	608	21.553358	1.157403	1.235073
3814	364	361	10.259540	1.139949	0.000000
3817	65	64	141.956585	1.083638	0.587564
3818	419	412	80.799355	1.442846	0.313725
3826	361	366	17.917638	1.194509	1.098039
3838	926	641	50.733140	0.845552	0.000000
3840	444	446	59.933242	0.881371	0.000000
3844	441	440	3.296259	1.098753	0.000000
3847	602	604	36.420636	0.809347	0.313725
3850	405	408	115.935984	1.183020	0.000000
3852	175	185	76.740916	0.935865	0.000000
3854	924	926	21.541462	0.979157	0.000000
3857	626	625	131.594364	1.044400	0.627451
3868	625	623	9.869065	1.096563	0.627451
3869	409	408	17.147882	1.224849	0.312770
3872	450	441	55.753830	0.995604	0.250000
3879	92	93	40.323021	0.983488	0.313725
3887	450	441	84.144933	1.038826	0.416667
3888	450	441	68.950840	0.971139	0.083333
3889	604	615	15.343023	1.278585	0.941176
3890	625	623	6.574411	1.095735	0.784314
3894	406	418	42.684863	1.153645	0.000000
3903	65	64	87.830786	1.097885	0.470588
3930	418	419	19.237246	1.282483	0.627451
3935	626	625	165.846601	1.246461	0.941176
3939	65	64	17.863399	1.050788	0.156863
3952	175	185	11.326734	0.943895	0.156863
3953	450	441	42.283295	0.919202	0.166667
3962	626	625	123.254887	1.035755	0.941176
3993	616	602	31.656246	1.266250	0.925837
3996	615	608	15.600422	0.975000	1.411765
3998	626	625	55.453933	0.956102	0.470588
4002	614	611	58.447017	1.134375	1.254902
4014	625	623	0.000000	1.097321	0.864443
4021	461	450	26.463370	0.912530	0.083333
4023	626	625	50.111383	0.963680	0.156863
4026	366	370	113.677266	1.457401	0.000000
4029	626	625	122.570883	1.056646	1.098039
4031	626	625	140.999438	1.184869	0.784314
4032	364	361	7.352292	1.225382	0.470588
4040	604	615	3.208371	1.604186	0.941176
4047	418	419	41.741448	1.346498	0.000000
4061	163	157	66.105646	0.641802	0.000000
4076	602	604	19.658977	1.156410	0.313725
4077	602	604	45.106828	1.503561	0.784314
4081	366	370	4.985953	1.246488	0.627451
4098	366	370	79.419285	1.280956	0.470588
4100	608	614	3.945751	0.986438	1.020166
4103	366	370	43.236610	1.441220	0.784314
4105	602	604	52.472979	1.279829	0.313725
4115	418	419	15.372610	1.281051	0.627451
4134	185	92	52.105560	1.042111	0.000000
4135	379	364	13.747582	1.145632	0.784314
4136	625	623	19.257198	1.283813	0.156863
4138	418	419	50.430645	1.327122	0.156863
4139	614	611	55.500099	1.067310	0.941176
4145	366	370	50.916914	1.241876	0.156863
4147	614	611	11.176108	1.397013	0.313725
4154	379	364	23.859093	1.192955	0.450397
4159	625	623	2.569465	1.284732	0.470588
4161	440	409	47.201669	1.151260	0.000000
4165	65	64	70.504221	1.175070	0.156863
4171	686	687	47.850963	0.655493	0.000000
4172	626	625	114.842691	1.063358	0.156863
4186	604	615	8.839681	1.262812	0.627451
4187	614	611	8.122199	1.353700	0.784314
4190	65	64	129.796472	1.118935	0.313725
4196	65	64	116.080971	1.116163	0.313725
4201	175	185	31.672058	0.904916	0.156863
4205	440	409	33.895619	1.255393	0.784314
4206	185	92	21.177128	1.058856	0.000000
4209	440	409	45.496336	1.229631	0.858452
4214	926	641	25.160549	1.048356	0.000000
4226	412	247	1.505676	1.505676	0.156863
4227	626	625	157.723901	1.037657	0.470588
4232	626	625	97.294600	1.024154	0.784314
4238	611	379	12.457211	1.132474	0.313725
4242	450	441	152.715250	1.106632	0.250000
4246	176	175	60.161601	0.911539	0.470588
4248	175	185	29.941674	0.907323	0.313725
4250	638	924	20.346575	0.924844	0.000000
4258	176	175	39.228817	0.817267	0.156863
4268	185	92	14.686148	0.979077	0.156863
4269	92	93	10.898997	0.990818	0.156863
4270	366	370	69.214150	1.357140	0.313725
4273	614	611	69.410497	1.035978	0.000000
4276	64	95	26.205044	1.139350	0.313725
4293	444	446	8.888953	0.808087	0.000000
4297	615	608	9.253125	0.975000	1.411765
4312	608	614	3.081432	0.928574	1.465113
4314	623	616	7.902361	1.128909	0.470588
4320	441	440	18.500318	1.156270	0.156863
4345	614	611	26.205394	1.379231	0.313725
4346	440	409	39.662474	1.201893	0.313725
4354	626	625	13.651661	1.137638	0.784314
4359	364	361	24.550489	1.115931	0.627451
4360	640	626	19.531923	1.085107	0.250000
4361	366	370	22.800631	1.266702	0.627451
4369	450	441	36.482108	0.960055	0.166667
4375	604	615	18.300002	0.871429	0.784314
4376	626	625	174.456625	1.335918	0.627451
4377	626	625	29.829186	1.104785	0.313725
4381	614	611	24.644127	1.449655	0.470588
4382	247	241	3.016720	1.508360	0.156863
4391	623	616	17.395142	1.087196	0.000000
4393	408	418	42.205173	1.241329	0.470588
4403	926	641	24.944134	1.039339	0.083333
4406	65	64	35.693882	1.019825	0.470588
4409	614	611	63.304785	1.004838	0.941176
4412	379	364	20.379681	1.273730	0.832922
4418	379	364	15.562611	1.197124	0.784314
4420	614	611	43.038437	1.024725	1.254902
4425	625	623	18.575768	1.092692	0.313725
4429	687	462	49.191343	0.702733	0.000000
4441	408	418	49.765179	1.244129	0.470588
4449	626	625	91.472073	0.994262	0.627451
4457	92	93	5.738828	0.956471	0.313725
4465	64	95	10.875967	1.087597	0.156863
4472	366	370	134.858631	1.434666	0.235598
4481	364	361	7.667640	1.095377	0.313725
4483	614	611	9.837663	0.983766	0.627451
4485	406	418	65.997605	1.294071	0.000000
4486	170	174	15.477824	0.703537	0.000000
4497	64	95	3.641366	1.213789	0.627451
4498	228	238	4.950113	1.650038	0.000000
4499	408	418	28.417466	1.235542	0.470588
4501	614	611	62.112359	1.089691	0.941176
4507	616	602	31.090588	1.413209	1.000634
4508	626	625	87.567959	1.137246	0.784314
4511	366	370	78.655854	1.289440	0.627451
4515	176	175	100.920803	0.979814	0.000000
4517	614	611	12.658687	0.973745	0.627451
4518	407	419	37.499709	1.293093	0.000000
4524	408	418	29.620875	1.234203	0.156863
4527	614	611	5.006763	1.001353	0.784314
4533	364	361	25.646095	1.115048	0.470588
4538	626	625	124.960846	1.024269	0.784314
4540	409	408	12.125662	1.212566	0.784314
4541	626	625	98.826408	1.040278	0.627451
4550	614	611	30.906233	0.936553	0.627451
4556	418	419	29.396659	1.278116	0.313725
4559	366	370	77.830578	1.319162	0.784314
4560	92	93	8.915703	0.990634	0.313725
4565	924	926	34.781279	0.993751	0.083333
4569	626	625	101.494078	1.057230	0.784314
4579	175	185	104.283503	1.002726	0.313725
4580	626	625	120.940604	1.209406	0.784314
4583	640	626	48.617525	0.917312	0.166667
4591	626	625	172.682191	1.106937	0.627451
4598	366	370	63.353273	1.508411	0.470588
4604	614	611	58.996815	0.967161	1.254902
4621	366	370	44.264684	1.264705	0.784314
4623	602	604	26.384699	1.147161	0.313725
4634	176	175	82.688911	0.861343	0.000000
4635	366	370	83.077566	1.318692	0.313725
4639	408	418	66.653229	1.257608	0.664307
4643	175	185	99.080272	0.900730	0.313725
4644	441	440	10.662573	1.184730	0.313725
4651	626	625	168.208432	1.333437	0.784314
4660	364	361	25.471488	1.273574	0.627451
4667	637	638	82.422871	0.742548	0.000000
4679	611	379	7.975923	1.139418	0.470588
4683	611	379	5.448695	1.089739	0.784314
4685	450	441	82.574290	0.983027	0.500000
4694	615	608	0.000000	1.542319	0.941176
4698	602	604	17.573272	1.171551	0.470588
4703	366	370	24.888292	1.309910	0.156863
4710	626	625	98.941971	1.052574	0.470588
4711	92	93	23.166075	1.053003	0.156863
4713	616	602	2.490324	1.245162	0.627451
4715	604	615	5.194006	0.865668	0.784314
4716	638	924	4.296362	0.716060	0.083333
4718	626	625	21.620830	1.137938	0.313725
4725	409	408	2.484726	1.242363	0.156863
4729	626	625	56.661485	0.976922	0.470588
4745	615	608	20.912026	1.112026	1.274764
4747	366	370	19.710830	1.231927	0.784314
4755	92	93	35.000204	1.093756	0.627451
4756	366	370	90.310123	1.308842	0.156863
4757	450	441	127.145197	1.025364	0.166667
4762	65	64	93.862010	1.173275	0.156863
4764	640	626	42.647223	0.927114	0.500000
4767	614	611	59.759164	1.339286	1.098039
4777	616	602	17.848416	1.189894	0.470588
4778	409	408	4.830544	1.207636	0.156863
4794	418	419	5.330243	1.332561	0.156863
4802	366	370	82.399363	1.307926	0.627451
4803	604	615	7.252836	1.208806	0.627451
4804	418	419	9.293630	1.327661	0.313725
4815	616	602	21.093832	1.240814	0.784314
4816	418	419	54.001246	1.350031	0.156863
4817	614	611	18.959944	0.997892	0.784314
4820	638	637	60.909805	0.801445	0.083333
4822	448	441	15.068422	1.076316	0.000000
4825	65	64	15.307887	1.093421	0.470588
4826	446	447	2.868017	0.956006	0.000000
4827	626	625	24.399542	1.060850	0.470588
4835	366	370	87.935511	1.256222	0.470588
4836	638	637	86.139616	0.828266	0.000000
4843	418	419	27.309479	1.300451	0.470588
4845	611	379	8.696625	1.087078	0.313725
4848	418	419	26.827077	1.341354	0.470588
4852	364	361	4.013381	1.337794	1.098039
4853	602	604	2.351909	1.175954	0.156863
4856	637	638	72.421952	0.842116	0.000000
4863	602	604	10.353543	0.796426	0.313725
4866	626	625	60.591241	1.101659	0.784314
4868	926	641	45.098111	0.980394	0.083333
4879	175	185	90.661655	0.974857	0.470588
4881	640	626	25.204918	1.050205	0.083333
4887	65	64	127.152924	1.210980	0.470588
4889	450	441	133.145688	1.082485	0.416667
4901	626	625	156.785037	1.113921	0.627451
4908	614	611	38.546411	1.134375	1.254902
4910	450	441	112.099769	0.966377	0.416667
4912	450	441	156.749690	1.073628	0.166667
4923	419	412	1.380022	1.380022	0.156863
4930	614	611	17.309540	1.442462	0.784314
4933	65	64	124.298122	1.161665	0.470588
4934	364	361	1.339286	1.339286	1.098039
4935	450	441	22.856213	0.914249	0.250000
4938	175	185	44.996547	0.899931	0.000000
4939	625	623	14.700756	1.130827	0.470588
4947	614	611	56.866912	1.093594	0.941176
4962	450	441	135.549443	1.042688	0.250000
4970	461	450	25.733994	0.887379	0.166667
4974	241	228	49.622420	1.600723	0.000000
