3993	366	370	5.064999	1.266250	0.627451
3996	366	370	111.453528	0.178125	3.764706
3998	602	604	42.068501	0.956102	0.313725
4002	366	370	128.208606	0.001974	5.960784
4014	614	611	65.839241	1.097321	0.784314
4021	409	408	6.387710	0.912530	0.156863
4023	602	604	37.583538	0.963680	0.627451
4029	608	614	3.169937	1.056646	0.414953
4031	614	611	48.579638	1.184869	0.627451
4032	366	370	132.555492	0.000037	5.999260
4040	366	370	59.038125	1.339286	1.098039
4061	170	174	41.075353	0.641802	0.000000
4076	361	366	28.910260	1.156410	0.659249
4077	366	370	47.886161	1.339286	1.098039
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	71.023525	0.986438	0.470588
4105	366	370	44.349144	1.134375	1.254902
4135	366	370	128.686255	0.001974	5.960784
4136	379	364	21.824825	1.283813	0.223303
4139	366	370	118.402844	0.037500	5.333333
4147	366	370	118.594743	0.037500	5.333333
4154	366	370	131.422406	0.000000	6.749154
4159	379	364	7.558037	1.134375	1.254902
4161	241	228	3.453781	1.151260	0.156863
4171	450	441	6.554926	0.655493	0.000000
4172	615	608	21.267165	1.063358	0.592631
4186	366	370	51.537181	1.134375	1.254902
4187	366	370	118.199044	0.037500	5.333333
4201	65	64	10.858991	0.904916	0.156863
4205	241	228	18.830899	1.255393	0.313725
4206	64	95	31.765692	1.058856	0.279923
4209	241	228	23.362984	1.229631	0.156863
4214	625	623	18.870412	1.048356	0.470588
4227	614	611	24.903774	1.037657	0.470588
4232	604	615	33.797072	1.024154	0.784314
4238	366	370	124.660422	0.010135	5.803922
4242	419	412	67.504567	1.106632	0.313725
4246	185	92	52.869286	0.911539	0.385511
4248	65	64	9.980558	0.907323	0.470588
4250	626	625	88.785055	0.924844	0.000000
4258	185	92	5.720869	0.817267	0.000000
4268	64	95	2.937230	0.979077	0.156863
4273	366	370	120.230384	0.018750	5.647059
4293	448	441	15.353646	0.808087	0.000000
4297	366	370	95.571479	1.361793	0.470588
4312	366	370	118.782006	0.037500	5.333333
4314	379	364	13.546905	1.128909	0.313725
4320	412	247	16.187778	1.156270	0.156863
4345	366	370	119.758826	0.018750	5.647059
4346	241	228	10.817038	1.201893	0.470588
4354	602	604	50.056089	1.137638	0.470588
4359	366	370	132.398513	0.000043	5.999136
4360	616	602	20.617030	1.085107	0.627451
4369	408	418	44.162552	0.960055	0.313725
4375	361	366	17.428574	0.871429	0.470588
4376	379	364	10.687341	1.335918	0.784314
4377	602	604	57.448802	1.104785	0.313725
4381	366	370	119.496603	0.018750	5.647059
4391	379	364	11.959160	1.087196	0.470588
4393	238	246	21.102587	1.241329	0.470588
4403	625	623	15.590084	1.039339	0.627451
4409	366	370	117.012508	0.058594	5.019608
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.282389	0.001974	5.960784
4420	366	370	113.203934	0.125000	4.235294
4425	611	379	12.019615	1.092692	0.784314
4429	450	441	77.300681	0.702733	0.000000
4441	238	246	28.614978	1.244129	0.470588
4449	604	615	20.879495	0.994262	0.470588
4481	366	370	130.441093	0.001974	5.960784
4483	366	370	83.620136	0.983766	1.098039
4485	228	238	2.588141	1.294071	0.000000
4486	176	175	56.282997	0.703537	0.000000
4499	238	246	2.471084	1.235542	0.784314
4501	366	370	121.408873	0.018750	5.647059
4507	366	370	36.095089	1.134375	1.254902
4508	615	608	13.646955	1.137246	0.313725
4515	92	93	54.869563	0.979814	0.470588
4517	366	370	85.689574	0.973745	0.784314
4518	238	246	28.448055	1.293093	0.470588
4524	238	246	3.702609	1.234203	0.313725
4527	366	370	85.114969	1.001353	0.784314
4533	366	370	132.869447	0.000024	5.999529
4538	615	608	20.485385	1.024269	0.683611
4540	241	228	32.739288	1.212566	0.627451
4541	604	615	40.570841	1.040278	0.610980
4550	366	370	92.718699	0.936553	0.627451
4565	626	625	150.056374	0.993751	0.470588
4569	615	608	7.400610	1.057230	0.313725
4579	65	64	111.302585	1.002726	0.000000
4580	614	611	36.282181	1.209406	0.627451
4583	616	602	2.751935	0.917312	0.156863
4591	614	611	57.560730	1.106937	0.156863
4604	366	370	114.193749	0.095690	4.549020
4623	366	370	5.735804	1.147161	0.470588
4634	92	93	4.306714	0.861343	0.000000
4639	238	246	49.046716	1.257608	0.156863
4643	65	64	76.562029	0.900730	0.000000
4644	412	247	17.770955	1.184730	0.313725
4651	379	364	1.333437	1.333437	0.784314
4660	366	370	134.124680	0.000000	5.999996
4667	626	625	0.000000	0.742548	0.000000
4679	366	370	124.123990	0.001974	5.960784
4683	366	370	122.473763	0.010135	5.803922
4685	418	419	29.490818	0.983027	0.000000
4694	366	370	79.426838	1.134375	1.254902
4698	366	370	1.171551	1.171551	0.784314
4710	615	608	2.105148	1.052574	1.098039
4713	361	366	4.980648	1.245162	0.313725
4715	361	366	3.462671	0.865668	0.470588
4716	626	625	15.037269	0.716060	0.156863
4718	602	604	58.034861	1.137938	0.156863
4725	241	228	31.059072	1.242363	0.941176
4729	602	604	47.869186	0.976922	0.470588
4745	366	370	112.932910	0.125000	4.235294
4747	366	370	137.418800	1.231927	0.000000
4757	419	412	18.456561	1.025364	0.627451
4764	623	616	18.542271	0.927114	0.000000
4767	366	370	127.577389	0.001974	5.960784
4777	361	366	1.189894	1.189894	0.470588
4778	241	228	25.360356	1.207636	0.313725
4803	366	370	52.402266	1.208806	1.098039
4815	361	366	18.612205	1.240814	0.470588
4817	366	370	97.793394	0.997892	0.784314
4820	926	641	13.624562	0.801445	0.083333
4822	419	412	35.518423	1.076316	0.470588
4826	408	418	48.756283	0.956006	0.156863
4827	602	604	40.312286	1.060850	0.470588
4836	926	641	46.382870	0.828266	0.000000
4845	366	370	123.299742	0.010135	5.803922
4852	366	370	133.026455	0.000014	5.999724
4853	361	366	17.639314	1.175954	0.784314
4856	626	625	19.368661	0.842116	0.156863
4863	611	379	19.114233	0.796426	0.313725
4866	604	615	19.829861	1.101659	0.784314
4868	625	623	19.607874	0.980394	0.313725
4879	65	64	88.711942	0.974857	0.313725
4881	616	602	15.753074	1.050205	0.627451
4889	419	412	41.134440	1.082485	0.000000
4901	614	611	43.442924	1.113921	0.313725
4908	366	370	119.916995	0.018750	5.647059
4910	418	419	54.117130	0.966377	0.156863
4912	419	412	61.196797	1.073628	0.156863
4930	366	370	119.255920	0.047727	5.176471
4934	366	370	135.222722	0.000000	6.000000
4935	408	418	18.284971	0.914249	0.313725
4938	65	64	22.498274	0.899931	0.000000
4939	611	379	18.093238	1.130827	0.470588
4947	366	370	121.061443	0.018750	5.647059
4962	419	412	32.323329	1.042688	0.313725
4970	440	409	46.143713	0.887379	0.000000
