385	345	265	14.825833	0.001974	5.960784
400	345	265	25.154696	0.000000	6.117647
404	345	265	3.475207	0.001974	5.960784
411	345	265	21.350453	0.000000	6.117647
415	345	265	46.446933	0.000000	6.117647
419	345	265	16.893582	0.001974	5.960784
422	345	265	11.379112	0.001974	5.960784
446	345	265	19.155516	0.000000	6.117647
458	345	265	37.936253	0.000000	6.117647
459	347	345	130.955898	0.000000	6.000000
465	215	214	53.550719	0.863721	0.156863
492	346	345	16.576700	1.044700	0.941176
502	345	265	41.701494	0.000000	6.117647
503	345	265	50.405780	0.000000	6.000000
505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	215	214	78.190829	0.919892	0.470588
519	345	265	6.812130	0.001974	5.960784
525	345	265	42.627087	0.001974	5.960784
529	345	265	14.352291	0.001974	5.960784
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
563	270	296	12.125320	1.010443	0.627451
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.163381	0.008823	5.828579
585	345	265	33.349305	0.000000	6.117647
596	345	265	14.060545	0.001974	5.960784
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	5.227055	0.001974	5.960784
617	346	345	11.138759	0.006235	5.877841
642	214	270	1.932087	0.966043	0.941176
644	345	265	25.003239	0.000000	6.117647
647	347	345	132.210800	0.018750	5.647059
656	345	265	13.313572	0.000000	6.117647
662	345	265	10.109250	0.001974	5.960784
671	345	265	17.377047	0.001974	5.960784
680	346	345	6.825129	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	369	383	76.262645	0.762626	0.000000
692	346	345	13.521664	0.008354	5.837438
727	345	265	31.465743	0.000000	6.117647
735	347	345	131.112761	0.000000	6.000000
752	345	265	47.544389	0.000000	6.117647
761	346	345	4.397335	0.010135	5.803922
767	215	214	49.393073	0.866545	0.627451
811	345	265	3.155710	0.001974	5.960784
817	345	265	9.151385	0.001974	5.960784
825	345	265	8.518098	0.001974	5.960784
826	345	265	23.233041	0.000000	6.117647
840	270	296	26.129128	1.045165	0.737361
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.488167	0.001974	5.960784
881	215	214	89.301248	0.950013	0.000000
884	345	265	29.389605	0.000000	6.117647
888	359	381	6.598022	0.659802	0.000000
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.565269	0.007444	5.854725
906	345	265	42.983125	0.000000	6.117647
908	270	296	17.324690	1.019099	0.627451
917	346	345	16.576700	0.337500	2.823529
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.219777	0.001974	5.960784
940	345	265	12.012738	0.001974	5.960784
954	345	265	53.072447	0.000000	6.000000
968	270	296	15.966913	0.997932	0.627451
974	345	265	14.684555	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.849580	0.001974	5.960784
986	346	345	11.930378	0.006870	5.865676
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.455187	0.006478	5.873187
1043	346	345	16.576700	0.656250	1.882353
1046	345	265	16.582380	0.001974	5.960784
1047	346	345	7.923108	0.001974	5.960784
1053	346	345	7.294763	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	6.039834	0.001974	5.960784
1098	345	265	12.170362	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.632010	0.001974	5.960784
1125	345	265	2.359758	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.129984
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.406382	0.007296	5.857552
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	270	296	15.420810	1.028054	0.627451
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	270	296	24.541937	1.022581	0.872454
1276	345	265	7.774024	0.001974	5.960784
1288	345	265	24.795043	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.937895	0.001974	5.960784
1328	345	265	42.784473	0.001974	5.960784
1333	345	265	2.990715	0.001974	5.960784
1337	270	296	2.986437	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.667232	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	270	296	9.886224	0.988622	0.627451
1375	345	265	6.496242	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.318221	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1440	270	296	20.599883	1.029994	0.784314
1448	345	265	51.660682	0.000000	6.000000
1454	215	214	47.182834	0.857870	0.627451
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.330270	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.105632	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1559	346	345	13.681716	0.008495	5.834785
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	15.461859	0.006316	5.876279
1601	346	345	10.583426	0.000000	6.281552
1610	346	345	8.394007	0.001974	5.960784
1613	346	345	6.510984	0.001974	5.960784
1639	345	265	18.164384	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.088946	0.007008	5.863033
1662	346	345	9.020075	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	246	235	42.783253	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.591595
1715	345	265	49.307741	0.000000	6.000000
1725	214	270	5.749984	0.958331	0.313725
1731	346	345	13.042726	0.007902	5.846022
1736	345	265	15.146188	0.001974	5.960784
1753	345	265	3.798281	0.001974	5.960784
1765	215	214	19.707136	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	215	214	87.973957	0.945957	0.551708
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	215	214	28.310181	0.808862	0.000000
1861	346	345	13.842004	0.008623	5.832350
1864	346	345	2.530468	0.058594	5.019608
1867	270	296	1.981552	0.990776	0.313725
1871	345	265	15.784037	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.831963	0.001974	5.960784
1897	345	265	10.590383	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.255744	0.001974	5.960784
1953	345	265	14.978708	0.001974	5.960784
1962	346	345	10.664590	0.005897	5.884334
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	215	214	88.634954	0.942925	0.422643
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.520878	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.323239	0.001974	5.960784
2061	346	345	14.002551	0.008735	5.830234
2072	215	214	65.218602	0.893406	0.627451
2096	345	265	41.857713	0.000000	6.117647
2100	214	270	3.858231	0.964558	0.627451
2103	215	214	80.233593	0.932949	0.470588
2104	215	214	17.123414	0.778337	0.313725
2110	345	265	10.437145	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	215	214	34.755899	0.827521	0.000000
2133	351	346	72.571576	0.755954	0.156863
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2158	345	265	9.319329	0.001974	5.960784
2188	345	265	6.337626	0.001974	5.960784
2208	215	214	73.143772	0.914297	0.627451
2212	346	345	10.980640	0.006119	5.880065
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.080648	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	113.681901	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.972573	0.008395	5.836676
2269	346	345	3.795041	0.001974	5.960784
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.727228	0.001974	5.960784
2307	346	345	15.298626	0.007280	5.857851
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	270	296	25.754549	1.030182	0.898748
2320	346	345	9.792901	0.001974	5.960784
2336	346	345	9.492038	0.001974	5.960784
2337	346	345	6.198198	0.001974	5.960784
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	76.352106	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	9.954029	0.001974	5.960784
2430	214	270	6.714864	0.959266	0.313725
2442	346	345	5.570661	0.001974	5.960784
2444	604	615	13.619943	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.790948	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.822578	0.006007	5.882221
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.689771	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	369	383	13.685664	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.653743	0.001974	5.960784
2609	215	214	53.523414	0.877433	0.313725
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.237535	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.780635	0.001974	5.960784
2685	345	265	11.532668	0.001974	5.960784
2691	345	265	5.380863	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.452056	0.001974	5.960784
2743	381	380	36.723361	0.667697	0.000000
2774	345	265	6.014942	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.984108	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.256178	0.001974	5.960784
2820	345	265	10.897428	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.785872	0.001974	5.960784
2923	346	345	7.608904	0.001974	5.960784
2934	345	265	9.641039	0.001974	5.960784
2943	345	265	8.062284	0.001974	5.960784
2944	345	265	4.749233	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.883268	0.001974	5.960784
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	3.405765	0.010135	5.803922
2987	345	265	28.291443	0.000000	6.117647
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3045	270	296	18.545100	1.030283	0.470588
3079	346	345	4.943000	0.001974	5.960784
3082	345	265	16.433422	0.001974	5.960784
3088	345	265	8.356792	0.001974	5.960784
3096	345	265	17.214036	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.647817	0.008822	5.828605
3125	345	265	17.529122	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.472378	0.001974	5.960784
3170	215	214	84.806172	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	18.010656	0.001974	5.960784
3199	215	214	59.924068	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.802353	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.771900	0.006735	5.868250
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.707849	0.001974	5.960784
3280	270	296	28.422547	1.052687	0.609831
3285	345	265	12.495853	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	215	214	17.870702	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3310	345	265	30.639383	0.001974	5.960784
3315	346	345	10.598843	0.000905	5.981958
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.324519	0.008877	5.827571
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.642504	0.001974	5.960784
3388	345	265	10.260685	0.001974	5.960784
3389	345	265	9.474035	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.485991	0.008882	5.827465
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	126.082475	0.636780	0.000000
3428	346	345	4.629020	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3448	270	296	21.450449	1.021450	0.627451
3450	345	265	10.747796	0.001974	5.960784
3459	345	265	3.960043	0.001974	5.960784
3462	270	296	13.184253	1.014173	0.627451
3463	345	265	17.062474	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.854053	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.076904	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	215	214	73.939659	0.912835	0.470588
3541	345	265	23.077818	0.000000	6.117647
3564	351	346	101.274086	0.843951	0.000000
3568	215	214	45.647529	0.861274	0.784314
3575	215	214	82.731985	0.929573	0.784314
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	215	214	47.427988	0.862327	0.470588
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.743515	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	215	214	67.930606	0.905741	0.470588
3745	345	265	15.633623	0.001974	5.960784
3752	215	214	69.404802	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.436398
3782	345	265	36.982353	0.000000	6.117647
3789	215	214	62.279459	0.889707	0.627451
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.100259	0.001974	5.960784
3840	215	214	51.119530	0.881371	0.313725
3847	346	345	8.863389	0.001974	5.960784
3854	346	345	8.550602	0.001974	5.960784
3857	345	265	4.597752	0.001974	5.960784
3868	345	265	14.207477	0.001974	5.960784
3872	270	296	1.991208	0.995604	0.156863
3887	270	296	22.854179	1.038826	0.784314
3888	214	270	12.624802	0.971139	0.172120
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.161035	0.001974	5.960784
3953	215	214	77.212973	0.919202	0.784314
3962	345	265	2.694706	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.063728	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	215	214	67.527219	0.912530	0.627451
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.898872	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	225	215	7.210419	0.655493	0.000000
4172	345	265	5.854310	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.247611	0.007150	5.860323
4227	345	265	6.655770	0.001974	5.960784
4232	346	345	16.576700	0.082500	4.705882
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.353957	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	215	214	27.474945	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.660928	0.018750	5.647059
4369	214	270	4.800277	0.960055	0.313725
4375	345	265	2.221917	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.438744	0.001974	5.960784
4391	345	265	15.951924	0.001974	5.960784
4403	346	345	11.613505	0.006605	5.870754
4409	345	265	36.482151	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.514977	0.001974	5.960784
4429	225	215	23.892938	0.702733	0.000000
4449	346	345	12.724280	0.007595	5.851852
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.325451	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.697945	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.000000
4541	346	345	16.576700	0.178125	3.764706
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.334906	0.001974	5.960784
4569	345	265	3.641829	0.001974	5.960784
4580	345	265	17.851560	0.001974	5.960784
4583	346	345	7.138748	0.001974	5.960784
4591	345	265	13.931304	0.001974	5.960784
4604	345	265	30.485287	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	3.712742	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	270	296	0.983027	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.115584	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	0.792701	0.082500	4.705882
4716	390	351	2.864242	0.716060	0.000000
4718	345	265	5.536915	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	270	296	27.684841	1.025364	0.835219
4764	346	345	7.766651	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.789434	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	383	351	41.675129	0.801445	0.000000
4826	214	270	3.824022	0.956006	0.784314
4827	345	265	2.838536	0.001974	5.960784
4836	347	345	55.493791	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.641924	0.000059	5.998825
4863	346	345	6.982519	0.001974	5.960784
4866	345	265	6.170605	0.001974	5.960784
4868	346	345	9.177124	0.001974	5.960784
4881	346	345	13.202188	0.008055	5.843107
4901	345	265	12.805700	0.001974	5.960784
4910	214	270	14.495660	0.966377	0.000000
4935	215	214	73.139883	0.914249	0.784314
4939	345	265	18.491930	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	215	214	58.567020	0.887379	0.470588
