608	175	185	36.120119	1.062356	0.470588
612	623	616	5.671875	1.134375	1.254902
613	637	638	70.186344	1.189599	0.333333
614	637	638	25.991854	1.130081	0.083333
617	626	625	114.613922	0.836598	0.313725
623	450	441	139.170956	1.434752	0.083333
624	450	441	55.043702	1.280086	0.166667
642	686	445	33.811519	0.966043	0.000000
643	176	175	97.626856	1.049751	0.627451
644	924	926	40.501472	1.265671	0.750000
647	626	625	127.431389	0.745213	0.470588
648	176	175	102.243886	1.065040	0.470588
656	637	638	73.648860	1.187885	0.333333
659	689	463	1.161897	1.161897	0.470588
661	175	185	101.811247	1.106644	0.470588
662	625	623	15.161738	0.891867	1.254902
671	638	924	16.703685	1.193120	0.416667
680	638	637	43.119559	0.937382	0.250000
682	626	625	35.552170	1.225937	0.470588
686	450	441	45.444642	1.420145	0.166667
690	444	461	24.194936	1.152140	0.000000
691	922	923	3.813132	0.762626	0.000000
692	626	625	163.967383	0.836568	0.470588
698	157	168	36.146121	0.821503	0.000000
701	92	93	10.275799	1.141755	0.470588
709	450	441	46.108453	1.280790	0.083333
714	174	204	32.243957	0.895665	0.000000
727	623	616	1.990191	0.995096	1.098039
735	637	638	0.000000	0.822809	0.500000
752	626	625	104.315867	1.303948	0.627451
761	638	637	74.347369	0.808124	0.166667
762	602	604	9.075000	1.134375	1.254902
767	686	445	18.197448	0.866545	0.083333
769	176	175	13.009451	1.000727	0.000000
780	175	185	48.998838	1.113610	0.627451
782	92	93	29.560121	1.182405	0.470588
783	686	445	109.568454	1.106752	0.166667
785	689	463	71.874583	1.197910	0.156863
792	175	185	123.855917	1.058598	0.156863
793	175	185	98.129429	1.196700	0.313725
802	92	93	15.439888	1.187684	0.313725
807	447	448	18.161160	1.397012	0.000000
808	65	64	115.263699	1.440796	0.313725
811	637	638	13.234187	1.102849	0.250000
817	926	641	21.376262	1.068813	0.666667
825	626	625	152.825533	0.909676	0.627451
826	926	641	48.939938	1.193657	0.333333
831	625	623	9.781875	0.975000	1.411765
840	687	462	13.587147	1.045165	0.222222
848	175	185	43.128403	1.026867	0.313725
849	65	64	19.054247	1.270283	0.627451
855	602	604	37.252036	1.164126	0.470588
857	625	623	5.595000	0.975000	1.411765
859	926	641	54.811446	1.191553	0.000000
862	602	604	55.915179	1.339286	1.098039
877	176	175	111.985673	1.119857	0.313725
879	175	185	115.398973	1.049082	0.470588
881	686	687	20.900292	0.950013	0.313725
883	405	406	4.503717	1.501239	0.000000
884	625	623	22.072024	1.003274	0.470588
888	923	924	25.732286	0.659802	0.156863
890	450	441	23.016998	1.353941	0.166667
896	444	446	1.059483	1.059483	0.000000
899	625	623	10.989037	0.975000	1.411765
900	689	463	91.651914	1.272943	0.313725
901	638	924	13.023719	1.001825	0.666667
906	625	623	40.279668	1.086368	1.277037
907	92	93	53.370911	1.160237	0.470588
908	686	445	103.948140	1.019099	0.250000
917	924	926	45.828181	1.018404	0.000000
920	65	64	24.241532	1.212077	0.156863
922	623	616	9.372782	1.257681	1.098039
923	92	93	46.818487	1.170462	0.313725
925	626	625	106.068702	1.309490	0.627451
927	463	450	2.538192	1.269096	0.180596
930	418	419	27.278892	1.818593	0.000000
935	450	441	97.528525	1.336007	0.083333
936	637	638	79.863337	1.157440	0.166667
940	924	926	41.863456	1.101670	0.651258
942	450	441	103.551324	1.438213	0.166667
944	282	270	66.043114	0.653892	0.156863
948	686	445	105.998956	1.049495	0.250000
952	92	93	35.780412	1.192680	0.784314
954	623	616	1.134375	1.134375	1.254902
968	686	445	127.735306	0.997932	0.150086
974	638	924	11.808784	1.180878	0.750000
976	450	441	83.413331	1.367432	0.000000
981	170	174	69.964150	0.885622	0.372114
983	602	604	12.120113	1.101828	0.941176
985	626	625	182.813424	0.892121	0.711559
986	638	637	84.902536	1.035397	0.083333
993	176	175	26.647691	0.918886	0.156863
995	689	463	35.128557	1.064502	0.156863
996	182	163	93.603703	0.835747	0.000000
1003	604	615	29.101309	1.212555	0.470588
1004	640	626	0.000000	1.507291	0.500000
1012	163	157	30.016988	0.833805	0.000000
1013	638	924	18.627902	0.980416	0.333333
1021	185	92	45.458493	1.108744	0.784314
1022	608	614	0.000000	1.379532	0.000000
1024	602	604	19.744065	1.161416	0.313725
1025	65	64	57.461900	1.222594	0.470588
1028	65	64	66.978676	1.332757	0.941176
1040	65	64	88.010322	1.333490	0.156863
1043	638	637	89.126303	1.100325	0.083333
1046	640	626	14.221795	1.093984	0.250000
1047	637	638	78.537034	0.923965	0.250000
1053	637	638	88.935137	0.916857	0.250000
1068	626	625	133.102563	1.292258	0.156863
1069	185	92	54.720778	1.116751	0.290803
1078	637	638	62.286546	0.889808	0.250000
1079	625	623	1.695000	0.847500	1.568627
1087	175	185	0.000000	1.121549	0.000000
1093	441	440	3.075257	1.537628	0.313725
1094	614	611	25.700328	1.352649	0.000000
1098	924	926	33.413437	1.113781	0.166667
1101	625	623	13.522500	0.975000	1.411765
1106	623	616	0.000000	1.086645	0.941176
1107	92	93	26.182994	1.138391	0.627451
1111	623	616	11.076478	1.006953	1.254902
1114	625	623	12.398182	0.975000	1.411765
1118	175	185	23.079874	1.003473	0.470588
1125	626	625	162.543420	0.869216	0.627451
1130	185	92	47.426142	1.129194	0.470588
1136	176	175	103.971734	1.019331	0.156863
1139	626	625	16.914317	1.301101	0.313725
1145	175	185	23.949104	0.997879	0.313725
1147	924	926	3.894455	1.298152	0.500000
1151	461	450	2.652138	1.326069	0.500000
1153	180	176	16.601198	0.976541	0.156863
1162	185	92	7.907805	1.129686	0.156863
1166	602	604	43.520695	1.115915	0.313725
1168	626	625	53.635396	1.625315	0.470588
1170	64	95	14.039509	1.276319	0.000000
1172	626	625	21.309659	1.331854	0.627451
1183	615	608	17.861895	1.275850	0.156863
1189	626	625	75.097997	1.211258	0.941176
1191	626	625	111.678669	1.361935	0.627451
1196	450	441	16.687834	1.283680	0.250000
1198	924	926	5.680058	0.946676	0.500000
1199	626	625	5.009510	1.252378	0.313725
1207	623	616	3.045091	1.015030	0.784314
1208	602	604	9.890625	1.134375	1.254902
1215	270	296	27.910010	0.344240	2.793992
1216	450	441	34.145736	1.313298	0.333333
1217	626	625	121.423768	0.849117	0.470588
1222	602	604	14.272581	1.097891	0.941176
1225	924	926	16.049707	1.337476	0.416667
1229	626	625	77.708877	1.439053	0.627451
1237	687	684	12.336648	1.028054	0.000000
1238	64	95	23.366414	1.374495	0.470588
1239	602	604	10.895128	1.089513	1.254902
1244	602	604	57.311850	1.169630	1.098039
1245	444	446	15.846326	1.131880	0.156863
1246	450	441	151.025927	1.452172	0.000000
1250	625	623	43.331176	0.968184	1.419353
1253	623	616	4.875000	0.975000	1.411765
1257	687	462	51.129035	1.022581	0.222222
1258	185	92	53.045076	1.128619	0.573417
1269	614	611	13.084986	1.308499	0.000000
1270	461	450	22.327350	1.395459	0.250000
1276	926	641	5.356001	1.071200	0.333333
1280	270	296	0.000000	0.877711	0.000000
1282	689	463	56.910482	1.185635	0.313725
1288	638	924	15.456155	1.288013	0.750000
1289	270	296	28.257788	0.337500	2.823529
1295	65	64	51.890059	1.365528	0.313725
1299	638	637	65.704567	0.842366	0.083333
1303	185	92	56.054404	1.218574	0.000000
1308	175	185	114.950021	1.161111	0.627451
1320	176	175	98.278940	1.002846	0.627451
1327	637	638	58.255044	1.142256	0.250000
1328	626	625	75.952219	1.265870	0.784314
1329	686	445	82.333895	1.097785	0.000000
1330	185	92	27.812143	1.112486	0.627451
1331	92	93	3.915081	1.305027	0.470588
1333	924	926	5.240582	1.048116	0.500000
1334	175	185	37.803990	1.050111	0.470588
1337	686	687	39.819162	0.995479	0.313725
1347	616	602	27.183148	1.045506	0.784314
1348	626	625	169.655536	0.942531	0.784314
1349	65	64	104.277848	1.448303	0.000000
1355	626	625	97.062078	0.789123	0.313725
1356	444	446	88.694884	1.267070	0.156863
1360	616	602	16.617411	1.107827	1.254902
1363	623	616	15.288559	1.092040	1.050870
1369	65	64	96.871267	1.309071	0.156863
1370	687	462	66.237701	0.988622	0.222222
1372	270	296	23.083850	0.923354	1.254902
1373	687	462	32.551993	1.122483	0.222222
1375	626	625	149.753696	0.896729	0.470588
1376	450	441	90.682519	1.353470	0.250000
1381	176	175	42.048808	1.001162	0.156863
1387	640	626	35.089697	1.253203	0.250000
1388	185	92	14.243481	1.186957	0.156863
1390	92	93	58.562098	1.301380	0.627451
1394	170	174	12.829475	0.855298	0.156863
1398	640	626	11.450343	1.272260	0.416667
1400	65	64	10.539475	1.171053	0.156863
1405	638	924	2.386226	1.193113	0.166667
1406	92	93	14.459152	1.314468	0.470588
1407	185	92	12.208083	1.109826	0.156863
1408	640	626	16.253842	1.250296	0.500000
1414	175	185	90.853428	1.094620	0.000000
1415	616	602	18.328125	1.134375	1.254902
1418	65	64	22.185910	1.386619	0.313725
1424	450	441	75.763987	1.329193	0.000000
1434	450	441	105.789163	1.410522	0.166667
1438	686	445	111.852885	1.055216	0.250000
1440	686	445	67.979613	1.029994	0.166667
1447	270	296	22.579502	0.728371	1.254902
1448	626	625	113.035374	1.329828	0.470588
1454	686	687	12.868046	0.857870	0.156863
1457	626	625	139.427885	0.860666	0.784314
1467	625	623	10.399769	0.945434	1.411765
1477	616	602	20.607313	1.134375	1.254902
1484	689	463	76.479087	1.253756	0.313725
1490	926	641	38.944964	1.112713	0.500000
1492	175	185	70.199585	1.150813	0.156863
1493	175	185	81.549257	1.148581	0.313725
1497	450	441	7.434339	1.239056	0.083333
1499	926	641	39.990054	1.378967	0.416667
1501	176	175	115.216735	1.047425	0.000000
1504	352	349	29.821510	0.693523	0.000000
1522	687	462	124.983406	1.179089	0.620114
1523	686	445	91.552058	1.064559	0.166667
1529	174	204	7.886301	0.876256	0.000000
1534	623	616	10.307906	0.975000	1.411765
1535	461	450	4.895063	1.223766	0.250000
1536	185	92	51.091934	1.135376	0.627451
1543	616	602	30.915526	1.236621	0.750780
1550	92	93	27.971145	1.271416	0.470588
1556	65	64	19.768652	1.520666	0.470588
1559	637	638	3.165658	1.055219	0.250000
1560	616	602	3.007031	1.002344	0.313725
1561	444	446	127.102696	1.323986	0.156863
1562	450	441	132.706481	1.474516	0.083333
1564	450	441	130.628862	1.404611	0.250000
1566	602	604	38.187206	1.231845	0.470588
1567	602	604	61.451075	1.181751	0.313725
1568	614	611	54.048485	1.385859	0.156863
1569	168	181	22.847254	0.846195	0.156863
1572	64	95	24.781639	1.304297	0.313725
1573	175	185	89.960633	1.097081	0.156863
1580	689	463	2.206926	1.103463	0.313725
1583	176	175	3.887702	0.971925	0.000000
1584	450	441	62.673406	1.279049	0.166667
1585	924	926	25.594834	1.023793	0.166667
1589	461	450	7.608100	1.268017	0.083333
1591	450	441	73.870546	1.367973	0.166667
1601	638	924	1.928790	0.964395	0.250000
1610	637	638	71.465571	0.940336	0.416667
1611	93	65	0.000000	1.280062	0.000000
1613	637	638	24.565596	0.909837	0.083333
1627	444	446	17.816156	1.113510	0.156863
1632	450	441	16.368433	1.259110	0.333333
1639	926	641	19.498970	1.146998	0.666667
1648	616	602	27.560194	1.020748	0.470588
1649	185	92	28.405779	1.291172	0.470588
1653	924	926	3.989115	0.997279	0.416667
1657	463	450	2.462191	1.231095	0.358577
1660	450	441	36.741771	1.360806	0.333333
1662	626	625	112.465901	0.814970	0.627451
1663	625	623	32.831562	0.994896	0.470588
1669	718	719	12.307511	0.586072	0.000000
1672	450	441	96.442886	1.418278	0.166667
1674	450	441	48.364999	1.272763	0.083333
1675	637	638	76.784113	0.959801	0.416667
1680	689	463	64.236112	1.310941	0.470588
1696	625	623	11.636250	0.975000	1.411765
1698	65	64	61.949592	1.264277	0.784314
1700	65	64	135.847823	1.281583	0.156863
1715	602	604	28.028559	1.078021	0.784314
1725	686	687	41.208217	0.958331	0.156863
1731	638	637	78.386968	1.059283	0.166667
1735	686	445	129.278795	1.051047	0.000000
1736	637	638	94.597208	1.197433	0.398032
1745	604	615	26.596768	1.329838	0.470588
1746	175	185	64.945194	1.047503	0.313725
1753	637	638	43.023815	1.103175	0.000000
1758	602	604	31.780786	1.444581	0.627451
1765	696	686	27.589991	0.788285	0.083333
1772	626	625	52.277353	1.375720	0.470588
1776	616	602	21.148682	0.975000	1.411765
1787	92	93	58.742729	1.249845	0.470588
1789	450	441	20.139136	1.342609	0.166667
1800	686	445	30.270609	0.945957	0.166667
1806	602	604	32.613926	1.164783	0.784314
1810	444	446	36.063841	1.126995	0.000000
1817	687	462	123.743511	1.237435	0.952632
1819	444	461	17.705323	1.106583	0.000000
1820	461	450	24.718917	1.235946	0.166667
1831	640	626	52.613552	1.283257	0.138064
1835	623	616	4.902648	0.980530	1.254902
1838	176	175	92.155698	0.950059	0.627451
1844	602	604	33.472198	1.115740	0.627451
1847	450	441	115.351619	1.424094	0.166667
1849	696	686	47.722876	0.808862	0.083333
1850	175	185	107.786871	1.099866	0.156863
1861	924	926	11.098043	1.008913	0.500000
1864	922	923	19.660059	0.854785	0.156863
1865	270	296	25.950459	0.536549	2.151697
1867	687	462	19.815516	0.990776	0.000000
1869	170	174	24.310202	0.810340	0.000000
1871	638	924	16.541020	1.181501	0.583333
1876	176	175	123.044601	1.051663	0.470588
1878	185	92	53.792156	1.169395	0.446294
1881	626	625	164.382746	1.404981	0.627451
1882	616	602	21.561489	0.975000	1.411765
1885	615	608	3.705880	1.235293	0.470588
1886	444	461	11.534234	1.153423	0.000000
1889	637	638	53.168841	1.155844	0.333333
1893	686	445	124.601112	1.164496	0.250000
1897	626	625	161.283022	0.921617	0.784314
1898	616	602	6.753823	1.125637	0.627451
1900	175	185	82.643562	1.163994	0.470588
1904	175	185	130.540571	1.197620	0.271918
1915	602	604	3.571071	1.190357	0.627451
1916	686	445	104.181799	1.085227	0.166667
1925	616	602	26.062292	1.085929	0.941176
1926	168	181	0.000000	0.838474	0.000000
1929	640	626	26.068705	1.133422	0.250000
1936	926	641	22.568282	1.128414	0.583333
1937	185	92	46.915876	1.202971	0.470588
1939	686	445	90.643237	1.079086	0.250000
1940	686	445	103.291319	1.110659	0.250000
1952	180	176	31.291758	1.009412	0.000000
1953	640	626	7.587983	1.083998	0.333333
1962	637	638	94.696232	0.976250	0.318842
1970	689	463	68.131173	1.174675	0.313725
1978	626	625	94.896609	1.282387	0.313725
1980	461	450	2.386482	1.193241	0.583333
1983	626	625	30.912280	1.344012	0.784314
1991	689	463	78.563791	1.208674	0.313725
1993	174	204	5.262824	0.877137	0.156863
2006	686	687	38.659927	0.942925	0.470588
2007	640	626	48.140194	1.174151	0.166667
2010	626	625	159.525547	0.896211	0.627451
2016	174	204	15.026653	0.883921	0.156863
2018	175	185	106.908026	1.201214	0.313725
2023	163	157	57.509501	0.766793	0.000000
2024	625	623	25.891291	0.995819	0.470588
2026	450	441	149.888172	1.484041	0.166667
2027	604	615	28.363912	1.233214	0.627451
2028	270	296	7.899965	0.789996	0.000000
2031	638	637	48.017114	1.021641	0.083333
2035	687	462	111.058701	1.057702	0.000000
2039	626	625	116.130309	1.276157	0.313725
2046	926	641	14.510227	1.319112	0.500000
2054	687	462	109.786932	1.120275	0.222222
2061	638	924	16.369220	1.023076	0.500000
2065	444	446	46.921083	1.117169	0.000000
2067	614	611	12.122395	1.346933	0.156863
2070	687	462	109.001080	1.172055	0.444444
2072	686	687	27.695571	0.893406	0.313725
2073	270	296	27.216077	0.353700	2.753558
2082	65	64	38.803364	1.212605	0.784314
2096	641	640	2.920551	1.460276	0.304005
2099	687	462	63.987504	1.103233	0.444444
2100	686	445	26.043058	0.964558	0.083333
2103	686	687	27.055514	0.932949	0.470588
2104	696	686	30.355144	0.778337	0.000000
2109	185	92	27.576180	1.103047	0.627451
2110	924	926	41.361152	1.088451	0.682210
2111	926	641	42.590261	1.419675	0.416667
2115	175	185	10.892519	0.990229	0.156863
2119	174	204	15.109346	0.944334	0.000000
2120	625	623	17.731727	0.933249	0.784314
2121	604	615	19.016170	1.267745	0.313725
2123	65	64	64.836769	1.223335	0.941176
2127	924	926	5.020991	1.255248	0.500000
2128	696	686	51.306327	0.827521	0.000000
2131	441	440	3.096227	1.548113	0.156863
2133	638	637	32.506018	0.755954	0.000000
2138	64	95	11.505883	1.278431	0.313725
2140	616	602	24.278794	1.055600	1.098039
2152	924	926	30.307712	1.377623	0.250000
2155	689	463	21.295129	1.064756	0.000000
2158	637	638	86.339613	1.136048	0.250000
2174	92	93	49.849456	1.311828	0.156863
2180	65	64	68.185788	1.262700	0.784314
2184	175	185	63.706811	1.137622	0.627451
2187	185	92	50.046323	1.191579	0.784314
2188	626	625	166.486888	0.885569	0.313725
2203	185	92	19.180379	1.128258	0.470588
2205	64	95	29.498728	1.340851	0.159219
2208	686	687	33.828995	0.914297	0.627451
2210	157	168	65.013210	0.747278	0.159139
2212	638	924	20.272705	0.965367	0.083333
2213	450	441	117.639794	1.434632	0.083333
2216	626	625	141.906164	1.433396	0.627451
2218	924	638	22.560103	0.980874	0.166667
2226	626	625	41.279700	1.250900	0.156863
2228	604	615	2.337698	1.168849	0.156863
2235	175	185	21.117070	1.055853	0.470588
2245	638	637	25.739298	0.714981	0.250000
2246	924	926	42.996572	1.264605	0.340597
2247	446	447	21.633791	1.352112	0.000000
2250	924	926	12.213791	1.017816	0.333333
2269	626	625	33.442920	0.668858	0.627451
2271	640	626	6.823019	1.137170	0.500000
2273	625	623	29.113496	1.039768	0.470588
2277	175	185	62.943300	1.144424	0.784314
2288	174	204	28.213376	0.854951	0.470588
2289	689	463	95.377806	1.238673	0.156863
2306	626	625	91.358396	0.774224	0.627451
2307	637	638	32.046928	1.068231	0.000000
2309	640	626	12.332684	1.233268	0.250000
2313	282	270	70.113386	0.701134	0.000000
2318	625	623	16.431753	1.050614	1.254902
2319	684	689	11.332001	1.030182	0.000000
2320	637	638	92.902211	0.957755	0.416667
2326	65	64	72.227110	1.289770	0.156863
2333	92	93	31.681473	1.377455	0.941176
2336	638	637	17.053584	1.003152	0.083333
2337	637	638	64.331580	0.906079	0.333333
2338	687	462	49.292139	1.095381	0.444444
2348	604	615	38.087884	1.228641	0.670392
2350	92	93	33.863360	1.209406	0.941176
2351	638	637	13.559458	0.968533	0.083333
2358	616	602	7.100928	1.014418	0.470588
2359	176	175	2.898965	0.966322	0.156863
2368	93	65	0.000000	1.318558	0.941176
2372	626	625	118.890445	1.321005	0.313725
2384	640	626	43.960304	0.578425	0.166667
2388	616	602	26.539538	1.061582	0.784314
2390	444	446	127.059744	1.296528	0.313725
2391	926	641	42.566528	1.150447	0.333333
2394	924	926	24.246148	1.102098	0.416667
2396	626	625	166.817713	1.425792	0.470588
2404	602	604	29.117327	1.213222	0.470588
2407	185	92	25.410619	1.210029	0.627451
2419	687	462	124.771579	1.144693	0.893313
2430	686	445	60.433777	0.959266	0.083333
2435	176	175	128.379167	1.078817	0.760025
2439	686	445	72.234535	1.062273	0.083333
2442	637	638	71.499407	0.871944	0.333333
2444	910	893	26.695088	0.544798	0.000000
2445	461	450	7.503162	1.250527	0.166667
2447	185	92	46.846386	1.232800	0.627451
2459	450	441	1.296126	1.296126	0.166667
2463	175	185	64.803503	1.098364	0.470588
2477	444	446	128.094903	1.255832	0.000000
2482	450	441	96.615498	1.360782	0.083333
2484	626	625	93.897070	1.322494	0.313725
2490	626	625	148.334271	1.336345	0.470588
2502	637	638	77.416180	1.155465	0.333333
2509	182	163	52.294117	0.736537	0.000000
2510	637	638	68.392400	0.876826	0.500000
2511	926	641	10.583022	1.322878	0.416667
2513	175	185	47.716110	1.060358	0.627451
2514	637	638	82.034779	0.976605	0.250000
2518	604	615	2.355431	1.177715	0.000000
2519	626	625	32.309163	1.242660	0.784314
2526	926	641	22.273137	1.060626	0.666667
2527	602	604	50.729581	1.179758	1.098039
2531	640	626	19.013929	1.267595	0.416667
2532	450	441	37.758910	1.302031	0.250000
2533	626	625	34.161010	1.220036	0.470588
2537	625	623	7.417500	0.975000	1.411765
2540	175	185	53.615143	1.072303	0.156863
2542	689	463	55.499070	1.088217	0.470588
2544	626	625	126.915961	1.322041	0.313725
2545	602	604	15.455892	1.103992	0.784314
2562	92	93	7.715070	1.285845	0.313725
2565	626	625	42.776840	1.156131	0.156863
2573	687	462	93.284959	1.227434	0.222222
2576	180	176	12.883650	0.920261	0.470588
2578	602	604	19.732811	1.096267	0.156863
2581	614	611	22.470772	1.321810	0.313725
2588	944	915	6.842832	0.760315	0.000000
2590	687	462	44.930410	1.152062	0.444444
2594	450	441	24.212641	1.274350	0.083333
2598	168	181	27.977191	0.777144	0.000000
2599	625	623	18.254222	1.073778	0.627451
2600	637	638	87.212926	1.162839	0.166667
2609	696	686	63.175178	0.877433	0.166667
2611	623	616	15.683310	1.045554	0.932586
2622	602	604	9.926198	1.169948	1.098039
2631	689	463	35.806692	1.234714	0.000000
2633	270	296	26.876681	0.352795	2.757375
2636	637	638	73.749617	0.933539	0.333333
2643	626	625	86.157550	1.305417	0.627451
2650	616	602	13.208561	1.100713	0.627451
