411	370	359	35.052141	0.973671	0.470588
415	359	381	10.224767	1.278096	0.941176
419	370	369	15.082624	0.942664	0.313725
422	366	370	91.516249	0.337500	2.823529
446	366	370	106.311391	0.656250	1.882353
458	370	369	84.721773	1.059022	0.470588
459	361	366	19.580377	0.815849	0.313725
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	366	370	74.321371	0.095690	4.549020
502	370	369	34.438481	1.434937	0.627451
503	382	389	4.437442	1.109361	0.000000
505	370	359	30.608016	1.224321	0.784314
510	366	370	128.860214	0.975000	1.411765
511	238	246	54.317102	0.000000	6.117647
519	366	370	83.346590	0.198913	3.607843
525	370	369	56.039617	1.134375	1.254902
529	370	359	18.354907	0.917745	0.784314
554	370	369	17.180730	1.321595	0.156863
560	370	359	23.595808	1.474738	0.941176
562	359	381	18.870040	1.048336	0.309812
563	238	246	58.712257	0.000000	6.592693
567	392	390	52.359067	1.277050	0.000000
571	366	370	132.870385	1.297070	1.127064
574	366	370	69.963925	0.070161	4.862745
585	370	369	2.748305	1.374152	0.470588
588	369	383	5.357143	1.339286	1.098039
596	370	369	4.678945	0.935789	0.313725
597	389	383	11.179023	1.242114	0.627451
602	370	369	105.593172	1.457377	0.627451
605	370	369	36.236810	1.207894	0.313725
612	381	380	37.843225	1.146764	0.784314
613	366	370	81.906475	0.178125	3.764706
614	366	370	72.521128	0.082500	4.705882
617	366	370	95.092678	0.417187	2.509804
642	238	246	55.101328	0.000000	6.117647
644	366	370	103.728332	0.656250	1.882353
647	366	370	83.098104	0.198913	3.607843
656	366	370	82.622815	0.198913	3.607843
662	370	359	5.351202	0.891867	0.470588
671	366	370	89.116113	0.303947	2.980392
680	366	370	53.430758	0.937382	0.156863
682	370	359	17.163116	1.225937	0.470588
691	602	604	53.383851	0.762626	0.000000
692	366	370	110.789513	0.743182	1.725490
727	370	369	69.656691	0.995096	0.627451
735	361	366	14.810571	0.822809	0.156863
752	359	381	5.215793	1.303948	0.941176
761	364	361	8.081236	0.808124	0.000000
762	392	390	20.391613	1.199507	0.083333
767	238	246	51.598639	0.010135	5.803922
783	238	246	64.708200	1.106752	0.000000
811	366	370	70.860958	0.070161	4.862745
817	366	370	87.473854	0.273750	3.137255
825	366	370	126.205672	0.909676	1.254902
826	366	370	109.209033	0.743182	1.725490
831	369	383	44.206140	1.637264	0.313725
840	238	246	59.061141	0.000000	6.000000
855	369	383	31.431405	1.164126	0.313725
857	370	369	47.345475	1.007351	0.784314
859	366	370	113.300307	0.847500	1.568627
881	238	246	54.945320	0.000000	6.117647
884	370	369	57.186609	1.003274	1.098039
888	616	602	32.990111	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	370	369	49.212537	1.004337	0.627451
901	366	370	71.778177	0.082500	4.705882
906	381	380	19.554622	1.086368	0.313725
908	238	246	58.904278	0.000000	6.000000
917	366	370	77.718793	0.141346	4.078431
922	382	389	16.349858	1.257681	0.313725
925	359	381	11.785411	1.309490	0.627451
936	366	370	80.086747	0.159000	3.921569
940	366	370	86.635262	0.273750	3.137255
948	238	246	60.786631	0.000000	6.000000
954	382	389	0.000000	1.205005	0.000000
968	238	246	60.472906	0.000000	6.000000
974	366	370	85.591955	0.246429	3.294118
983	380	392	4.407314	1.101828	0.179204
985	366	370	134.356829	0.892121	0.952104
986	366	370	66.786763	0.047727	5.176471
995	238	246	64.708200	1.064502	0.941176
996	65	64	115.333134	0.835747	0.000000
1004	370	359	27.131243	1.507291	0.627451
1012	64	95	28.349377	0.833805	0.000000
1013	366	370	70.668148	0.070161	4.862745
1024	369	383	24.389727	1.161416	0.470588
1043	366	370	69.599157	0.070161	4.862745
1046	366	370	101.152244	0.582692	2.039216
1047	366	370	65.859945	0.047727	5.176471
1053	366	370	66.030864	0.047727	5.176471
1068	381	382	3.876774	1.292258	0.470588
1078	366	370	63.790021	0.037500	5.333333
1079	392	390	24.992009	1.562001	0.083333
1098	366	370	87.714225	0.273750	3.137255
1101	359	381	3.096004	1.032001	0.627451
1106	381	380	24.992824	1.086645	0.627451
1111	370	369	78.542297	1.006953	0.156863
1114	370	369	66.215151	1.051034	0.313725
1125	366	370	118.971120	0.869216	1.411765
1139	370	369	23.419823	1.301101	0.470588
1147	366	370	103.215988	0.582692	2.039216
1166	369	383	22.318305	1.115915	0.470588
1168	370	369	95.803881	1.625315	0.627451
1172	370	369	29.300782	1.331854	0.784314
1189	370	369	37.548999	1.211258	0.470588
1191	370	369	89.887709	1.361935	0.156863
1198	366	370	69.773322	0.070161	4.862745
1199	370	359	11.271398	1.252378	0.941176
1207	359	381	17.255516	1.015030	0.611271
1208	389	383	42.570626	1.330332	0.000000
1217	366	370	100.244278	0.519643	2.196078
1222	380	350	3.293672	1.097891	0.000000
1225	366	370	107.772849	0.656250	1.882353
1229	359	381	15.829586	1.439053	0.627451
1237	238	246	58.711914	0.000000	6.749276
1239	380	350	0.000000	1.089513	0.000000
1244	369	383	37.428147	1.169630	0.313725
1250	370	369	107.943247	1.101462	0.784314
1253	383	351	16.992299	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	366	370	83.840068	0.221591	3.450980
1288	366	370	99.870121	0.519643	2.196078
1299	361	366	4.211831	0.842366	0.000000
1327	366	370	76.282933	0.125000	4.235294
1328	370	359	50.634813	1.265870	0.313725
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	75.873546	0.109821	4.392157
1337	238	246	57.297034	0.000000	6.117647
1347	381	380	29.274159	1.045506	0.313725
1348	370	359	3.770123	0.942531	0.470588
1355	366	370	84.089785	0.221591	3.450980
1360	370	369	124.076667	1.107827	0.627451
1363	370	369	111.388069	1.092040	0.627451
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	121.185219	0.896729	1.411765
1387	370	359	1.253203	1.253203	0.627451
1398	366	370	133.966538	1.174912	1.220412
1405	366	370	85.323781	0.246429	3.294118
1408	366	370	131.451991	0.975000	1.411765
1415	369	383	18.446300	1.229753	0.784314
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	370	369	85.108988	1.329828	0.313725
1454	238	246	51.764573	0.010135	5.803922
1457	366	370	108.728036	0.743182	1.725490
1467	370	359	24.581273	0.945434	0.627451
1477	380	350	1.144813	1.144813	0.156863
1490	366	370	95.439832	0.417187	2.509804
1499	370	369	9.652772	1.378967	0.470588
1504	175	185	99.867381	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	369	383	9.762749	1.220344	0.470588
1543	389	383	12.366211	1.236621	0.470588
1559	366	370	67.562493	0.047727	5.176471
1560	381	380	4.009375	1.002344	0.156863
1566	369	383	48.041969	1.231845	0.313725
1567	369	383	41.361300	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	75.686517	0.109821	4.392157
1601	366	370	68.567028	0.058594	5.019608
1610	366	370	66.586352	0.047727	5.176471
1613	366	370	63.017393	0.047727	5.176471
1639	366	370	96.135771	0.465000	2.352941
1648	370	369	105.137035	1.020748	0.470588
1653	366	370	71.975065	0.082500	4.705882
1662	366	370	90.605226	0.337500	2.823529
1663	370	369	61.683540	0.994896	0.784314
1669	409	408	8.791079	0.586072	0.000000
1675	366	370	67.206361	0.047727	5.176471
1696	369	383	78.520187	1.602453	0.000000
1715	380	392	4.312086	1.078021	0.349463
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	66.983928	0.047727	5.176471
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	85.091913	0.246429	3.294118
1753	366	370	72.142608	0.082500	4.705882
1765	241	228	9.459425	0.788285	0.000000
1772	370	369	57.598061	1.375720	0.941176
1776	382	389	20.218213	1.189307	0.000000
1800	238	246	54.787525	0.000000	6.117647
1806	369	383	30.284360	1.164783	0.313725
1831	370	369	14.115831	1.283257	0.627451
1835	359	381	4.902648	0.980530	0.784314
1844	369	383	15.620359	1.115740	1.098039
1849	241	228	50.958325	0.808862	0.000000
1861	366	370	73.705606	0.095690	4.549020
1864	614	611	29.062696	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	366	370	88.567909	0.303947	2.980392
1881	381	380	29.504595	1.404981	0.470588
1882	381	380	40.541678	1.095721	0.941176
1889	366	370	76.484445	0.125000	4.235294
1897	366	370	132.276255	0.921617	1.254902
1898	370	369	127.197009	1.125637	0.175999
1915	369	383	22.616781	1.190357	0.470588
1916	238	246	61.884671	0.000000	6.000000
1925	370	369	123.795885	1.085929	0.941176
1929	366	370	111.330735	0.743182	1.725490
1936	366	370	94.077567	0.417187	2.509804
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	97.595784	0.465000	2.352941
1962	366	370	69.081084	0.058594	5.019608
1978	370	369	58.989784	1.282387	0.941176
1983	370	369	44.352402	1.344012	0.627451
2006	238	246	55.415916	0.000000	6.117647
2007	366	370	127.574263	0.975000	1.411765
2010	366	370	125.768126	0.896211	1.254902
2023	65	64	128.054489	0.766793	0.000000
2024	370	369	57.757495	0.995819	0.784314
2031	366	370	64.298084	0.037500	5.333333
2039	359	381	11.485415	1.276157	0.627451
2046	366	370	122.784396	0.847500	1.568627
2061	366	370	72.332499	0.082500	4.705882
2072	238	246	53.191417	0.001974	5.960784
2096	370	359	20.443859	1.460276	0.784314
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	241	228	0.000000	0.778337	0.000000
2110	366	370	84.829598	0.221591	3.450980
2111	370	359	14.035974	1.339286	1.098039
2120	370	369	26.130966	0.933249	0.784314
2127	366	370	96.906342	0.465000	2.352941
2128	238	246	21.515556	0.827521	0.000000
2133	614	611	45.357235	0.755954	0.000000
2140	381	380	30.612393	1.055600	0.313725
2152	366	370	119.531579	0.975000	1.411765
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	78.757708	0.141346	4.078431
2188	366	370	125.224455	0.885569	1.411765
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	70.487490	0.070161	4.862745
2216	370	369	111.998132	1.433396	0.627451
2218	366	370	48.062829	0.980874	0.156863
2226	370	359	23.767100	1.250900	0.784314
2228	389	383	22.208135	1.168849	0.000000
2245	608	614	2.144942	0.714981	0.000000
2246	366	370	104.142167	0.656250	1.882353
2250	366	370	74.129524	0.095690	4.549020
2269	366	370	65.687333	0.047727	5.176471
2271	366	370	107.293136	0.656250	1.882353
2273	359	381	12.477213	1.039768	0.627451
2306	366	370	80.979764	0.178125	3.764706
2307	366	370	70.134206	0.070161	4.862745
2309	366	370	125.582122	0.975000	1.411765
2318	370	369	73.542974	1.050614	0.627451
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	67.887265	0.047727	5.176471
2336	366	370	62.818223	0.047727	5.176471
2337	366	370	64.474971	0.037500	5.333333
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	58.111963	0.968533	1.098039
2358	381	380	12.173020	1.014418	0.000000
2372	370	369	79.260297	1.321005	0.313725
2384	361	366	27.185977	0.578425	0.000000
2388	370	369	114.650804	1.061582	0.313725
2391	366	370	102.383234	0.582692	2.039216
2394	366	370	84.319516	0.221591	3.450980
2396	370	369	115.268427	1.425792	0.156863
2404	389	383	18.198329	1.213222	0.313725
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	63.235951	0.037500	5.333333
2444	926	641	25.605493	0.544798	0.000000
2484	370	369	64.802203	1.322494	0.470588
2490	370	369	98.889514	1.336345	0.627451
2502	366	370	79.192735	0.159000	3.921569
2509	92	93	46.401822	0.736537	0.000000
2510	366	370	63.395217	0.037500	5.333333
2511	366	370	122.427388	0.975000	1.411765
2514	366	370	68.236731	0.058594	5.019608
2518	369	383	43.575472	1.177715	0.470588
2519	370	369	18.639902	1.242660	0.156863
2526	366	370	86.117837	0.246429	3.294118
2527	389	383	16.516608	1.179758	0.470588
2531	370	359	0.000000	1.267595	0.000000
2533	370	359	15.860469	1.220036	0.941176
2537	389	383	13.780697	1.531189	0.470588
2544	359	381	19.830619	1.322041	0.000000
2545	392	390	0.000000	1.103992	0.000000
2565	370	359	4.624523	1.156131	0.470588
2578	369	383	6.577604	1.096267	0.627451
2588	616	602	27.371328	0.760315	0.156863
2599	359	381	18.254222	1.073778	0.511626
2600	366	370	81.429260	0.178125	3.764706
2609	238	246	51.365088	0.010135	5.803922
2611	370	369	100.373183	1.045554	0.941176
2622	369	383	22.229008	1.169948	0.627451
2636	366	370	66.206336	0.047727	5.176471
2643	370	369	53.972320	1.134375	1.254902
2650	370	369	121.078478	1.100713	0.941176
2651	370	359	35.842957	1.235964	0.313725
2655	369	383	5.650012	1.130002	0.941176
2663	370	369	58.585652	1.313870	0.941176
2667	381	380	45.942277	1.093864	0.565953
2685	366	370	82.150836	0.178125	3.764706
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	118.447249	0.847500	1.568627
2717	370	359	38.543537	0.988296	0.313725
2720	369	383	1.420009	1.420009	0.627451
2741	366	370	65.342234	0.047727	5.176471
2743	602	604	43.400336	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	74.893898	0.109821	4.392157
2779	370	359	25.907551	0.959539	0.784314
2780	381	382	37.899433	1.052762	0.000000
2794	366	370	78.345136	0.141346	4.078431
2796	366	370	105.016328	0.656250	1.882353
2804	366	370	60.037716	0.221591	3.450980
2820	366	370	88.857085	0.303947	2.980392
2836	370	369	30.229282	1.314317	0.627451
2845	370	359	48.371060	0.967421	0.313725
2852	185	92	38.220708	0.658978	0.000000
2867	370	369	47.719709	1.255782	0.627451
2868	370	369	55.515873	1.339286	1.098039
2877	238	246	61.727808	0.000000	6.000000
2888	370	369	104.239631	1.032076	0.784314
2894	381	380	18.490804	1.027267	0.313725
2900	359	381	9.547733	1.382469	0.784314
2911	359	381	8.442653	1.055332	0.941176
2920	381	380	42.933496	1.384951	0.313725
2923	366	370	62.235767	0.058594	5.019608
2934	366	370	80.294220	0.159000	3.921569
2943	366	370	75.085101	0.109821	4.392157
2944	366	370	117.395552	0.847500	1.568627
2949	370	369	96.106228	1.044633	0.470588
2952	359	381	10.295283	1.029528	0.784314
2954	366	370	64.657568	0.037500	5.333333
2957	366	370	93.753630	0.417187	2.509804
2971	370	369	31.190340	1.299597	0.627451
2982	381	380	46.776361	1.613054	0.312570
2983	611	379	31.618273	0.790457	0.000000
2987	366	370	112.436661	0.847500	1.568627
3006	238	246	60.159180	0.000000	6.000000
3031	366	370	106.834896	0.656250	1.882353
3042	370	369	64.026111	1.255414	0.784314
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	16.890870	0.844543	0.000000
3082	366	370	86.909734	0.273750	3.137255
3088	366	370	87.978034	0.273750	3.137255
3096	366	370	101.583300	0.582692	2.039216
3101	381	382	45.200834	1.076210	0.561113
3119	381	382	19.674241	1.311616	0.000000
3124	366	370	74.496289	0.095690	4.549020
3125	366	370	90.308318	0.337500	2.823529
3162	381	382	5.404136	1.080827	0.470588
3163	92	93	31.637432	0.673137	0.000000
3167	370	369	58.989014	0.983150	0.784314
3168	370	369	88.915342	1.058516	0.156863
3169	366	370	92.148736	0.375000	2.666667
3170	238	246	55.728134	0.000000	6.117647
3186	370	369	61.681110	0.963767	0.627451
3197	366	370	97.986300	0.465000	2.352941
3199	238	246	52.074965	0.010135	5.803922
3214	366	370	62.382575	0.058594	5.019608
3220	366	370	105.486376	0.656250	1.882353
3223	366	370	111.962187	0.847500	1.568627
3224	369	383	14.123056	1.339286	1.098039
3259	366	370	71.404741	0.082500	4.705882
3261	359	381	6.297698	1.259540	0.941176
3274	366	370	63.951298	0.037500	5.333333
3280	238	246	59.218004	0.000000	6.000000
3285	366	370	80.746307	0.178125	3.764706
3292	366	370	120.507275	0.847500	1.568627
3299	241	228	28.748520	0.776987	0.156863
3300	382	389	17.032967	1.135531	0.171796
3302	238	246	61.257220	0.000000	6.000000
3310	370	369	3.621886	1.207295	0.470588
3315	366	370	63.573498	0.047727	5.176471
3317	370	359	10.327635	1.290954	0.627451
3326	366	370	67.398923	0.047727	5.176471
3331	370	369	102.565193	1.079634	0.941176
3346	381	380	36.573535	1.145316	0.941176
3363	366	370	136.925995	1.423644	0.982209
3365	366	370	98.378965	0.519643	2.196078
3379	366	370	130.501480	1.134375	1.254902
3386	370	369	122.868829	1.439861	0.941176
3388	366	370	88.262758	0.303947	2.980392
3389	366	370	89.396333	0.303947	2.980392
3399	370	369	124.713127	1.113510	0.470588
3401	366	370	121.690602	0.847500	1.568627
3410	366	370	77.085178	0.125000	4.235294
3420	381	380	6.664950	1.332990	0.156863
3427	625	623	36.296470	0.636780	0.000000
3428	361	366	24.623612	0.820787	0.174983
3435	381	382	26.743839	1.337192	0.000000
3437	366	370	90.889682	0.337500	2.823529
3444	65	64	94.019726	0.824734	0.000000
3447	370	359	58.214811	1.353833	0.243776
3448	238	246	59.374867	0.000000	6.000000
3450	366	370	84.579502	0.221591	3.450980
3459	366	370	78.989812	0.159000	3.921569
3462	238	246	57.981345	0.001974	5.960784
3463	370	369	14.229530	0.948635	0.470588
3475	369	383	27.182318	1.132597	0.627451
3479	366	370	89.994244	0.303947	2.980392
3485	369	383	39.288123	1.227754	0.470588
3507	359	381	15.397183	1.026479	0.784314
3512	366	370	82.869854	0.198913	3.607843
3517	366	370	109.828103	0.743182	1.725490
3526	369	383	6.011954	1.202391	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	370	369	34.690576	0.991159	0.470588
3564	614	611	0.843951	0.843951	0.313725
3568	238	246	50.745069	0.018750	5.647059
3575	238	246	55.257990	0.000000	6.117647
3593	370	369	123.879175	1.077210	0.784314
3616	370	369	111.085485	1.068130	0.784314
3621	370	369	43.242000	1.271824	0.784314
3626	380	350	40.009603	1.176753	0.000000
3656	370	359	17.123314	1.426943	0.627451
3661	381	380	41.278356	1.058419	0.470588
3671	238	246	51.175607	0.010135	5.803922
3674	379	364	5.434204	0.905701	0.156863
3675	366	370	94.773775	0.417187	2.509804
3701	382	389	11.366960	1.136696	0.313725
3707	370	369	102.917954	1.018990	0.941176
3721	370	359	44.651829	1.275767	0.784314
3729	359	381	0.000000	1.037827	0.000000
3743	238	246	53.035376	0.001974	5.960784
3745	366	370	99.173718	0.519643	2.196078
3752	238	246	52.899704	0.001974	5.960784
3753	369	383	17.637122	1.102320	0.941176
3768	366	370	68.055314	0.058594	5.019608
3782	381	380	3.049964	1.016655	0.313725
3788	369	383	45.745701	1.203834	0.470588
3789	238	246	52.748646	0.000000	6.117647
3796	370	369	109.312034	1.453948	0.941176
3814	369	383	17.099233	1.139949	1.098039
3826	389	383	19.112147	1.194509	0.156863
3838	366	370	30.439884	0.845552	0.000000
3840	238	246	50.539262	0.018750	5.647059
3847	366	370	93.104269	0.375000	2.666667
3854	366	370	60.606790	0.178125	3.764706
3857	366	370	81.212564	0.178125	3.764706
3868	366	370	94.430152	0.417187	2.509804
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	370	369	43.471897	1.278585	0.627451
3890	366	370	93.405129	0.375000	2.666667
3935	366	370	102.791553	0.582692	2.039216
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	78.139242	0.141346	4.078431
3993	370	359	1.266250	1.266250	0.784314
3996	381	382	7.877531	1.312922	0.313725
3998	366	370	69.427665	0.070161	4.862745
4002	369	383	16.700893	1.134375	1.254902
4014	366	370	92.781530	0.375000	2.666667
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	69.245375	0.058594	5.019608
4029	366	370	80.530343	0.159000	3.921569
4031	366	370	92.453570	0.375000	2.666667
4032	392	390	28.183787	1.225382	0.000000
4040	370	369	53.017533	1.339286	1.098039
4061	175	185	121.300651	0.641802	0.000000
4076	366	370	134.306037	1.156410	1.102294
4077	370	359	34.581901	1.503561	0.627451
4081	389	383	32.408693	1.246488	0.000000
4100	370	359	36.498200	0.986438	0.313725
4105	370	359	24.316746	1.279829	0.627451
4135	369	383	9.165054	1.145632	0.470588
4136	366	370	115.604666	0.847500	1.568627
4139	381	382	10.673096	1.067310	0.000000
4147	370	369	117.826752	1.397013	0.313725
4154	392	390	15.508411	1.192955	0.083333
4159	366	370	112.903154	0.847500	1.568627
4171	418	419	53.094904	0.655493	0.000000
4172	366	370	79.632953	0.159000	3.921569
4186	370	359	31.570290	1.262812	0.627451
4187	381	380	35.196196	1.353700	0.941176
4214	366	370	65.510730	0.047727	5.176471
4227	366	370	83.595566	0.221591	3.450980
4232	366	370	74.698027	0.095690	4.549020
4238	381	380	40.769054	1.132474	0.627451
4250	361	366	22.196264	0.924844	0.313725
4273	370	369	96.345914	1.035978	0.313725
4293	241	228	33.939638	0.808087	0.000000
4297	370	369	74.898604	1.361793	0.313725
4312	389	383	1.764515	1.764515	0.000000
4314	366	370	108.329358	0.743182	1.725490
4345	381	380	41.057374	1.379231	0.784314
4354	366	370	73.498868	0.095690	4.549020
4359	369	383	18.970833	1.115931	0.784314
4360	366	370	68.725223	0.058594	5.019608
4369	238	246	55.885288	0.000000	6.117647
4375	366	370	117.968373	0.847500	1.568627
4376	366	370	114.463870	0.847500	1.568627
4377	366	370	73.104035	0.095690	4.549020
4381	381	382	46.388945	1.449655	0.370540
4391	366	370	104.610946	0.656250	1.882353
4403	366	370	65.169765	0.047727	5.176471
4409	381	380	1.004838	1.004838	0.470588
4412	369	383	33.116981	1.273730	0.156863
4418	389	383	1.197124	1.197124	0.156863
4420	370	369	73.780179	1.024725	0.470588
4425	366	370	96.510696	0.465000	2.352941
4429	419	412	83.625283	0.702733	0.000000
4449	366	370	72.904435	0.095690	4.549020
4481	369	383	9.858394	1.095377	0.313725
4483	370	359	45.253250	0.983766	0.627451
4486	65	64	55.579460	0.703537	0.000000
4501	381	380	22.883501	1.089691	0.313725
4507	370	359	16.958502	1.413209	0.784314
4508	366	370	81.677716	0.178125	3.764706
4517	370	359	46.739768	0.973745	0.627451
4527	370	359	47.063571	1.001353	0.470588
4533	369	383	20.070857	1.115048	0.627451
4538	366	370	77.927200	0.141346	4.078431
4541	366	370	75.493153	0.109821	4.392157
4550	370	369	48.700731	0.936553	0.627451
4565	366	370	62.561389	0.058594	5.019608
4569	366	370	77.295486	0.125000	4.235294
4580	366	370	91.183189	0.337500	2.823529
4583	366	370	64.830241	0.047727	5.176471
4591	366	370	91.818956	0.375000	2.666667
4604	370	369	72.537068	0.967161	0.627451
4623	366	370	137.257437	1.147161	0.719266
4651	366	370	110.303798	0.743182	1.725490
4660	380	350	48.395826	1.273574	0.000000
4667	614	611	0.742548	0.742548	0.156863
4679	381	380	37.600781	1.139418	0.941176
4683	381	380	26.153736	1.089739	0.470588
4685	238	246	57.611439	0.000000	6.117647
4694	370	369	69.201338	1.542319	0.784314
4698	366	370	135.702606	1.171551	0.977763
4710	366	370	76.888618	0.125000	4.235294
4713	366	370	127.888986	1.134375	1.254902
4715	366	370	113.859928	0.847500	1.568627
4716	614	611	1.432121	0.716060	0.000000
4718	366	370	73.917016	0.095690	4.549020
4729	366	370	70.316604	0.070161	4.862745
4745	381	382	8.964639	1.280663	0.156863
4747	369	383	51.740928	1.231927	0.156863
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	65.000175	0.047727	5.176471
4767	392	390	35.710923	1.487955	0.000000
4777	366	370	123.800849	0.975000	1.411765
4803	370	369	31.428954	1.208806	0.470588
4815	366	370	132.046486	1.134375	1.254902
4817	370	359	54.884048	0.997892	0.156863
4820	604	615	6.411558	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	71.597707	0.082500	4.705882
4836	615	608	12.423983	0.828266	0.000000
4845	370	369	111.969047	1.087078	0.470588
4852	369	383	50.836162	1.337794	0.313725
4853	366	370	129.894271	0.975000	1.411765
4856	611	379	5.052694	0.842116	0.000000
4863	366	370	85.848239	0.246429	3.294118
4866	366	370	75.284364	0.109821	4.392157
4868	366	370	64.114418	0.037500	5.333333
4881	366	370	67.731719	0.047727	5.176471
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	89.720455	0.303947	2.980392
4908	370	369	129.665984	1.449686	0.000000
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	370	369	126.429714	1.442462	0.313725
4934	350	347	0.000000	1.776498	0.000000
4935	238	246	53.533623	0.000000	6.117647
4939	366	370	99.522303	0.519643	2.196078
4947	370	369	104.985068	1.093594	0.627451
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
