236	345	265	3.391466	1.130489	0.313725
237	174	204	0.000000	1.318895	0.000000
240	660	662	2.849660	0.949887	0.833333
243	904	921	53.118829	1.180418	0.627451
244	637	638	71.252700	1.272440	0.833333
245	637	638	64.955640	1.152724	0.916667
248	893	914	19.567522	1.304501	0.470588
252	660	662	16.475252	0.942434	1.448769
259	163	157	56.895586	1.134375	1.254902
265	702	699	10.841362	0.985578	0.666667
269	662	661	5.152989	1.030598	0.416667
270	662	661	22.198574	0.965155	0.500000
272	637	638	39.964661	1.159768	1.083333
274	637	638	78.207892	1.133448	0.416667
276	488	487	51.252079	1.035743	1.254902
282	488	487	46.567530	0.975000	1.411765
283	637	638	53.354058	1.242857	1.166667
285	637	638	47.346685	1.140000	1.250000
286	168	181	26.235089	1.380794	0.941176
287	159	179	116.194015	1.106610	0.000000
289	699	674	21.700816	1.446721	0.222222
290	913	943	43.768311	1.132929	1.098039
292	662	661	28.180457	1.341927	0.500000
295	163	157	12.725072	1.060423	1.254902
297	170	174	1.334528	1.334528	0.313725
298	157	168	6.214658	1.035776	0.627451
299	660	662	14.682172	1.280013	1.139231
303	660	658	14.387221	0.899884	1.333333
304	914	913	6.667773	0.847500	1.568627
307	182	163	61.496107	1.024935	0.941176
311	182	163	27.587280	0.985260	0.000000
312	179	345	7.179350	1.196558	0.342631
314	662	667	48.937057	1.138071	0.250000
315	488	487	33.470829	1.036566	1.254902
321	662	667	44.094972	1.259856	0.333333
322	915	916	3.747606	1.249202	0.627451
325	921	920	2.497243	1.248622	0.627451
330	702	699	0.925837	0.925837	1.111111
333	170	174	27.981404	1.216583	0.313725
338	488	487	54.063387	1.134375	1.254902
344	163	157	55.615102	1.135002	1.098039
347	900	904	60.390671	0.901353	0.000000
348	488	487	21.902369	1.134375	1.254902
351	662	667	57.389428	1.195613	0.250000
353	913	943	48.732589	1.134375	1.254902
354	489	488	54.054823	0.582692	2.039216
362	662	661	23.075323	1.281962	0.416667
368	489	488	59.254217	0.743182	1.725490
373	637	638	18.412585	0.946310	1.333333
374	660	662	2.685419	0.895140	0.916667
376	182	163	105.409299	1.098014	0.313725
378	489	488	43.212895	0.303947	2.980392
379	181	170	7.324039	1.220673	0.784314
380	699	674	0.000000	1.463528	0.000000
381	363	367	16.672706	0.666908	0.000000
385	637	638	7.270827	0.900000	1.500000
386	637	638	57.415254	1.354780	1.000000
388	163	157	50.924074	1.134375	1.254902
391	488	487	27.434518	0.975000	1.411765
400	913	943	33.238369	1.134375	1.254902
404	914	913	9.572209	0.958469	1.430310
410	489	488	34.429512	0.125000	4.235294
411	637	638	10.102556	0.900000	1.500000
413	157	168	69.272009	1.371067	0.000000
415	916	922	2.556192	1.278096	0.627451
417	637	638	31.794427	1.050000	1.333333
419	637	638	11.608715	0.942664	1.333333
420	181	170	0.000000	1.348442	0.941176
422	913	943	59.493110	1.062377	0.941176
423	182	163	114.271656	1.058071	0.156863
426	489	488	34.836484	0.125000	4.235294
430	489	488	31.631795	0.070161	4.862745
434	489	488	50.487216	0.519643	2.196078
436	377	352	33.872372	0.915470	0.000000
437	673	702	9.421929	1.234179	1.104381
446	913	943	64.741903	1.116240	0.000000
447	489	488	30.485644	0.058594	5.019608
448	157	168	56.137721	1.333894	1.098039
452	92	93	34.310881	1.143696	0.313725
458	637	638	8.227669	0.900000	1.500000
459	893	914	11.421887	0.815849	0.784314
460	660	658	13.854418	1.050000	1.333333
465	662	667	40.594900	0.863721	0.333333
466	182	163	63.214360	1.003403	0.784314
470	662	661	27.350576	1.139607	0.666667
472	489	488	60.891908	0.847500	1.568627
476	661	674	25.522453	1.215355	0.250000
483	662	661	22.467368	1.123368	0.500000
484	637	638	71.514522	1.253810	0.750000
485	377	352	66.024726	0.880330	0.000000
492	908	914	130.587450	1.044700	0.000000
501	175	185	126.642857	1.603074	0.313725
502	914	913	4.744267	0.743182	1.725490
503	637	638	37.600642	1.109361	1.250000
505	944	915	20.813451	1.224321	0.470588
510	910	893	13.378051	1.337805	0.156863
511	662	661	4.599461	0.919892	0.500000
512	488	487	20.096269	0.975000	1.411765
517	168	181	20.530934	1.339286	1.098039
518	488	487	36.862652	1.057273	1.254902
519	913	943	38.596891	0.975000	1.411765
523	488	487	79.093792	1.146287	0.313725
525	944	915	28.165692	1.280259	1.024183
529	637	638	51.287266	0.917745	1.083333
530	163	157	36.796892	1.268858	0.470588
538	661	674	7.052171	1.175362	0.583333
543	488	487	12.633105	0.847500	1.568627
549	637	638	85.950951	1.380402	0.333333
551	662	661	21.653643	1.443576	0.416667
554	913	943	21.176250	1.134375	1.254902
556	488	487	63.980088	0.927248	1.254902
558	182	163	34.869395	0.996268	0.000000
560	893	914	10.323166	1.474738	0.627451
562	637	638	7.899576	0.900000	1.500000
563	660	662	10.104433	1.010443	0.583333
567	637	638	26.923467	1.140000	1.250000
571	920	910	25.794909	1.357627	0.000000
574	921	920	15.789891	1.052659	0.470588
575	489	488	29.176591	0.058594	5.019608
579	157	168	11.655122	1.165512	0.313725
580	347	345	79.574084	1.020181	0.470588
584	65	64	123.421400	1.562296	0.000000
585	920	910	16.489827	1.374152	0.470588
588	922	923	11.851785	1.481473	0.313725
590	489	488	37.523424	0.178125	3.764706
594	661	674	47.172720	1.521701	0.000000
596	637	638	4.291338	0.780000	1.666667
597	637	638	6.948148	0.836842	1.583333
602	913	943	50.410446	1.134375	1.254902
604	182	163	81.145691	1.067706	0.000000
605	916	922	1.207894	1.207894	0.627451
606	488	487	25.754369	0.941195	1.254902
608	163	157	8.498851	1.062356	0.784314
612	637	638	8.748148	0.900000	1.500000
613	904	921	67.807146	1.189599	0.313725
614	904	921	50.853627	1.130081	0.627451
617	638	637	93.616332	0.827042	1.597101
621	488	487	62.119827	0.900287	0.784314
623	661	674	38.738307	1.434752	0.083333
624	661	674	33.282238	1.280086	0.583333
626	488	487	17.280342	0.847500	1.568627
633	488	487	0.757629	0.221591	3.450980
642	662	660	16.163993	0.855362	1.557953
643	182	163	72.432829	1.049751	0.000000
644	920	910	20.250736	1.265671	0.313725
647	637	638	51.419683	0.745213	1.083333
648	182	163	70.292671	1.065040	0.156863
656	901	921	62.957896	1.187885	0.000000
659	662	660	15.576585	0.797698	1.639795
661	163	157	52.012267	1.106644	1.098039
662	637	638	58.643119	0.891867	1.166667
667	489	488	42.661684	0.273750	3.137255
669	489	488	43.985416	0.303947	2.980392
671	921	920	29.828008	1.193120	0.470588
675	488	487	1.639274	0.303947	2.980392
680	901	921	53.430758	0.937382	0.313725
682	943	944	12.259369	1.225937	0.800836
686	659	673	2.840290	1.420145	0.890684
690	662	667	26.499216	1.152140	0.500000
691	900	901	82.363657	0.762626	0.000000
692	637	638	43.280417	0.836568	1.250000
698	368	377	28.752596	0.821503	0.156863
701	157	168	67.363570	1.141755	0.475548
706	489	488	33.679694	0.109821	4.392157
709	661	674	21.773436	1.280790	0.083333
714	348	182	2.686996	0.895665	0.186650
715	176	175	81.712041	1.459144	0.000000
716	489	488	32.272618	0.082500	4.705882
727	637	638	38.580079	0.995096	1.250000
730	347	345	86.483634	1.081045	0.313725
733	92	93	28.675091	1.147004	0.470588
735	890	893	143.168853	0.822809	0.176113
736	488	487	38.847462	0.975000	1.411765
752	944	915	30.534734	1.303948	0.836819
758	489	488	45.443478	0.375000	2.666667
761	890	893	126.067278	0.808124	0.000000
762	637	638	21.037298	0.970588	1.416667
767	662	661	6.932361	0.866545	0.333333
769	182	163	13.009451	1.000727	0.627451
771	488	487	33.107283	0.975000	1.411765
780	182	163	123.610705	1.113610	0.977032
782	157	168	67.397075	1.182405	0.712036
783	660	662	16.823283	0.959901	1.428684
785	658	659	4.791639	1.197910	0.888889
789	176	175	17.118018	1.426502	0.156863
792	157	168	31.757927	1.058598	0.313725
793	163	157	9.573603	1.196700	0.941176
799	488	487	14.339903	0.847500	1.568627
802	157	168	49.882716	1.187684	0.627451
807	702	699	11.176098	1.397012	0.888889
808	168	181	48.987072	1.440796	0.665578
811	904	921	55.142447	1.102849	0.156863
814	489	488	37.083979	0.159000	3.921569
817	913	943	27.080934	0.975000	1.411765
825	638	637	96.709001	0.858136	1.554222
826	913	943	6.187500	0.975000	1.411765
831	923	924	3.274529	1.637264	0.313725
833	489	488	32.617678	0.095690	4.549020
840	660	662	1.045165	1.045165	1.166667
844	489	488	41.129790	0.246429	3.294118
846	488	487	28.622356	0.975000	1.411765
848	163	157	32.859736	1.026867	0.470588
849	168	181	27.946229	1.270283	0.156863
852	488	487	3.071486	0.417187	2.509804
854	159	179	99.107733	1.101197	0.156863
855	637	638	46.935232	1.140000	1.250000
857	638	637	95.168517	0.832079	1.589996
859	913	943	14.720625	0.975000	1.411765
862	637	638	23.810394	1.050000	1.333333
877	182	163	51.513410	1.119857	0.000000
879	157	168	26.227039	1.049082	0.470588
881	662	660	13.464112	0.694480	1.809991
883	662	667	73.560707	1.501239	0.250000
884	637	638	12.256856	0.900000	1.500000
888	908	914	44.866550	0.659802	0.000000
890	658	659	10.852697	1.223221	1.181707
896	662	667	47.676715	1.059483	0.166667
899	637	638	6.142556	0.836842	1.583333
900	662	661	2.545886	1.272943	0.416667
901	893	914	27.049263	1.001825	0.000000
906	637	638	6.650906	0.836842	1.583333
907	168	181	30.166167	1.160237	0.000000
908	658	659	7.133696	1.019099	0.924080
910	159	179	30.967611	0.836962	0.000000
911	489	488	38.542215	0.178125	3.764706
917	913	943	28.801272	1.018404	1.254902
920	181	170	8.484536	1.212077	0.627451
921	489	488	33.142547	0.109821	4.392157
922	637	638	2.731338	0.728571	1.750000
923	168	181	19.897857	1.170462	0.784314
924	176	175	72.774461	1.617210	0.313725
925	944	915	31.434389	1.309490	0.694441
927	662	661	20.305535	1.269096	0.500000
930	661	674	69.106527	1.818593	0.000000
935	699	674	16.032086	1.336007	0.666667
936	921	920	5.787198	1.157440	0.627451
940	914	913	7.877148	0.847500	1.568627
942	661	674	10.067490	1.438213	0.666667
944	489	488	40.159677	0.221591	3.450980
946	488	487	41.189234	1.134375	1.254902
948	660	658	20.808850	1.026791	1.356657
952	157	168	67.982783	1.192680	0.277633
954	637	638	2.602767	0.681818	1.833333
957	92	93	62.877845	1.209189	0.313725
968	702	699	11.975185	0.997932	0.444444
969	489	488	50.892211	0.519643	2.196078
974	921	920	28.341082	1.180878	0.627451
976	661	674	13.674317	1.367432	0.666667
979	489	488	36.459062	0.159000	3.921569
980	489	488	36.034140	0.141346	4.078431
981	352	349	36.310508	0.885622	0.000000
983	637	638	49.593978	1.101828	1.166667
985	637	638	39.810631	0.892121	1.000000
986	904	921	57.982220	1.035397	0.000000
993	182	163	65.240899	0.918886	0.470588
995	662	661	30.870550	1.064502	0.380528
996	353	373	37.608631	0.835747	0.156863
1002	488	487	9.390806	0.743182	1.725490
1003	637	638	76.598186	1.212555	0.666667
1004	920	910	11.890325	1.507291	0.784314
1012	373	368	28.349377	0.833805	0.000000
1013	914	913	8.562463	0.875816	1.530851
1021	157	168	60.847162	1.108744	0.941176
1022	637	638	49.052004	1.050000	1.333333
1024	637	638	35.734020	0.970588	1.416667
1025	170	174	19.561498	1.222594	0.470588
1028	168	181	45.313723	1.332757	0.470588
1032	488	487	11.035011	0.743182	1.725490
1040	181	170	13.334897	1.333490	0.309496
1041	488	487	15.094128	0.934636	1.411765
1043	901	921	22.006494	1.100325	0.000000
1046	943	944	1.093984	1.093984	0.470588
1047	893	914	25.871023	0.923965	0.322794
1053	914	913	10.572193	0.916857	1.320184
1065	92	93	64.609853	1.266860	0.156863
1067	185	92	56.283495	1.042287	0.588496
1068	922	923	1.292258	1.292258	0.313725
1069	157	168	65.888283	1.116751	0.696063
1072	180	176	31.900429	1.329185	0.000000
1078	893	914	24.914618	0.889808	0.627451
1079	922	923	4.686002	1.562001	0.156863
1085	488	487	0.377038	0.198913	3.607843
1087	182	163	68.414510	1.121549	0.470588
1089	488	487	73.593273	1.157763	0.784314
1090	347	345	43.205778	0.919272	0.313725
1093	661	674	35.365454	1.537628	0.250000
1094	637	638	76.824632	1.352649	0.583333
1098	914	913	2.477885	0.656250	1.882353
1101	637	638	5.044153	0.836842	1.583333
1105	488	487	22.776474	0.975000	1.411765
1106	637	638	15.790598	0.970588	1.416667
1107	168	181	13.660693	1.138391	0.470588
1111	637	638	41.524132	1.006953	1.333333
1114	637	638	0.681818	0.681818	1.833333
1116	488	487	21.479017	1.134375	1.254902
1118	163	157	27.093765	1.003473	0.627451
1124	488	487	2.135255	0.375000	2.666667
1125	637	638	26.496068	0.869216	1.250000
1130	157	168	53.072111	1.129194	0.941176
1136	182	163	93.778427	1.019331	0.627451
1139	913	943	36.993750	1.134375	1.254902
1145	163	157	27.940621	0.997879	0.313725
1147	921	920	1.298152	1.298152	1.098039
1151	660	658	13.127161	1.050000	1.333333
1153	348	182	1.953082	0.976541	0.321371
1162	157	168	14.685924	1.129686	0.156863
1166	637	638	68.454219	1.115915	0.750000
1168	913	943	3.542045	0.743182	1.725490
1170	174	204	24.250061	1.276319	0.000000
1172	913	943	35.226307	1.134375	1.254902
1183	637	638	76.091229	1.275850	0.750000
1186	488	487	42.543586	1.134375	1.254902
1189	916	922	0.000000	1.211258	0.863357
1190	488	487	0.337125	0.178125	3.764706
1191	944	915	9.533545	1.361935	0.627451
1196	673	702	6.241071	1.050000	1.333333
1198	913	943	21.376851	0.946676	1.254902
1199	913	943	43.143750	1.134375	1.254902
1207	637	638	33.113093	1.015030	1.250000
1208	637	638	16.627747	0.970588	1.416667
1215	489	488	31.780932	0.070161	4.862745
1216	673	702	11.562415	1.313298	0.963432
1217	638	637	94.195659	0.840631	1.578073
1218	488	487	52.298020	0.975000	1.411765
1222	637	638	57.969646	1.097891	0.916667
1223	488	487	54.578580	1.094032	1.098039
1225	921	920	1.134375	1.134375	1.254902
1229	913	943	48.254464	1.134375	1.254902
1237	660	658	4.780733	0.600000	2.000000
1238	170	174	57.728788	1.374495	0.000000
1239	637	638	54.890328	1.089513	1.250000
1244	637	638	59.990811	1.169630	1.166667
1245	658	659	1.714286	0.857143	1.555556
1246	661	674	40.660827	1.452172	0.000000
1250	637	638	5.659040	0.780000	1.666667
1253	923	924	32.285369	1.699230	0.000000
1257	662	667	32.722582	1.022581	0.416667
1258	157	168	58.534550	1.128619	1.098039
1268	488	487	61.460886	1.339286	1.098039
1269	637	638	90.286404	1.308499	0.333333
1270	660	658	19.952280	0.990141	1.395196
1276	913	943	8.808814	1.071200	1.254902
1280	489	488	30.941100	0.058594	5.019608
1282	660	662	10.670715	1.185635	0.583333
1288	901	921	56.672570	1.288013	0.000000
1289	489	488	42.920282	0.273750	3.137255
1294	488	487	6.724657	0.656250	1.882353
1295	168	181	19.117390	1.365528	0.941176
1299	908	914	72.443497	0.842366	0.000000
1300	488	487	68.675974	1.203541	1.098039
1302	159	179	77.395352	1.031938	0.000000
1303	157	168	21.934332	1.218574	0.627451
1305	489	488	62.516083	0.948742	1.441451
1308	163	157	39.477785	1.161111	0.470588
1317	489	488	64.338011	1.074150	1.309901
1320	182	163	97.276094	1.002846	0.313725
1327	904	921	79.957903	1.142256	0.313725
1328	944	915	17.722184	1.265870	0.470588
1329	660	658	1.051292	0.278571	3.111111
1330	157	168	43.386943	1.112486	0.627451
1331	163	157	51.347819	1.134375	1.254902
1333	914	913	0.000000	1.048116	0.000000
1334	163	157	15.751663	1.050111	0.941176
1337	660	662	1.990958	0.995479	0.833333
1347	637	638	57.821394	1.045506	1.000000
1348	637	638	0.000000	0.942531	0.000000
1349	168	181	42.000800	1.448303	0.941176
1355	637	638	0.639130	0.639130	1.916667
1356	673	702	3.707143	0.857143	1.555556
1358	488	487	48.265914	1.104700	1.254902
1360	637	638	26.219841	1.050000	1.333333
1363	637	638	19.734666	0.970588	1.416667
1369	170	174	20.945139	1.309071	0.313725
1370	702	699	4.943112	0.988622	0.666667
1372	489	488	32.110827	0.082500	4.705882
1373	662	660	13.963869	0.714676	1.773966
1375	637	638	1.320949	0.681818	1.833333
1376	661	674	33.836761	1.353470	0.500000
1381	182	163	42.048808	1.001162	0.470588
1387	913	943	29.299453	1.134375	1.254902
1388	163	157	60.534793	1.186957	0.784314
1390	157	168	40.342779	1.301380	0.941176
1394	377	352	74.410953	0.855298	0.156863
1396	92	93	65.527912	1.310558	0.000000
1398	913	943	4.772045	0.847500	1.568627
1400	181	170	14.052634	1.171053	0.000000
1405	921	920	9.544904	1.193113	0.313725
1406	163	157	61.419826	1.314468	0.941176
1407	157	168	26.635817	1.109826	0.313725
1408	913	943	20.679375	0.975000	1.411765
1410	489	488	59.786897	0.847500	1.568627
1413	488	487	52.563044	0.975000	1.411765
1414	163	157	47.068643	1.094620	0.941176
1415	637	638	4.120079	0.780000	1.666667
1418	157	168	52.435366	1.386619	0.941176
1421	488	487	1.078894	0.273750	3.137255
1424	699	674	3.987578	1.329193	0.222222
1427	176	175	35.474522	1.418981	0.156863
1434	661	674	15.515744	1.410522	0.583333
1438	660	658	24.108375	1.055216	0.811553
1440	662	660	12.949140	0.684401	1.828523
1441	489	488	66.137900	1.273353	0.000000
1442	345	265	19.481786	1.217612	0.313725
1447	488	487	20.901712	0.728371	1.411765
1448	944	915	29.435320	1.298603	1.125983
1454	660	658	20.913383	0.857870	1.149280
1457	637	638	7.585930	0.836842	1.583333
1467	637	638	26.212725	0.945434	1.333333
1474	489	488	61.482436	0.875284	1.531545
1477	637	638	25.768625	1.050000	1.333333
1481	489	488	44.287880	0.303947	2.980392
1484	660	658	15.020668	0.857143	1.555556
1486	185	92	23.446410	0.937856	0.000000
1490	913	943	25.803993	1.112713	1.254902
1492	182	163	124.287790	1.150813	0.836593
1493	163	157	14.903142	1.148581	1.098039
1497	702	699	2.478113	1.239056	0.888889
1499	910	893	24.821413	1.378967	0.000000
1501	182	163	91.125963	1.047425	0.470588
1503	489	488	47.031052	0.417187	2.509804
1504	367	353	38.143791	0.693523	0.000000
1522	662	667	33.014485	1.179089	0.416667
1523	662	667	1.064559	1.064559	0.500000
1529	349	348	8.762557	0.876256	0.313725
1534	637	638	3.378091	0.728571	1.750000
1535	658	659	3.150000	1.050000	1.333333
1536	157	168	56.425033	1.135376	1.098039
1543	637	638	11.324851	0.970588	1.416667
1550	157	168	22.885482	1.271416	0.627451
1555	489	488	36.675938	0.159000	3.921569
1556	157	168	13.685990	1.520666	0.156863
1559	901	921	55.926627	1.055219	0.156863
1560	637	638	54.927825	1.002344	1.250000
1561	673	702	8.783447	1.154876	1.237219
1562	702	699	16.219681	1.474516	0.762379
1564	699	674	18.259948	1.404611	0.444444
1566	637	638	30.249080	1.050000	1.333333
1567	637	638	56.993636	1.181751	1.083333
1568	637	638	92.374880	1.385859	0.166667
1569	377	352	22.001059	0.846195	0.156863
1572	174	204	19.564452	1.304297	0.470588
1573	163	157	44.980317	1.097081	0.470588
1578	347	345	100.144791	1.076826	0.156863
1580	660	658	8.308460	0.712500	1.777778
1583	182	163	17.494657	0.971925	0.627451
1584	699	674	10.232393	1.279049	0.222222
1585	913	943	9.623864	0.975000	1.411765
1589	658	659	1.268017	1.268017	1.111111
1591	661	674	4.103919	1.367973	0.500000
1598	488	487	19.706972	0.975000	1.411765
1601	914	913	0.656250	0.656250	1.882353
1610	893	914	10.343701	0.940336	0.470588
1611	157	168	63.212435	1.280062	0.941176
1613	908	914	97.352547	0.909837	0.000000
1614	488	487	66.306045	1.158268	1.098039
1627	662	661	22.270195	1.113510	0.583333
1631	489	488	33.858547	0.109821	4.392157
1632	702	699	1.050000	1.050000	1.333333
1634	204	180	12.743355	1.415928	0.691540
1637	488	487	30.326324	1.117284	1.254902
1639	913	943	2.438182	0.847500	1.568627
1648	637	638	70.431606	1.020748	0.750000
1649	163	157	23.241092	1.291172	0.627451
1653	914	913	10.115919	0.997279	1.376908
1657	662	661	34.470672	1.231095	0.548750
1660	662	667	29.937740	1.360806	0.583333
1662	637	638	2.049520	0.728571	1.750000
1663	637	638	28.183703	0.994896	1.333333
1669	662	660	14.309747	0.586072	1.724341
1672	702	699	4.254833	1.418278	0.666667
1674	661	674	34.364604	1.272763	0.416667
1675	909	914	130.532992	0.959801	0.000000
1680	660	658	2.565059	0.436364	2.444444
1681	489	488	46.665275	0.375000	2.666667
1696	923	924	16.024528	1.602453	0.156863
1698	170	174	5.057110	1.264277	0.313725
1699	488	487	39.708285	0.858153	1.254902
1700	170	174	70.487078	1.281583	0.391781
1712	488	487	33.918757	0.992188	1.254902
1715	637	638	74.383483	1.078021	0.666667
1725	660	662	4.791653	0.958331	0.500000
1726	488	487	57.586992	1.134375	1.254902
1731	904	921	40.252767	1.059283	0.000000
1735	662	661	28.378272	1.051047	0.500000
1736	921	920	3.592299	1.197433	0.627451
1742	489	488	35.837403	0.141346	4.078431
1744	488	487	8.049864	0.743182	1.725490
1745	637	638	43.689958	1.242857	1.166667
1746	163	157	43.995131	1.047503	0.470588
1747	345	265	21.260332	1.250608	0.156863
1753	901	921	75.015882	1.103175	0.000000
1754	489	488	30.256896	0.058594	5.019608
1758	637	638	14.377627	0.970588	1.416667
1765	662	660	14.217800	0.726643	1.753288
1771	488	487	1.422755	0.303947	2.980392
1772	913	943	42.487500	1.134375	1.254902
1774	175	185	28.450311	1.497385	0.156863
1776	637	638	11.975611	0.970588	1.416667
1777	489	488	41.608539	0.246429	3.294118
1782	489	488	39.242522	0.198913	3.607843
1787	157	168	64.509746	1.249845	0.784314
1789	673	702	0.000000	1.342609	0.000000
1790	489	488	43.446315	0.303947	2.980392
1794	489	488	35.029175	0.125000	4.235294
1800	660	658	1.839369	0.375000	2.666667
1806	637	638	41.681703	1.140000	1.250000
1807	488	487	2.346414	0.375000	2.666667
1810	662	661	34.936846	1.126995	0.399346
1817	660	662	12.374351	1.237435	0.865593
1819	662	667	43.156725	1.106583	0.416667
1820	662	661	29.662701	1.235946	0.583333
1827	347	345	68.041460	1.015544	0.000000
1831	913	943	31.821382	1.134375	1.254902
1835	637	638	48.413063	0.980530	1.250000
1836	175	185	13.498160	1.499796	0.000000
1838	182	163	114.007048	0.950059	0.313725
1840	175	185	116.189589	0.790405	0.000000
1844	637	638	64.071815	1.115740	1.083333
1847	702	699	18.513223	1.424094	0.459331
1849	662	667	5.662036	0.808862	0.416667
1850	163	157	61.592498	1.099866	0.784314
1852	347	345	93.400121	1.015219	0.313725
1861	913	943	1.486364	0.743182	1.725490
1863	488	487	69.443088	1.284093	1.098039
1864	900	904	44.448829	0.854785	0.000000
1865	489	488	35.236288	0.141346	4.078431
1867	662	667	16.843188	0.990776	0.166667
1868	345	265	8.295064	1.185009	0.000000
1869	352	349	27.551562	0.810340	0.156863
1871	920	910	4.726006	1.181501	0.470588
1876	182	163	97.804683	1.051663	0.156863
1878	157	168	40.928814	1.169395	0.941176
1881	915	916	8.429884	1.404981	0.751879
1882	637	638	35.261170	1.050000	1.333333
1885	637	638	81.171131	1.235293	0.416667
1886	662	667	12.687657	1.153423	0.333333
1888	176	175	69.391001	1.445646	0.156863
1889	904	921	67.038974	1.155844	0.470588
1893	660	658	6.387947	0.712500	1.777778
1897	637	638	1.508571	0.780000	1.666667
1898	637	638	14.573322	0.900000	1.500000
1900	163	157	8.147957	1.163994	0.941176
1904	163	157	37.126218	1.197620	0.470588
1915	637	638	23.517603	1.050000	1.333333
1916	660	658	9.697875	0.857143	1.555556
1925	637	638	39.852929	1.085929	1.166667
1926	377	352	2.515422	0.838474	0.000000
1929	913	943	57.804521	1.133422	0.784314
1936	913	943	5.747045	0.975000	1.411765
1937	157	168	20.450510	1.202971	0.627451
1939	660	658	7.040173	0.712500	1.777778
1940	660	662	8.885275	1.110659	0.583333
1944	488	487	75.004318	1.087019	0.470588
1952	349	348	18.169408	1.009412	0.000000
1953	913	943	63.955853	1.083998	0.357937
1962	893	914	16.596247	0.976250	0.627451
1965	489	488	33.492535	0.109821	4.392157
1970	659	673	1.174675	1.174675	1.208249
1978	944	915	25.647732	1.282387	0.784314
1980	662	667	44.149915	1.193241	0.250000
1983	913	943	36.401250	1.134375	1.254902
1990	489	488	46.366568	0.375000	2.666667
1991	662	661	9.669390	1.208674	0.250000
1993	349	348	5.262824	0.877137	0.313725
2005	176	175	17.760156	1.366166	0.000000
2006	662	667	6.600475	0.942925	0.333333
2007	913	943	62.230007	1.174151	0.635151
2010	637	638	10.366786	0.896211	1.416667
2016	349	348	11.490970	0.883921	0.313725
2017	488	487	0.178125	0.178125	3.764706
2018	163	157	15.615779	1.201214	1.098039
2023	368	377	9.201520	0.766793	0.000000
2024	637	638	19.515604	0.970588	1.416667
2026	699	674	2.968083	1.484041	0.444444
2027	637	638	64.800537	1.233214	1.083333
2028	489	488	50.148469	0.519643	2.196078
2031	901	921	18.389533	1.021641	0.156863
2034	488	487	3.788664	0.465000	2.352941
2035	702	699	15.865529	1.057702	0.514396
