1046	345	265	16.424486	0.001974	5.960784
1047	346	345	7.881660	0.001974	5.960784
1053	346	345	7.245421	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.978650	0.001974	5.960784
1098	345	265	12.012467	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.474115	0.001974	5.960784
1125	345	265	2.201864	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.341209	0.000015	5.999700
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	215	214	43.178267	1.028054	0.627451
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	53.174196	1.022581	0.784314
1276	345	265	7.616129	0.001974	5.960784
1288	345	265	24.637148	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.780000	0.001974	5.960784
1328	345	265	42.626578	0.001974	5.960784
1329	215	214	84.529466	1.097785	0.156863
1333	345	265	2.832821	0.001974	5.960784
1337	215	214	33.846288	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.609995	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	41.522141	0.988622	0.941176
1373	214	270	5.612413	1.122483	0.000000
1375	345	265	6.338348	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.160326	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	71.754681	1.055216	0.784314
1440	215	214	48.409724	1.029994	0.784314
1448	345	265	51.660682	0.000000	6.000000
1454	225	215	10.294436	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.172375	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.947738	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	68.131764	1.064559	0.941176
1559	346	345	13.596298	0.000001	5.999977
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	91.587428	1.103463	0.566348
1585	346	345	15.321798	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.360454	0.001974	5.960784
1613	346	345	6.447826	0.001974	5.960784
1639	345	265	18.006489	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.027362	0.000022	5.999551
1662	346	345	8.994417	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	60.951484	0.586072	0.000000
1675	346	345	10.478407	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	215	214	22.041605	0.958331	0.470588
1731	346	345	12.968799	0.000005	5.999894
1735	215	214	71.471204	1.051047	0.941176
1736	345	265	14.988294	0.001974	5.960784
1753	345	265	3.640386	0.001974	5.960784
1765	235	225	128.490529	0.788285	0.156863
1772	345	265	46.915667	0.000000	6.117647
1800	215	214	12.297435	0.945957	0.627451
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	135.080005	0.808862	0.171940
1861	346	345	13.753165	0.000001	5.999986
1864	351	346	68.382814	0.854785	0.000000
1867	215	214	33.686376	0.990776	0.156863
1871	345	265	15.626143	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.674068	0.001974	5.960784
1897	345	265	10.432488	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	75.965895	1.085227	0.941176
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.666071	0.001974	5.960784
1936	345	265	16.097849	0.001974	5.960784
1939	215	214	72.298772	1.079086	0.470588
1940	214	270	3.331978	1.110659	0.156863
1953	345	265	14.820813	0.001974	5.960784
1962	346	345	10.615811	0.000006	5.999889
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	215	214	13.200951	0.942925	0.470588
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.440166	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.362983	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.165345	0.001974	5.960784
2061	346	345	13.910030	0.000000	5.999992
2072	225	215	25.015354	0.893406	0.627451
2096	345	265	41.857713	0.000000	6.117647
2100	215	214	19.291154	0.964558	0.784314
2103	215	214	5.597693	0.932949	0.627451
2104	235	225	126.090597	0.778337	0.313725
2110	345	265	10.279250	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.728922	0.001974	5.960784
2128	225	215	0.000000	0.827521	0.000000
2133	351	346	12.095263	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	78.791976	1.064756	0.941176
2158	345	265	9.161434	0.001974	5.960784
2188	345	265	6.179731	0.001974	5.960784
2208	215	214	0.000000	0.914297	0.000000
2212	346	345	10.928533	0.000062	5.998757
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.043148	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	56.483460	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	6.000000
2269	346	345	2.823936	0.058594	5.019608
2271	345	265	20.192289	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.654201	0.001974	5.960784
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	53.569461	1.030182	0.470588
2320	346	345	9.635006	0.001974	5.960784
2336	346	345	9.478222	0.001974	5.960784
2337	346	345	6.137014	0.001974	5.960784
2338	215	214	84.344326	1.095381	0.313725
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	30.078103	0.578425	0.156863
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.042811	0.001974	5.960784
2394	345	265	9.796135	0.001974	5.960784
2430	215	214	23.022391	0.959266	0.313725
2439	215	214	62.674082	1.062273	0.313725
2442	346	345	5.501582	0.001974	5.960784
2444	602	604	37.591042	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.633053	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.771524	0.000068	5.998633
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.531876	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	84.394927	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.495848	0.001974	5.960784
2609	225	215	14.916361	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.202009	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.622741	0.001974	5.960784
2685	345	265	11.374774	0.001974	5.960784
2689	215	214	78.528441	1.090673	1.254902
2691	345	265	5.222968	0.001974	5.960784
2717	345	265	22.897118	0.001974	5.960784
2741	346	345	7.404687	0.001974	5.960784
2743	359	381	4.673882	0.667697	0.000000
2745	215	214	81.883111	1.077409	0.470588
2774	345	265	5.857047	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.826213	0.001974	5.960784
2796	345	265	19.766472	0.001974	5.960784
2804	346	345	5.179204	0.001974	5.960784
2820	345	265	10.739533	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.369926	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	71.960978	1.074044	0.627451
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.627977	0.001974	5.960784
2923	346	345	7.559562	0.001974	5.960784
2934	345	265	9.483144	0.001974	5.960784
2943	345	265	7.904389	0.001974	5.960784
2944	345	265	4.591338	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.816163	0.001974	5.960784
2957	345	265	19.897328	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	95.645277	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	61.352496	1.057802	0.470588
3031	345	265	20.815968	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	215	214	46.362751	1.030283	0.627451
3079	346	345	4.868000	0.001974	5.960784
3082	345	265	16.275528	0.001974	5.960784
3088	345	265	8.198897	0.001974	5.960784
3096	345	265	17.056142	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537484	0.000000	6.000000
3125	345	265	17.371228	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.314483	0.001974	5.960784
3170	215	214	10.251295	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.852761	0.001974	5.960784
3199	225	215	19.676560	0.894389	0.627451
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.644458	0.001974	5.960784
3223	345	265	22.580209	0.001974	5.960784
3259	346	345	11.713472	0.000032	5.999365
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.676270	0.001974	5.960784
3280	215	214	54.739720	1.052687	0.313725
3285	345	265	12.337958	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	126.648886	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	70.558690	1.069071	1.098039
3310	345	265	30.481488	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223758	0.000000	5.999998
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.484609	0.001974	5.960784
3388	345	265	10.102790	0.001974	5.960784
3389	345	265	9.316140	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.536913	0.001974	5.960784
3410	346	345	14.380621	0.000000	5.999999
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	75.140061	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.612488	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	215	214	50.051047	1.021450	0.784314
3450	345	265	10.589901	0.001974	5.960784
3459	345	265	3.802148	0.001974	5.960784
3462	215	214	41.581107	1.014173	0.784314
3463	345	265	16.904579	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.696158	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.919009	0.001974	5.960784
3517	345	265	22.096852	0.001974	5.960784
3532	215	214	0.912835	0.912835	0.627451
3541	345	265	23.048213	0.001974	5.960784
3564	351	346	33.758029	0.843951	0.000000
3568	225	215	8.612741	0.861274	0.784314
3575	215	214	8.366156	0.929573	0.941176
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	225	215	9.485598	0.862327	0.784314
3674	347	345	130.761616	0.010097	5.804630
3675	345	265	16.585620	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	225	215	27.172243	0.905741	0.594265
3745	345	265	15.475729	0.001974	5.960784
3752	225	215	27.396632	0.913221	0.415128
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	225	215	22.242664	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.027232	0.001974	5.960784
3840	225	215	12.339197	0.881371	0.313725
3847	346	345	8.837731	0.001974	5.960784
3854	346	345	8.515076	0.001974	5.960784
3857	345	265	4.439857	0.001974	5.960784
3868	345	265	14.049582	0.001974	5.960784
3872	215	214	32.854936	0.995604	0.313725
3887	215	214	49.863664	1.038826	0.941176
3888	215	214	27.191880	0.971139	0.470588
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.686594	0.001974	5.960784
3935	345	265	24.003140	0.001974	5.960784
3953	215	214	3.676808	0.919202	0.784314
3962	345	265	2.536811	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	0.726547	0.095690	4.549020
4014	345	265	13.005363	0.000000	6.117647
4021	225	215	25.550840	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.740978	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.267369	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	95.046433	0.655493	0.000000
4172	345	265	5.696415	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.184291	0.000019	5.999630
4227	345	265	6.497876	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.292772	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	134.142377	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.354477	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	20.161165	0.960055	0.470588
4375	345	265	2.064022	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.280849	0.001974	5.960784
4391	345	265	15.794029	0.001974	5.960784
4403	346	345	11.556509	0.000037	5.999259
4409	345	265	36.324256	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.357083	0.001974	5.960784
4429	235	225	107.518221	0.702733	0.000000
4449	346	345	12.655019	0.000009	5.999813
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.167556	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.540050	0.001974	5.960784
4517	345	265	23.691829	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.788859	0.001974	5.960784
4565	346	345	9.315169	0.001974	5.960784
4569	345	265	3.483934	0.001974	5.960784
4580	345	265	17.693665	0.001974	5.960784
4583	346	345	7.083484	0.001974	5.960784
4591	345	265	13.773409	0.001974	5.960784
4604	345	265	30.327392	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	87.620709	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	32.439900	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	3.957690	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	63.729377	0.716060	0.000000
4718	345	265	5.379020	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	55.369683	1.025364	0.313725
4764	346	345	7.719283	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.631539	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	64.115584	0.801445	0.000000
4822	215	214	78.571057	1.076316	1.098039
4826	215	214	20.076116	0.956006	0.627451
4827	345	265	2.680641	0.001974	5.960784
4836	350	347	9.110921	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	97.685423	0.842116	0.000000
4863	346	345	6.925283	0.001974	5.960784
4866	345	265	6.012710	0.001974	5.960784
4868	346	345	9.159361	0.001974	5.960784
4881	346	345	13.125680	0.000004	5.999924
4889	215	214	80.103910	1.082485	0.627451
4901	345	265	12.647805	0.001974	5.960784
4910	215	214	29.957697	0.966377	0.627451
4912	215	214	83.742985	1.073628	0.470588
4935	215	214	0.000000	0.914249	0.941176
4939	345	265	18.334035	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	62.561281	1.042688	0.470588
4970	225	215	19.522340	0.887379	0.627451
