2780	258	259	18.815758	0.417411	2.509021
2794	262	258	9.960000	0.975000	1.411765
2796	262	258	56.015625	0.975000	1.411765
2804	265	262	4.224753	0.844951	1.098039
2820	262	258	16.247952	1.066476	1.254902
2836	258	259	14.615277	0.519643	2.196078
2845	262	258	64.817220	0.967421	1.254902
2867	258	259	17.885570	0.455283	2.383212
2888	258	259	5.160378	1.032076	1.098039
2894	258	259	0.000000	1.027267	0.941176
2911	262	258	130.861123	1.055332	0.784314
2923	265	262	11.925682	0.847500	1.568627
2934	262	258	11.400000	0.847500	1.568627
2943	262	258	4.747500	0.975000	1.411765
2944	265	262	63.219897	0.891149	1.411765
2949	258	259	1.044633	1.044633	0.627451
2952	262	258	115.893965	1.029528	1.254902
2954	265	262	8.475000	0.847500	1.568627
2957	262	258	56.047500	1.134375	1.254902
2971	258	259	12.644489	0.656250	1.882353
2983	345	265	52.209067	0.790457	1.064622
2987	262	258	99.657308	1.134375	1.254902
3031	262	258	61.256496	0.975000	1.411765
3079	265	262	3.378174	0.844543	1.411765
3082	262	258	41.380780	1.134375	1.254902
3088	262	258	7.027841	0.975000	1.411765
3096	262	258	44.295991	1.106722	1.098039
3124	265	262	48.956685	0.975000	1.411765
3125	262	258	47.191210	1.134375	1.254902
3162	258	259	10.343864	0.656250	1.882353
3167	262	258	85.379215	0.983150	1.254902
3168	258	259	0.000000	1.058516	0.000000
3169	262	258	34.866520	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	79.028922	0.963767	1.254902
3197	262	258	49.062638	1.125843	1.254902
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	55.031931	0.985350	1.254902
3220	262	258	50.282466	1.102645	1.254902
3223	262	258	71.564115	1.134375	1.254902
3259	265	262	31.347089	0.975000	1.411765
3274	265	262	18.327614	0.975000	1.411765
3285	262	258	22.170000	0.975000	1.411765
3292	262	258	103.537937	1.134375	1.254902
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	104.033966	1.134375	1.254902
3315	265	262	25.246705	0.847500	1.568627
3317	262	258	123.849678	1.290954	0.784314
3326	265	262	38.604283	0.975000	1.411765
3331	258	259	20.723527	0.387925	2.616563
3363	262	258	127.354404	1.423644	0.941176
3365	262	258	52.676250	0.975000	1.411765
3379	262	258	76.615449	1.134375	1.254902
3388	262	258	13.650000	0.975000	1.411765
3389	262	258	10.725000	0.975000	1.411765
3401	262	258	73.167023	0.975000	1.411765
3410	265	262	44.736918	0.991497	1.254902
3427	351	346	38.206811	0.636780	0.000000
3428	265	262	1.641574	0.820787	1.568627
3437	262	258	28.707818	1.119273	1.254902
3450	262	258	14.962500	0.975000	1.411765
3459	265	262	63.263918	0.975000	1.411765
3463	262	258	38.894049	0.948635	1.254902
3479	262	258	19.835551	0.975000	1.411765
3507	262	258	123.177466	1.026479	0.784314
3512	265	262	69.564580	1.038476	1.254902
3517	262	258	70.483691	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	64.883257	0.991159	1.098039
3564	345	265	53.122487	0.843951	0.703351
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3616	258	259	19.598608	0.405150	2.552648
3621	258	259	15.474267	0.519643	2.196078
3656	258	259	15.918669	0.519643	2.196078
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	42.887223	0.905701	1.254902
3675	262	258	38.486444	0.975000	1.411765
3707	262	258	139.184117	1.006098	1.378151
3721	258	259	17.131129	0.449177	2.402635
3729	262	258	105.562381	1.037827	1.254902
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	33.203578	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3768	265	262	22.169659	0.847500	1.568627
3782	262	258	125.048507	1.016655	1.098039
3789	270	296	24.677906	0.000000	6.000000
3838	265	262	4.227762	0.845552	0.941176
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	16.186949	0.809347	1.568627
3854	265	262	17.461364	0.975000	1.411765
3857	265	262	67.561905	0.975000	1.411765
3868	262	258	30.468126	1.096563	1.254902
3889	258	259	15.049102	0.519643	2.196078
3890	262	258	29.115735	0.975000	1.411765
3935	262	258	73.722711	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	60.292066	0.975000	1.411765
3993	262	258	111.355000	1.134375	1.254902
3998	265	262	58.114254	0.956102	1.411765
4014	262	258	26.209810	0.975000	1.411765
4021	270	296	25.305357	0.000000	6.000000
4023	265	262	19.209886	0.847500	1.568627
4029	265	262	68.940011	0.975000	1.411765
4031	262	258	51.538807	0.975000	1.411765
4076	262	258	84.332356	1.156410	1.098039
4100	262	258	61.951141	0.986438	1.098039
4105	262	258	135.866701	0.975555	1.411151
4136	262	258	90.557444	1.283813	1.098039
4139	258	259	8.006548	0.847500	1.568627
4159	262	258	85.012500	0.975000	1.411765
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	75.106284	1.063358	0.395506
4186	258	259	11.637614	0.656250	1.882353
4214	265	262	34.128932	0.975000	1.411765
4227	265	262	75.868474	1.037657	0.000000
4232	265	262	56.755752	0.975000	1.411765
4250	265	262	10.130795	0.743182	1.725490
4273	262	258	139.656650	1.035978	1.171982
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	62.090714	1.128909	1.254902
4354	262	258	1.695000	0.847500	1.568627
4360	265	262	56.518907	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	53.900827	0.871429	1.254902
4376	262	258	102.121755	1.134375	1.254902
4377	265	262	68.656677	0.975000	1.411765
4391	262	258	36.523785	1.087196	1.254902
4403	265	262	28.206477	0.847500	1.568627
4409	262	258	121.585380	1.004838	1.098039
4420	262	258	121.892515	1.024725	0.784314
4425	262	258	31.884335	0.975000	1.411765
4429	270	296	22.293429	0.001974	5.960784
4449	265	262	35.772614	0.975000	1.411765
4483	262	258	70.831174	0.983766	1.254902
4501	258	259	19.189441	0.417862	2.507446
4507	258	259	13.122863	0.582692	2.039216
4508	262	258	20.347500	0.975000	1.411765
4517	262	258	67.188416	0.973745	1.254902
4527	262	258	77.868328	1.001353	1.254902
4538	265	262	57.244443	0.975000	1.411765
4541	265	262	57.258146	0.847500	1.568627
4550	262	258	56.193151	0.936553	1.411765
4565	265	262	20.806364	0.847500	1.568627
4569	265	262	62.899017	0.975000	1.411765
4580	262	258	46.683936	0.975000	1.411765
4583	265	262	11.599773	0.847500	1.568627
4591	262	258	31.280497	0.975000	1.411765
4604	262	258	90.913125	0.967161	1.098039
4623	262	258	88.524733	0.975000	1.411765
4651	262	258	86.711307	1.134375	1.254902
4667	265	262	28.959387	0.742548	1.411765
4683	258	259	21.753335	0.656250	1.882353
4698	262	258	90.660125	1.171551	0.941176
4710	265	262	65.312238	0.975000	1.411765
4713	262	258	102.887431	1.134375	1.254902
4715	265	262	52.109355	0.865668	1.411765
4716	345	265	46.091880	0.716060	0.941176
4718	265	262	73.722748	1.137938	1.226196
4729	265	262	50.812080	0.976922	1.254902
4764	265	262	16.102500	0.847500	1.568627
4777	262	258	82.639894	1.134375	1.254902
4803	262	258	130.254214	1.208806	0.941176
4815	262	258	105.278066	0.975000	1.411765
4817	262	258	86.679234	0.997892	1.098039
4820	345	265	50.674547	0.801445	0.926045
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	62.335356	0.847500	1.568627
4836	265	262	35.078648	0.828266	1.254902
4853	262	258	97.067249	1.175954	1.098039
4856	265	262	41.537278	0.842116	1.098039
4863	265	262	8.760690	0.796426	1.568627
4866	262	258	0.975000	0.975000	1.411765
4868	265	262	16.555909	0.847500	1.568627
4881	265	262	29.650909	0.847500	1.568627
4901	262	258	23.017500	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	50.464101	0.975000	1.411765
4970	270	296	24.207318	0.000000	6.000000
