307	175	185	28.698183	1.024935	0.156863
311	176	175	99.511259	0.985260	0.156863
314	450	441	39.832488	1.138071	0.416667
321	450	441	99.528650	1.259856	0.166667
322	625	623	2.383577	1.249202	1.098039
325	926	641	44.950375	1.248622	0.583333
330	687	462	105.545416	0.925837	0.000000
333	64	95	14.598993	1.216583	0.784314
344	92	93	14.755027	1.135002	0.627451
347	638	637	23.435186	0.901353	0.000000
351	447	448	2.391226	1.195613	0.000000
353	626	625	161.332023	1.344477	0.784314
362	450	441	110.248765	1.281962	0.166667
373	616	602	13.248345	0.946310	1.411765
374	686	445	65.345184	0.895140	0.166667
376	175	185	111.997380	1.098014	0.156863
379	65	64	125.729340	1.220673	0.000000
380	409	408	10.244696	1.463528	0.156863
381	352	349	16.005798	0.666908	0.000000
385	616	602	2.813522	0.937841	1.254902
386	611	379	33.869489	1.354780	0.156863
388	65	64	40.841005	1.361367	0.313725
400	626	625	61.021188	1.196494	1.098039
404	641	640	0.000000	1.039904	0.000000
410	270	296	22.670906	0.755697	0.000000
411	616	602	19.221071	0.973671	1.411765
413	64	95	5.484269	1.371067	0.313725
415	625	623	28.118108	1.278096	0.470588
417	614	611	20.645226	1.290327	1.098039
419	616	602	10.369304	0.942664	1.411765
422	626	625	21.247539	1.062377	0.313725
423	175	185	99.458664	1.058071	0.313725
436	174	204	1.830939	0.915470	0.000000
437	450	441	96.265934	1.234179	0.250000
446	626	625	54.695746	1.116240	0.784314
448	65	64	105.377597	1.333894	0.156863
458	602	604	23.298488	1.059022	1.098039
459	637	638	78.321508	0.815849	0.250000
460	461	450	10.870571	1.087057	0.250000
465	686	445	102.782832	0.863721	0.166667
466	175	185	17.057843	1.003403	0.156863
470	450	441	34.188219	1.139607	0.333333
476	450	441	116.674070	1.215355	0.250000
483	450	441	24.714104	1.123368	0.416667
484	614	611	68.959567	1.253810	0.216520
485	174	204	14.965605	0.880330	0.156863
492	926	641	28.206889	1.044700	0.250000
502	626	625	101.880505	1.434937	0.627451
503	604	615	26.624653	1.109361	1.098039
505	626	625	157.937361	1.224321	0.941176
510	626	625	13.378051	1.337805	1.098039
511	686	445	114.986513	0.919892	0.000000
519	640	626	42.835418	1.044766	0.333333
525	625	623	11.522329	1.280259	0.313725
529	616	602	27.532360	0.917745	0.784314
530	93	65	1.268858	1.268858	0.250000
538	450	441	75.223162	1.175362	0.083333
549	364	361	17.945223	1.380402	0.000000
551	440	409	12.992186	1.443576	0.156863
554	626	625	91.190031	1.321595	0.313725
558	176	175	114.570868	0.996268	0.156863
560	626	625	63.748749	1.474738	0.627451
562	602	604	17.821704	1.048336	0.784314
563	689	463	36.375959	1.010443	0.000000
567	614	611	2.554101	1.277050	0.784314
571	626	625	17.407555	1.357627	0.941176
574	638	924	26.316484	1.052659	0.000000
579	92	93	59.441123	1.165512	0.627451
585	626	625	23.360589	1.374152	0.470588
588	616	602	10.807500	0.975000	1.411765
594	408	418	42.607618	1.521701	0.000000
596	623	616	18.234754	0.935789	0.684176
597	604	615	19.873819	1.242114	0.784314
602	625	623	43.721318	1.457377	0.450677
604	175	185	69.400920	1.067706	0.470588
605	626	625	172.728794	1.207894	0.470588
608	175	185	121.108633	1.062356	0.627451
612	602	604	39.466139	0.847500	1.568627
613	924	926	38.067169	1.189599	0.333333
614	638	924	16.951209	1.130081	0.083333
617	626	625	181.541760	0.836598	0.741423
623	409	408	11.478017	1.434752	0.000000
624	450	441	157.450589	1.280086	0.083333
642	686	445	111.094990	0.966043	0.083333
643	175	185	52.487557	1.049751	0.313725
644	640	626	34.173117	1.265671	0.333333
647	625	623	3.726064	0.745213	1.098039
648	175	185	57.512186	1.065040	0.470588
656	924	926	41.575969	1.187885	0.521928
659	689	463	94.113639	1.161897	0.156863
661	185	92	56.438843	1.106644	0.000000
662	616	602	22.296674	0.891867	1.411765
671	926	641	36.986730	1.193120	0.166667
680	637	638	19.685016	0.937382	0.000000
682	626	625	133.627121	1.225937	0.470588
686	450	441	159.056248	1.420145	0.000000
690	450	441	23.042796	1.152140	0.500000
691	923	924	31.267684	0.762626	0.156863
692	623	616	1.673137	0.836568	0.941176
698	168	181	31.217105	0.821503	0.000000
701	65	64	17.126331	1.141755	0.000000
709	450	441	148.571681	1.280790	0.250000
714	176	175	19.704640	0.895665	0.000000
727	602	604	28.857772	0.995096	1.098039
735	637	638	65.824760	0.822809	0.083333
752	625	623	23.471070	1.303948	0.627451
761	637	638	40.406179	0.808124	0.000000
762	604	615	30.309375	0.975000	1.411765
767	686	445	87.521059	0.866545	0.000000
769	176	175	93.067610	1.000727	0.000000
780	185	92	4.454440	1.113610	0.313725
782	65	64	40.201764	1.182405	0.470588
783	461	450	4.427008	1.106752	0.083333
785	450	441	44.322660	1.197910	0.333333
792	92	93	17.996159	1.058598	0.313725
793	92	93	3.590101	1.196700	0.470588
802	65	64	27.316725	1.187684	0.470588
807	440	409	0.000000	1.397012	0.000000
811	638	924	2.205698	1.102849	0.083333
817	640	626	44.890150	1.068813	0.500000
825	625	623	41.845086	0.909676	0.550897
826	626	625	27.454111	1.193657	0.156863
831	616	602	25.171875	0.975000	1.411765
840	687	462	97.200357	1.045165	0.222222
848	175	185	125.277743	1.026867	0.000000
849	65	64	120.676899	1.270283	0.470588
855	615	608	20.954270	1.164126	0.545288
857	616	602	16.841896	0.975000	1.411765
859	626	625	33.363489	1.191553	0.784314
862	614	611	24.186865	1.422757	0.156863
877	175	185	72.790687	1.119857	0.313725
879	92	93	8.392653	1.049082	0.156863
881	687	462	45.600637	0.950013	0.000000
883	406	407	57.047079	1.501239	0.000000
884	602	604	4.013095	1.003274	0.313725
888	638	637	1.979407	0.659802	0.000000
890	450	441	131.332282	1.353941	0.000000
896	444	446	85.818088	1.059483	0.000000
899	616	602	22.566895	1.004337	1.254902
900	450	441	70.011878	1.272943	0.583333
901	926	641	18.032842	1.001825	0.583333
906	602	604	27.159197	1.086368	1.254902
907	65	64	62.652808	1.160237	0.313725
908	444	446	49.935871	1.019099	0.156863
917	640	626	19.349676	1.018404	0.500000
920	65	64	121.207660	1.212077	0.313725
922	602	604	39.595806	0.975000	1.411765
923	65	64	56.182184	1.170462	0.313725
925	625	623	27.499293	1.309490	0.627451
927	450	441	96.451290	1.269096	0.166667
930	412	247	12.730150	1.818593	0.000000
935	440	409	10.688058	1.336007	0.470588
936	924	926	45.140147	1.157440	0.696608
940	640	626	22.033398	1.101670	0.250000
942	440	409	24.449618	1.438213	0.470588
944	282	270	118.354491	0.653892	0.000000
948	444	446	55.623215	1.049495	0.156863
952	65	64	47.707216	1.192680	0.627451
954	602	604	36.797509	1.134375	1.254902
968	461	450	13.971049	0.997932	0.333333
974	926	641	30.702839	1.180878	0.416667
976	441	440	28.716065	1.367432	0.535774
981	180	176	16.826821	0.885622	0.313725
983	604	615	33.054855	1.101828	0.784314
985	616	602	6.155603	0.892121	1.411765
986	637	638	68.336188	1.035397	0.000000
993	176	175	100.158563	0.918886	0.000000
995	463	450	4.258007	1.064502	0.286325
996	163	157	34.265641	0.835747	0.000000
1003	614	611	52.139845	1.212555	0.470588
1004	626	625	58.002972	1.339286	1.098039
1012	157	168	30.016988	0.833805	0.000000
1013	926	641	21.569150	0.980416	0.333333
1021	93	65	3.326231	1.108744	0.166667
1022	611	379	30.349714	1.379532	0.313725
1024	615	608	3.484247	1.161416	0.313725
1025	64	95	11.003343	1.222594	0.313725
1028	64	95	29.320644	1.332757	0.313725
1043	637	638	78.123055	1.100325	0.333333
1046	626	625	45.947337	1.093984	0.470588
1047	924	926	25.871023	0.923965	0.083333
1053	924	926	34.840569	0.916857	0.166667
1068	623	616	7.753547	1.292258	0.313725
1069	65	64	3.350252	1.116751	0.470588
1078	924	926	6.228655	0.889808	0.333333
1079	616	602	15.281250	0.847500	1.568627
1087	175	185	89.723947	1.121549	0.156863
1093	408	418	29.214940	1.537628	0.313725
1094	379	364	20.289733	1.352649	0.000000
1098	640	626	14.479156	1.113781	0.416667
1101	616	602	30.960042	1.032001	0.536029
1106	602	604	32.599335	1.086645	0.941176
1107	65	64	33.013340	1.138391	0.313725
1111	602	604	38.104433	1.006953	1.254902
1114	616	602	27.161375	1.051034	1.254902
1118	175	185	103.357698	1.003473	0.313725
1125	623	616	3.476865	0.869216	0.627451
1130	93	65	6.775163	1.129194	0.260381
1136	175	185	56.063190	1.019331	0.627451
1139	626	625	121.002419	1.301101	0.470588
1145	175	185	103.779449	0.997879	0.156863
1147	640	626	0.000000	1.298152	1.000000
1151	450	441	74.259856	1.326069	0.333333
1153	176	175	62.498629	0.976541	0.156863
1162	92	93	40.668712	1.129686	0.313725
1166	615	608	23.434220	1.115915	0.000000
1168	625	623	0.000000	1.625315	0.000000
1172	626	625	127.857957	1.331854	0.784314
1183	611	379	14.034346	1.275850	0.156863
1189	626	625	171.998639	1.211258	0.470588
1191	625	623	36.772245	1.361935	0.470588
1196	450	441	119.382194	1.283680	0.083333
1198	926	641	35.027026	0.946676	0.333333
1199	626	625	105.199715	1.252378	0.313725
1207	602	604	31.465942	1.015030	0.784314
1208	615	608	2.660664	1.330332	0.627451
1216	450	441	139.209540	1.313298	0.333333
1217	625	623	5.943821	0.849117	0.627451
1222	604	615	34.034615	1.097891	0.627451
1225	640	626	14.712232	1.337476	0.333333
1229	625	623	8.634320	1.439053	0.470588
1237	689	463	43.178267	1.028054	0.000000
1239	604	615	30.506358	1.089513	1.254902
1244	614	611	8.187407	1.169630	0.941176
1245	444	446	106.396757	1.131880	0.156863
1246	408	418	4.356517	1.452172	0.000000
1250	602	604	31.942389	1.101462	0.627451
1253	602	604	37.995536	1.134375	1.254902
1257	462	461	4.090323	1.022581	0.000000
1258	65	64	2.257237	1.128619	0.784314
1269	379	364	3.925496	1.308499	0.313725
1270	450	441	99.077617	1.395459	0.166667
1276	640	626	29.993608	1.071200	0.416667
1282	450	441	28.455241	1.185635	0.333333
1288	926	641	43.792440	1.288013	0.750000
1295	64	95	16.360092	1.339286	1.098039
1299	637	638	34.537016	0.842366	0.166667
1303	65	64	13.404314	1.218574	0.313725
1308	92	93	17.416670	1.161111	0.627451
1320	175	185	49.139470	1.002846	0.313725
1327	924	926	21.702860	1.142256	0.250000
1328	626	625	177.221844	1.265870	0.470588
1329	444	461	35.129129	1.097785	0.000000
1330	92	93	58.961743	1.112486	0.470588
1331	65	64	24.795513	1.305027	0.784314
1333	926	641	41.924660	1.048116	0.666667
1334	175	185	121.812858	1.050111	0.470588
1337	687	462	67.692576	0.995479	0.000000
1347	604	615	8.364045	1.045506	0.627451
1348	623	616	15.633612	0.942531	1.181338
1355	626	625	160.191885	0.789123	1.098039
1356	469	423	5.068279	1.267070	0.156863
1360	604	615	1.950000	0.975000	1.411765
1363	602	604	46.957716	1.092040	0.313725
1370	461	450	10.874846	0.988622	0.166667
1373	687	462	122.350593	1.122483	0.222222
1375	625	623	37.662606	0.896729	0.627451
1376	440	409	5.413882	1.353470	0.313725
1381	176	175	122.141776	1.001162	0.000000
1387	626	625	80.205022	1.253203	0.000000
1388	92	93	52.226096	1.186957	0.000000
1390	65	64	78.082798	1.301380	0.313725
1394	174	204	9.408281	0.855298	0.156863
1398	626	625	57.251717	1.272260	0.941176
1400	65	64	104.223701	1.171053	0.313725
1405	926	641	22.669146	1.193113	0.333333
1406	65	64	35.490646	1.314468	0.470588
1407	92	93	43.283203	1.109826	0.000000
1408	626	625	61.264482	1.250296	0.941176
1414	185	92	44.879404	1.094620	0.313725
1415	604	615	4.537500	1.134375	1.254902
1418	65	64	133.115462	1.386619	0.313725
1424	441	440	18.608699	1.329193	0.313725
1434	440	409	25.389399	1.410522	0.313725
1438	461	450	3.165648	1.055216	0.250000
1440	444	461	14.419918	1.029994	0.000000
1448	625	623	34.575526	1.329828	0.313725
1454	684	689	1.715739	0.857870	0.000000
1457	625	623	24.959313	0.860666	0.313725
1467	616	602	21.353238	0.945434	1.411765
1477	604	615	3.900000	0.975000	1.411765
1484	450	441	52.657732	1.253756	0.333333
1490	626	625	11.127132	1.112713	0.784314
1492	185	92	28.770322	1.150813	0.000000
1493	185	92	39.051757	1.148581	0.627451
1497	450	441	106.558856	1.239056	0.166667
1499	626	625	34.474185	1.378967	0.941176
1501	175	185	70.177466	1.047425	0.313725
1504	182	163	15.951040	0.693523	0.000000
1522	450	441	50.700816	1.179089	0.583333
1523	444	461	41.517794	1.064559	0.166667
1529	180	176	25.411415	0.876256	0.000000
1534	602	604	44.137687	1.220344	1.098039
1535	450	441	68.530875	1.223766	0.500000
1536	65	64	0.000000	1.135376	0.000000
1543	604	615	27.103417	1.134375	1.254902
1550	65	64	45.770964	1.271416	0.784314
1556	65	64	141.421895	1.520666	0.450823
1559	637	638	87.583209	1.055219	0.250000
1560	602	604	49.114847	1.002344	0.313725
1561	448	441	13.239864	1.323986	0.000000
1562	409	408	8.847099	1.474516	0.313725
1564	409	408	1.404611	1.404611	0.156863
1566	608	614	1.231845	1.231845	0.156863
1567	614	611	14.181017	1.181751	0.313725
1568	364	361	27.717172	1.385859	0.156863
1569	170	174	22.847254	0.846195	0.000000
1573	185	92	43.883236	1.097081	0.470588
1580	689	463	90.483965	1.103463	0.313725
1583	176	175	81.641732	0.971925	0.156863
1584	441	440	1.279049	1.279049	0.313725
1585	640	626	0.000000	1.023793	0.500000
1589	450	441	74.812984	1.268017	0.250000
1591	441	440	19.151623	1.367973	0.156863
1601	926	641	4.821976	0.964395	0.083333
1610	924	926	19.747066	0.940336	0.250000
1611	65	64	92.164495	1.280062	0.156863
1613	637	638	97.352547	0.909837	0.000000
1627	444	446	106.896936	1.113510	0.000000
1632	450	441	117.097250	1.259110	0.166667
1639	640	626	49.320923	1.146998	0.416667
1648	604	615	7.145235	1.020748	0.627451
1649	93	65	0.000000	1.291172	0.000000
1653	926	641	36.899317	0.997279	0.083333
1657	450	441	93.563251	1.231095	0.416667
1660	450	441	145.606279	1.360806	0.416667
1662	626	625	177.663525	0.814970	0.470588
1663	602	604	14.923437	0.994896	0.470588
1669	719	725	39.852894	0.586072	0.000000
1672	440	409	15.601055	1.418278	0.000000
1674	450	441	150.186049	1.272763	0.166667
1675	924	926	26.874439	0.959801	0.000000
1680	450	441	45.882937	1.310941	0.333333
1696	602	604	3.204906	1.602453	0.784314
1698	64	95	17.699883	1.264277	0.941176
1715	615	608	4.312086	1.078021	0.156863
1725	689	463	15.333290	0.958331	0.000000
1731	637	638	64.616285	1.059283	0.166667
1735	444	446	78.828534	1.051047	0.000000
1736	926	641	15.566629	1.197433	0.250000
1745	614	611	58.512889	1.329838	0.627451
1746	185	92	15.712547	1.047503	0.470588
1753	924	926	3.309524	1.103175	0.333333
1758	614	611	1.444581	1.444581	0.941176
1765	686	445	15.765709	0.788285	0.083333
1772	626	625	162.334937	1.375720	0.784314
1776	604	615	11.893066	1.189307	0.313725
1787	65	64	74.990718	1.249845	0.313725
1789	450	441	127.547863	1.342609	0.083333
1800	686	445	105.947131	0.945957	0.083333
1806	615	608	16.306963	1.164783	0.941176
1810	444	446	126.223445	1.126995	0.000000
1817	450	441	53.209710	1.237435	0.250000
1819	450	441	13.278992	1.106583	0.166667
1820	450	441	88.988102	1.235946	0.333333
1831	626	625	100.094074	1.283257	0.470588
1835	602	604	29.415886	0.980530	0.941176
1838	175	185	38.952408	0.950059	0.470588
1844	615	608	13.388879	1.115740	0.627451
1847	440	409	35.602352	1.424094	0.156863
1849	686	445	37.207666	0.808862	0.083333
1850	92	93	5.499330	1.099866	0.313725
1861	926	641	45.401087	1.008913	0.500000
1864	924	638	5.983496	0.854785	0.000000
1867	687	462	99.077578	0.990776	0.000000
1869	174	204	17.017142	0.810340	0.000000
1871	926	641	35.445042	1.181501	0.250000
1876	175	185	77.823081	1.051663	0.156863
1878	65	64	5.846973	1.169395	0.000000
1881	616	602	1.695000	0.847500	1.568627
1882	604	615	5.478605	1.095721	1.098039
1885	614	611	69.176424	1.235293	0.000000
1886	450	441	11.534234	1.153423	0.166667
1889	924	926	18.493510	1.155844	0.250000
1893	461	450	24.454424	1.164496	0.083333
1897	623	616	5.529704	0.921617	0.470588
1898	602	604	63.035686	1.125637	0.547880
1900	185	92	41.903778	1.163994	0.470588
1904	92	93	35.928598	1.197620	0.313725
1915	604	615	28.378125	1.134375	1.254902
1916	444	446	56.431808	1.085227	0.000000
1925	604	615	9.773359	1.085929	0.313725
1926	170	174	0.000000	0.838474	0.000000
1929	626	625	61.204787	1.133422	0.784314
1936	640	626	51.907049	1.128414	0.479253
1937	65	64	2.405942	1.202971	0.627451
1939	444	461	42.084360	1.079086	0.083333
1940	444	461	56.643627	1.110659	0.000000
1952	176	175	79.743512	1.009412	0.470588
1953	626	625	39.023911	1.083998	0.627451
1962	924	926	45.883741	0.976250	0.406998
1970	450	441	38.764288	1.174675	0.500000
1978	625	623	14.106253	1.282387	0.156863
1980	450	441	63.241770	1.193241	0.250000
1983	626	625	138.433255	1.344012	0.470588
1991	450	441	51.972969	1.208674	0.416667
1993	180	176	22.805569	0.877137	0.156863
2006	689	463	12.258026	0.942925	0.156863
2007	626	625	86.887180	1.174151	0.470588
2010	623	616	2.688633	0.896211	0.627451
2016	176	175	0.883921	0.883921	0.156863
2018	92	93	12.012138	1.201214	0.627451
2023	157	168	52.141948	0.766793	0.000000
2024	602	604	7.966551	0.995819	0.156863
2026	408	418	2.968083	1.484041	0.313725
2027	614	611	51.794969	1.233214	0.627451
2031	637	638	30.649222	1.021641	0.333333
2035	450	441	26.442548	1.057702	0.333333
2039	625	623	34.456246	1.276157	0.470588
2046	626	625	2.638223	1.319112	0.941176
2054	450	441	30.247420	1.120275	0.250000
2061	926	641	22.507678	1.023076	0.250000
2065	444	446	136.294574	1.117169	0.156863
2067	379	364	6.734664	1.346933	0.000000
2070	450	441	31.645475	1.172055	0.166667
2072	684	689	19.654921	0.893406	0.522588
2082	65	64	135.811773	1.212605	0.313725
2096	626	625	56.875227	1.460276	0.941176
2099	461	450	17.651725	1.103233	0.333333
2100	686	445	103.207675	0.964558	0.083333
2103	684	689	21.457821	0.932949	0.511891
2104	686	445	17.123414	0.778337	0.000000
2109	92	93	58.461502	1.103047	0.627451
2110	640	626	20.680576	1.088451	0.250000
2111	626	625	39.268572	1.419675	0.784314
2115	175	185	90.110836	0.990229	0.000000
2119	176	175	5.666005	0.944334	0.156863
2120	616	602	27.997464	0.933249	0.627451
2121	614	611	45.638809	1.267745	0.000000
2123	64	95	18.350029	1.223335	1.098039
2127	641	640	3.765743	1.255248	0.893174
2128	686	445	42.203591	0.827521	0.000000
2131	408	418	29.414156	1.548113	0.156863
2133	638	637	92.982332	0.755954	0.083333
2140	604	615	6.333599	1.055600	0.784314
2152	640	626	33.062959	1.377623	0.416667
2155	689	463	106.475643	1.064756	0.000000
2158	926	641	3.408143	1.136048	0.166667
2174	65	64	70.838701	1.311828	0.313725
2180	64	95	23.991296	1.262700	0.627451
2184	185	92	21.614811	1.137622	0.313725
2187	65	64	4.766317	1.191579	0.156863
2188	623	616	8.855686	0.885569	0.156863
2203	92	93	51.899849	1.128258	0.313725
2208	689	463	4.571486	0.914297	0.313725
2210	181	170	2.241835	0.747278	0.000000
2212	926	641	23.168806	0.965367	0.083333
2213	440	409	38.735054	1.434632	0.000000
2216	623	616	15.202009	1.184423	1.212592
2218	638	637	72.584681	0.980874	0.000000
2226	626	625	141.351701	1.250900	0.156863
2228	614	611	21.039286	1.168849	0.941176
2235	175	185	105.585350	1.055853	0.000000
2245	638	637	82.937739	0.714981	0.083333
2246	640	626	36.673547	1.264605	0.166667
2247	405	406	35.154911	1.352112	0.000000
2250	926	641	46.819532	1.017816	0.416667
2269	626	625	86.951593	0.668858	0.313725
2271	626	625	42.075285	1.137170	0.470588
2273	602	604	14.556748	1.039768	0.627451
2277	185	92	20.599626	1.144424	0.470588
2288	176	175	11.969311	0.854951	0.470588
2289	450	441	70.604350	1.238673	0.583333
2306	626	625	153.296292	0.774224	0.313725
2307	638	924	18.159926	1.068231	0.166667
2309	626	625	54.705929	1.233268	0.941176
2313	282	270	126.204095	0.701134	0.000000
2318	602	604	3.151842	1.050614	0.627451
2319	689	463	71.082555	1.030182	0.000000
2320	924	926	43.098964	0.957755	0.500652
2326	64	95	30.954476	1.289770	0.000000
2333	65	64	53.720758	1.377455	0.470588
2336	638	637	97.305744	1.003152	0.000000
2337	924	926	9.966864	0.906079	0.416667
2338	461	450	3.286143	1.095381	0.166667
2348	614	611	61.432071	1.228641	0.313725
2350	65	64	47.166823	1.209406	0.627451
2351	638	637	91.042075	0.968533	0.166667
2358	602	604	54.778590	1.014418	0.156863
2359	176	175	80.204694	0.966322	0.313725
2368	65	64	94.936174	1.318558	0.000000
2372	625	623	40.951153	1.321005	0.597933
2384	626	625	34.705503	0.578425	0.784314
2388	604	615	8.492652	1.061582	0.470588
2390	423	405	12.965280	1.296528	0.000000
2391	626	625	18.407147	1.150447	0.627451
2394	640	626	5.510488	1.102098	0.250000
2396	616	602	4.388182	0.975000	1.411765
2404	615	608	16.985107	1.213222	0.627451
2407	92	93	65.341593	1.210029	0.313725
2419	450	441	48.077122	1.144693	0.500000
2430	444	461	1.918533	0.959266	0.000000
2435	175	185	85.226506	1.078817	0.313725
2439	444	461	22.307724	1.062273	0.083333
2442	924	926	14.823048	0.871944	0.416667
2444	914	913	11.985550	0.544798	0.000000
2445	450	441	72.530567	1.250527	0.500000
2447	65	64	3.698399	1.232800	0.313725
2459	450	441	104.986219	1.296126	0.250000
2463	185	92	19.770560	1.098364	0.470588
2477	423	405	11.302491	1.255832	0.156863
2482	440	409	10.886253	1.360782	0.313725
2484	625	623	15.869927	1.322494	0.000000
2490	623	616	16.683068	1.249727	1.161495
2502	924	926	42.752219	1.155465	0.550752
2509	182	163	111.217066	0.736537	0.000000
2510	924	926	11.398733	0.876826	0.416667
2511	626	625	0.000000	1.322878	0.500000
2513	175	185	132.544750	1.060358	0.000000
2514	924	926	33.204553	0.976605	0.250000
2518	614	611	22.376594	1.177715	0.784314
2519	626	625	131.721971	1.242660	0.470588
2526	640	626	46.667525	1.060626	0.500000
2527	614	611	3.539273	1.179758	0.784314
2531	626	625	64.647360	1.267595	0.156863
2532	450	441	141.921420	1.302031	0.166667
2533	626	625	131.763896	1.220036	0.313725
2537	616	602	21.928125	0.847500	1.568627
2540	185	92	6.433817	1.072303	0.156863
2542	450	441	19.587907	1.088217	0.333333
2544	623	616	2.644083	1.322041	0.784314
2545	604	615	36.431746	1.103992	0.327751
2562	65	64	27.002745	1.285845	0.470588
2565	626	625	135.267306	1.156131	0.470588
2573	450	441	22.093806	1.227434	0.500000
2576	176	175	54.295384	0.920261	0.156863
2578	604	615	39.465623	1.096267	0.348372
2581	379	364	15.861721	1.321810	0.313725
2588	922	923	6.082517	0.760315	0.000000
2590	461	450	2.304124	1.152062	0.333333
2594	450	441	126.160605	1.274350	0.250000
2598	170	174	22.537182	0.777144	0.156863
2599	602	604	5.368889	1.073778	0.156863
2600	926	641	6.977034	1.162839	0.166667
2609	687	684	7.019464	0.877433	0.156863
2611	602	604	43.913267	1.045554	1.254902
2622	604	615	33.928487	1.169948	0.941176
2631	450	441	11.112422	1.234714	0.250000
2636	924	926	21.471408	0.933539	0.333333
2643	625	623	6.527087	1.305417	0.470588
2650	604	615	0.000000	1.100713	0.922005
2651	626	625	168.091111	1.235964	0.470588
2655	604	615	22.290044	1.130002	1.254902
2657	65	64	85.987329	1.283393	0.627451
2659	92	93	70.175959	1.131870	0.466309
2663	625	623	3.403125	1.134375	1.254902
2667	604	615	18.595684	1.093864	0.784314
2685	926	641	21.713795	1.142831	0.416667
2686	176	175	11.049849	0.920821	0.627451
2689	444	446	45.808257	1.090673	0.156863
2691	625	623	31.427272	0.897922	0.784314
2701	440	409	46.886846	1.512479	0.000000
2703	450	441	14.401238	1.107788	0.166667
2714	65	64	131.971234	1.268954	0.470588
2717	616	602	16.402500	0.975000	1.411765
2720	616	602	12.675000	0.975000	1.411765
2726	65	64	65.328016	1.146106	0.313725
2727	614	611	40.475204	1.226521	0.627451
2730	176	175	27.762637	0.895569	0.156863
2734	65	64	143.210551	1.193421	0.456999
2736	447	448	48.879611	1.253323	0.000000
2741	924	926	12.881213	0.920087	0.416667
2743	638	637	38.726454	0.667697	0.000000
2745	461	450	5.387047	1.077409	0.166667
2757	175	185	45.403153	0.987025	0.313725
2774	924	926	24.673048	1.121502	0.166667
2779	616	602	16.200123	0.959539	1.411765
2780	604	615	23.160764	1.052762	1.098039
