538	696	686	65.820267	1.175362	0.500000
543	270	296	9.403945	1.134375	1.254902
549	625	623	38.651249	1.380402	0.000000
551	687	462	1.443576	1.443576	0.444444
554	637	638	37.004650	1.321595	0.500000
556	282	270	131.669168	0.927248	0.558310
558	170	174	12.951489	0.996268	0.156863
560	638	637	76.686377	1.474738	0.416667
562	626	625	30.075006	0.975000	1.411765
563	719	725	32.334186	1.010443	0.583333
567	626	625	95.752522	1.277050	0.941176
571	638	637	55.662698	1.357627	1.083333
574	923	924	27.369144	1.052659	0.627451
575	283	282	36.779694	0.875707	0.627451
579	176	175	75.758295	1.165512	0.156863
585	638	637	56.340243	1.374152	0.750000
588	640	626	23.703571	1.481473	0.250000
590	282	270	20.625524	0.982168	0.941176
594	444	461	3.043401	1.521701	0.000000
596	626	625	3.743156	0.935789	0.941176
597	626	625	61.462506	1.134375	1.254902
602	924	926	11.659018	1.457377	0.250000
604	174	204	7.473945	1.067706	0.470588
605	924	926	21.742086	1.207894	0.416667
606	282	270	96.943077	0.941195	1.254902
608	180	176	6.374139	1.062356	0.470588
612	626	625	46.182315	1.134375	1.254902
613	923	924	32.119174	1.189599	1.098039
614	922	923	32.772337	1.130081	0.000000
617	640	626	19.241753	0.836598	0.250000
621	282	270	121.538792	0.900287	1.254902
623	687	462	50.216324	1.434752	0.000000
624	687	684	0.000000	1.280086	0.000000
626	270	296	17.839578	1.392894	0.784314
633	282	270	118.364286	1.339286	1.098039
642	719	725	15.456694	0.966043	0.416667
643	170	174	66.134322	1.049751	0.627451
644	638	637	37.970130	1.265671	0.416667
647	640	626	48.438832	0.745213	0.333333
648	170	174	69.227631	1.065040	0.546368
656	923	924	35.636545	1.187885	0.470588
659	719	725	51.123458	1.161897	0.333333
661	176	175	32.092676	1.106644	0.156863
662	626	625	39.069978	0.891867	1.254902
667	282	270	48.339577	1.160146	1.098039
669	282	270	60.414772	1.184603	0.941176
671	638	637	0.000000	1.193120	0.978221
675	282	270	102.298052	1.090740	0.784314
680	916	922	3.749527	0.937382	0.156863
682	638	924	4.903748	1.225937	0.250000
686	686	687	15.621596	1.420145	0.313725
690	696	686	26.499216	1.152140	0.583333
691	913	943	9.914144	0.762626	0.000000
692	626	625	13.385092	0.836568	1.411765
698	182	163	81.328773	0.821503	0.000000
701	176	175	124.451341	1.141755	0.179988
706	282	270	17.777397	1.045729	0.627451
709	686	687	37.142920	1.280790	0.156863
714	168	181	9.852320	0.895665	0.470588
715	65	64	128.404635	1.459144	0.000000
716	282	270	23.120162	1.156008	0.941176
727	626	625	51.161084	0.995096	1.254902
735	923	924	27.152713	0.822809	0.470588
752	924	926	33.902657	1.303948	0.166667
758	282	270	58.261495	1.148960	0.941176
761	923	924	5.656865	0.808124	0.156863
762	626	625	80.780509	1.199507	1.098039
767	719	725	17.330903	0.866545	0.250000
769	181	170	7.005089	1.000727	0.313725
780	180	176	10.022490	1.113610	0.784314
782	175	185	8.276834	1.182405	0.627451
783	719	725	65.298372	1.106752	0.416667
785	696	686	40.323562	1.197910	1.083333
789	65	64	54.207058	1.426502	0.156863
792	176	175	62.457257	1.058598	0.627451
793	176	175	11.967004	1.196700	0.156863
799	270	296	3.900000	0.975000	1.411765
802	176	175	121.143738	1.187684	0.470588
807	686	445	69.850614	1.397012	0.166667
808	175	185	130.807926	1.440796	0.000000
811	922	923	25.365525	1.102849	0.627451
814	282	270	38.225935	1.134375	1.254902
817	637	638	3.206439	1.068813	0.500000
825	640	626	44.574114	0.909676	0.333333
826	637	638	8.355599	1.193657	0.833333
831	626	625	19.174279	0.975000	1.411765
833	282	270	16.274421	1.101879	0.941176
840	719	725	31.354954	1.045165	0.750000
844	282	270	35.149702	1.005138	1.098039
846	270	296	27.537242	1.237705	1.080296
848	180	176	20.537335	1.026867	0.470588
849	175	185	64.784440	1.270283	0.313725
852	282	270	108.640104	1.101612	0.784314
855	626	625	111.561425	1.134375	1.254902
857	626	625	13.637351	1.007351	1.254902
859	637	638	14.298638	1.191553	0.500000
862	626	625	108.430696	1.134375	1.254902
877	170	174	67.191404	1.119857	0.680010
879	176	175	55.601323	1.049082	0.784314
881	719	725	5.700080	0.950013	0.166667
883	686	445	106.587963	1.501239	0.083333
884	626	625	27.284841	0.975000	1.411765
888	944	915	1.319604	0.659802	0.156863
890	686	687	5.415764	1.353941	0.313725
896	696	686	20.130169	1.059483	0.583333
899	626	625	20.275351	0.975000	1.411765
900	696	686	43.039382	1.242857	1.166667
901	638	637	31.056561	1.001825	0.500000
906	626	625	33.346097	0.975000	1.411765
907	175	185	34.807116	1.160237	0.156863
908	725	696	2.038199	1.019099	0.727678
911	282	270	30.670341	1.022345	1.098039
917	638	637	88.601149	1.018404	0.083333
920	175	185	79.997056	1.212077	0.627451
921	282	270	17.412705	1.088294	0.941176
922	626	625	46.794420	0.975000	1.411765
923	175	185	26.920630	1.170462	0.156863
924	64	95	22.640944	1.617210	0.000000
925	924	926	34.046744	1.309490	0.083333
927	696	686	71.069371	1.269096	0.905282
930	450	441	30.916078	1.818593	0.000000
935	687	462	25.384137	1.336007	0.444444
936	923	924	47.455026	1.157440	0.000000
940	638	637	70.506873	1.101670	0.333333
942	686	445	73.348854	1.438213	0.083333
944	283	282	11.116168	0.653892	0.000000
948	719	725	72.415128	1.049495	0.721692
952	175	185	11.926804	1.192680	0.313725
954	626	625	42.923343	0.975000	1.411765
968	696	686	22.952438	0.997932	0.666667
969	282	270	45.925931	0.956790	0.941176
974	924	638	25.570176	1.173483	1.221595
976	687	462	5.469727	1.367432	0.000000
979	282	270	30.575779	1.090118	1.254902
980	282	270	29.210476	1.085980	1.098039
981	157	168	48.709219	0.885622	0.000000
983	626	625	95.493601	1.101828	1.098039
985	626	625	22.231705	0.892121	1.411765
986	922	923	9.318571	1.035397	0.313725
993	170	174	18.377718	0.918886	0.313725
995	696	686	22.354536	1.064502	0.666667
996	352	349	13.371958	0.835747	0.000000
1002	270	296	2.109375	1.134375	1.254902
1003	626	625	161.269753	1.212555	0.941176
1004	638	637	64.791650	1.507291	0.416667
1012	182	163	5.836636	0.833805	0.000000
1013	638	637	40.197052	0.980416	0.416667
1021	176	175	108.656886	1.108744	0.313725
1022	626	625	170.377830	1.379532	0.784314
1024	626	625	93.310874	1.161416	0.941176
1025	175	185	111.256019	1.222594	0.470588
1028	175	185	102.622254	1.332757	0.784314
1032	282	270	134.846979	1.166020	0.444320
1040	175	185	122.681055	1.333490	0.627451
1041	282	270	84.117241	0.934636	0.941176
1043	922	923	2.200649	1.100325	0.470588
1046	637	638	52.511242	1.093984	0.583333
1047	638	637	11.087581	0.923965	0.166667
1053	638	637	22.921427	0.916857	0.250000
1068	926	641	16.799353	1.292258	0.083333
1069	176	175	116.142059	1.116751	0.627451
1072	65	64	7.975107	1.329185	0.000000
1078	638	637	0.889808	0.889808	0.666667
1079	640	626	40.612015	1.562001	0.333333
1085	282	270	115.836388	0.975000	1.411765
1087	174	204	12.337043	1.121549	0.000000
1093	445	444	1.537628	1.537628	0.000000
1094	625	623	21.642382	1.352649	0.313725
1098	638	637	59.030405	1.113781	0.416667
1101	626	625	21.756562	0.975000	1.411765
1105	270	296	19.120181	1.195011	0.470588
1106	626	625	41.514977	1.086645	1.254902
1107	175	185	11.383910	1.138391	0.470588
1111	626	625	58.744831	1.006953	1.254902
1114	626	625	21.163419	0.975000	1.411765
1116	270	296	14.338347	1.134375	1.254902
1118	180	176	5.017364	1.003473	0.784314
1124	282	270	88.393776	1.016020	0.470588
1125	626	625	6.084513	0.869216	1.098039
1130	176	175	106.144222	1.129194	0.627451
1136	174	204	5.096654	1.019331	0.627451
1139	637	638	74.162773	1.301101	0.416667
1145	180	176	5.987276	0.997879	0.627451
1147	924	638	26.044048	1.105114	1.281035
1151	696	686	37.817831	1.242857	1.166667
1153	168	181	34.178938	0.976541	0.627451
1162	176	175	66.651500	1.129686	0.156863
1166	626	625	123.866594	1.115915	0.941176
1168	637	638	52.010081	1.625315	0.666667
1170	92	93	12.763190	1.276319	0.156863
1172	637	638	71.920101	1.331854	0.083333
1183	626	625	179.894796	1.275850	0.000000
1189	924	926	20.591386	1.211258	0.416667
1190	282	270	114.371711	1.226385	1.098039
1191	924	926	29.962570	1.361935	0.166667
1196	686	687	6.418398	1.283680	0.313725
1198	638	637	60.587288	0.946676	0.250000
1199	637	638	68.880766	1.252378	0.250000
1207	626	625	49.710834	1.015030	1.254902
1208	626	625	80.090034	1.134375	1.254902
1215	282	270	0.968036	0.968036	0.470588
1216	686	687	24.952653	1.313298	0.470588
1217	640	626	23.775283	0.849117	0.166667
1222	626	625	100.856540	1.097891	0.627451
1225	638	637	1.337476	1.337476	0.750000
1229	638	924	12.951480	1.439053	0.083333
1237	719	725	34.953835	1.028054	0.666667
1238	92	93	4.123485	1.374495	0.156863
1239	626	625	97.143403	1.089513	0.941176
1244	626	625	128.358863	1.169630	0.941176
1245	696	686	22.637608	1.131880	0.583333
1246	687	462	59.539067	1.452172	0.000000
1250	626	625	35.206588	1.101462	1.254902
1253	626	625	41.217346	0.975000	1.411765
1257	725	696	0.000000	1.022581	0.000000
1258	176	175	111.733244	1.128619	0.470588
1269	625	623	19.627479	1.308499	0.313725
1270	696	686	42.909904	1.242857	1.166667
1276	638	637	84.624823	1.071200	0.416667
1280	283	282	40.374712	0.877711	0.470588
1282	696	686	21.341431	1.185635	0.666667
1288	924	638	10.304104	1.288013	0.166667
1289	282	270	16.085821	0.893657	0.784314
1294	282	270	127.674931	1.175051	0.941176
1295	175	185	81.931673	1.365528	0.156863
1299	922	923	24.428621	0.842366	0.784314
1303	176	175	99.923069	1.218574	0.941176
1305	282	270	111.385015	1.339286	1.098039
1308	176	175	34.833340	1.161111	0.313725
1317	282	270	98.774042	1.176107	1.098039
1320	174	204	4.011385	1.002846	0.784314
1327	923	924	29.698650	1.142256	0.941176
1328	924	926	11.392833	1.265870	0.333333
1329	719	725	40.618055	1.097785	0.500000
1330	176	175	90.111342	1.112486	0.784314
1331	176	175	90.046862	1.305027	1.098039
1333	638	637	41.924660	1.048116	0.416667
1334	180	176	10.501108	1.050111	0.627451
1337	719	725	16.923144	0.995479	0.333333
1347	626	625	88.071135	1.045506	1.098039
1348	626	625	0.000000	0.942531	0.000000
1349	175	185	119.597407	1.339286	1.098039
1355	640	626	10.258594	0.789123	0.083333
1356	696	686	71.999056	1.267070	0.618948
1360	626	625	65.888773	1.107827	0.784314
1363	626	625	52.279522	1.092040	1.254902
1369	185	92	2.618142	1.309071	0.000000
1370	696	686	14.829336	0.988622	0.416667
1372	283	282	56.324593	0.923354	0.313725
1373	719	725	38.164405	1.122483	0.500000
1375	640	626	43.939707	0.896729	0.333333
1376	687	684	21.655527	1.353470	0.156863
1381	170	174	20.023242	1.001162	0.156863
1387	637	638	43.862121	1.253203	0.083333
1388	176	175	62.908706	1.186957	0.313725
1390	175	185	15.616560	1.301380	0.627451
1394	163	157	64.147373	0.855298	0.000000
1398	637	638	17.811645	1.272260	0.416667
1400	175	185	74.947381	1.171053	0.784314
1405	924	638	14.317356	1.193113	0.250000
1406	176	175	98.850163	1.314468	0.941176
1407	176	175	74.358323	1.109826	0.313725
1408	637	638	27.506502	1.250296	0.333333
1410	282	270	79.932348	1.100105	1.254902
1414	176	175	22.987012	1.094620	0.000000
1415	626	625	57.448380	0.975000	1.411765
1418	175	185	45.758440	1.386619	0.000000
1421	282	270	68.432896	0.950457	0.941176
1424	687	684	11.962735	1.329193	0.000000
1427	65	64	70.949044	1.418981	0.000000
1434	687	462	21.157833	1.410522	0.444444
1438	725	696	2.110432	1.055216	0.611758
1440	719	725	37.079789	1.029994	0.333333
1441	282	270	110.716846	1.134375	1.254902
1447	282	270	27.678099	0.728371	1.254902
1448	924	926	37.235182	1.329828	0.083333
1454	719	725	13.725915	0.857870	0.666667
1457	640	626	39.590634	0.860666	0.333333
1467	626	625	24.298245	0.945434	1.411765
1474	282	270	85.684081	1.098514	0.627451
1477	626	625	69.201476	0.975000	1.411765
1481	282	270	57.565273	1.300843	1.098039
1484	696	686	33.851399	1.253756	0.833333
1486	64	95	29.073548	0.937856	0.000000
1490	637	638	12.239846	1.112713	0.500000
1492	180	176	24.167070	1.150813	0.156863
1493	176	175	3.445743	1.148581	0.470588
1497	686	445	12.390565	1.239056	0.000000
1499	638	637	66.173006	1.378967	0.666667
1501	174	204	11.521674	1.047425	0.156863
1503	282	270	70.191769	1.241574	0.941176
1504	368	377	36.756744	0.693523	0.000000
1522	696	686	41.268106	1.179089	1.083333
1523	719	725	55.357058	1.064559	0.333333
1529	157	168	61.337898	0.876256	0.313725
1534	626	625	47.274906	1.134375	1.254902
1535	696	686	46.503094	1.223766	0.500000
1536	176	175	110.131501	1.135376	0.470588
1543	626	625	69.245491	1.236621	1.098039
1550	176	175	119.513074	1.271416	0.627451
1555	282	270	31.414390	1.095996	0.941176
1556	175	185	23.037459	1.520666	0.941176
1559	922	923	23.214827	1.055219	0.941176
1560	626	625	70.320577	1.002344	1.254902
1561	686	445	25.155742	1.323986	0.333333
1562	686	445	97.318086	1.474516	0.083333
1564	687	462	47.756788	1.404611	0.222222
1566	626	625	100.466659	1.231845	0.627451
1567	626	625	131.174410	1.181751	0.313725
1568	623	616	1.385859	1.385859	0.156863
1569	163	157	7.615751	0.846195	0.000000
1572	92	93	19.564452	1.304297	0.156863
1573	176	175	21.941618	1.097081	0.156863
1580	719	725	62.897390	1.103463	0.666667
1583	181	170	1.943851	0.971925	0.156863
1584	687	462	2.558098	1.279049	0.222222
1585	638	637	68.594156	1.023793	0.500000
1589	696	686	48.184634	1.268017	0.333333
1591	686	687	47.879058	1.367973	0.661695
1598	282	270	115.904382	1.025702	1.254902
1601	638	637	27.003065	0.964395	0.250000
1610	638	637	0.940336	0.940336	0.583333
1611	175	185	34.561686	1.280062	0.313725
1613	923	924	36.393476	0.909837	0.470588
1627	696	686	27.837744	1.113510	0.583333
1631	282	270	25.396644	1.120949	1.254902
1632	686	687	16.368433	1.259110	0.313725
1634	93	65	7.079642	1.415928	0.130795
1637	270	296	18.993834	1.117284	0.627451
1639	638	637	86.024866	1.146998	0.166667
1648	626	625	92.203023	1.020748	1.098039
1649	176	175	58.102729	1.291172	1.098039
1653	638	637	49.863941	0.997279	0.750000
1657	686	687	0.000000	1.231095	0.000000
1660	686	687	19.051289	1.360806	0.313725
1662	640	626	21.189228	0.814970	0.333333
1663	626	625	37.873807	0.975000	1.411765
1669	669	672	35.164318	0.586072	0.000000
1672	686	445	69.495609	1.418278	0.166667
1674	686	445	48.364999	1.272763	0.250000
1675	638	637	2.879404	0.959801	0.416667
1680	696	686	7.865646	1.310941	0.250000
1681	282	270	71.714433	1.339286	1.098039
1696	626	625	19.666971	0.975000	1.411765
1698	175	185	108.727855	1.264277	0.470588
1699	282	270	86.673435	0.858153	0.470588
1700	185	92	47.418580	1.281583	0.000000
1712	282	270	122.039079	0.992188	0.784314
1715	626	625	117.401321	1.078021	0.784314
1725	719	725	24.916597	0.958331	0.250000
1731	916	922	16.948534	1.059283	0.000000
1735	696	686	15.765707	1.051047	0.416667
1736	924	638	7.184598	1.197433	0.166667
1742	282	270	33.757188	1.219648	1.098039
1744	282	270	131.259481	1.151399	0.661506
1745	626	625	138.950175	1.329838	0.941176
1746	176	175	5.237516	1.047503	0.313725
1753	923	924	20.960320	1.103175	0.000000
1754	282	270	7.342558	1.048937	0.156863
1758	626	625	86.726416	1.134375	1.254902
1765	722	718	44.143985	0.788285	0.083333
1771	282	270	120.544451	1.134375	1.254902
1772	637	638	96.300386	1.375720	0.142864
1776	626	625	64.369583	0.975000	1.411765
1777	282	270	43.347178	1.083679	0.941176
1782	282	270	43.334666	1.169629	1.098039
1787	175	185	24.996906	1.249845	0.627451
1789	686	687	5.370436	1.342609	0.470588
1790	282	270	53.387946	1.339286	1.098039
1794	282	270	19.859049	1.045213	0.941176
1800	719	725	16.081261	0.945957	0.416667
1806	626	625	105.600578	1.164783	1.098039
1807	282	270	128.825902	1.442649	0.941176
1810	696	686	45.079802	1.126995	0.750000
1817	696	686	33.410748	1.237435	0.916667
1819	696	686	28.771150	1.106583	0.416667
1820	696	686	71.684860	1.235946	0.694093
1831	637	638	55.180066	1.283257	0.333333
1835	626	625	57.544018	0.980530	1.254902
1838	174	204	5.700352	0.950059	0.627451
1840	65	64	86.944591	0.790405	0.156863
1844	626	625	114.680427	1.115740	1.098039
1847	684	689	5.696376	1.424094	0.156863
1849	718	719	1.617725	0.808862	0.416667
1850	176	175	38.495311	1.099866	0.627451
1861	638	637	55.490217	1.008913	1.000000
1864	913	943	8.547852	0.854785	0.156863
1865	283	282	62.008868	0.911895	0.777750
1867	719	725	48.548013	0.990776	0.333333
1869	157	168	16.206801	0.810340	0.156863
1871	638	637	2.363003	1.181501	0.583333
1876	174	204	18.929939	1.051663	0.156863
1878	176	175	105.245522	1.169395	0.627451
1881	926	641	29.504595	1.404981	0.166667
1882	626	625	75.012548	0.975000	1.411765
1885	626	625	174.176353	1.235293	0.627451
1886	696	686	14.994504	1.153423	0.333333
1888	65	64	114.206022	1.445646	0.470588
1889	923	924	20.805199	1.155844	0.156863
1893	719	725	71.034279	1.164496	0.703051
1897	640	626	50.688950	0.921617	0.192884
1898	626	625	53.412423	1.125637	1.254902
1900	176	175	2.327988	1.163994	0.627451
1904	176	175	44.311937	1.197620	0.470588
1915	626	625	75.972965	1.190357	1.098039
1916	719	725	64.028397	1.085227	0.416667
1925	626	625	81.122310	1.085929	0.941176
1926	182	163	112.355527	0.838474	0.000000
1929	637	638	56.671099	1.133422	0.166667
1936	638	637	92.529956	1.128414	0.083333
1937	176	175	93.023251	1.202971	0.941176
1939	719	725	51.796135	1.079086	0.250000
1940	719	725	58.864946	1.110659	0.833333
1952	168	181	41.385874	1.009412	0.156863
1953	637	638	46.611893	1.083998	0.166667
1962	638	637	17.572497	0.976250	0.333333
1965	282	270	24.656250	0.975000	1.411765
1970	696	686	38.764288	1.174675	1.166667
1978	924	926	25.647732	1.282387	0.166667
1980	696	686	57.275565	1.193241	0.250000
1983	637	638	79.296719	1.344012	0.416667
1990	282	270	66.382019	1.208290	0.941176
1991	696	686	43.512253	1.208674	1.000000
1993	157	168	58.768198	0.877137	0.156863
2005	65	64	36.886479	1.366166	0.000000
2006	719	725	24.516051	0.942925	0.416667
2007	637	638	71.623216	1.174151	0.166667
2010	640	626	53.772656	0.896211	0.240923
2016	157	168	67.177978	0.883921	0.242194
2017	282	270	83.280529	1.028155	1.098039
2018	176	175	20.420634	1.201214	0.470588
2023	182	163	45.240808	0.766793	0.156863
2024	626	625	30.799273	0.975000	1.411765
2026	689	463	5.936165	1.484041	0.000000
2027	626	625	156.420444	1.233214	1.098039
2028	282	270	1.579993	0.789996	0.470588
2031	915	916	5.108204	1.021641	0.156863
2034	282	270	130.829880	1.316036	0.784314
2035	696	686	47.596586	1.057702	0.333333
2039	926	641	3.828472	1.276157	0.166667
2046	638	637	48.807126	1.319112	0.416667
2054	696	686	36.969069	1.120275	1.083333
2061	638	637	30.692288	1.023076	0.416667
2065	696	686	55.858432	1.117169	0.333333
2067	625	623	8.081597	1.346933	0.000000
2070	696	686	24.613147	1.172055	0.583333
2072	719	725	21.441732	0.893406	0.333333
2073	282	270	34.938142	0.743365	0.941176
2082	175	185	94.583199	1.212605	0.313725
2096	638	637	68.435482	1.460276	0.583333
2099	719	725	72.813367	1.103233	0.618107
2100	719	725	7.716462	0.964558	0.083333
2103	719	725	14.927180	0.932949	0.500000
2104	722	718	48.256895	0.778337	0.000000
2109	176	175	91.552918	1.103047	0.784314
2110	638	637	71.837791	1.088451	0.166667
2111	638	637	61.046040	1.419675	0.333333
2115	204	180	8.912061	0.990229	0.000000
2119	157	168	54.771379	0.944334	0.156863
2120	626	625	33.727360	0.933249	1.098039
2121	626	625	139.318546	1.267745	0.627451
2123	175	185	119.886856	1.223335	0.784314
2127	638	637	6.276239	1.255248	0.416667
2128	718	719	2.482564	0.827521	0.333333
2131	689	463	12.384908	1.548113	0.156863
2133	922	923	6.047631	0.755954	0.627451
2135	92	93	68.959135	1.326137	0.518288
2138	92	93	10.227451	1.278431	0.313725
2140	626	625	82.444868	1.055600	1.254902
2142	282	270	17.350764	1.020633	0.784314
2152	638	637	9.643363	1.377623	0.416667
2154	282	270	112.770573	1.134375	1.254902
2155	696	686	8.518051	1.064756	0.083333
2158	924	638	9.088380	1.136048	0.250000
2174	175	185	5.247311	1.311828	0.627451
2180	175	185	116.168379	1.262700	0.784314
2184	180	176	20.477189	1.137622	0.627451
2187	176	175	100.092647	1.191579	0.627451
2188	626	625	7.084548	0.885569	0.941176
2203	176	175	77.849773	1.128258	0.000000
2205	92	93	17.431067	1.340851	0.313725
2206	282	270	50.416263	1.172471	1.098039
2208	719	725	24.686023	0.914297	0.333333
2210	182	163	123.300915	0.747278	0.000000
2212	638	637	43.441511	0.965367	0.416667
2213	684	689	5.738527	1.434632	0.000000
2216	926	641	1.433396	1.433396	0.166667
2218	943	944	6.866118	0.980874	0.000000
