287	159	179	16.599145	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	139.034456	1.132929	0.627451
292	662	660	8.580706	0.000000	6.000000
295	182	163	43.477329	1.060423	0.941176
297	157	168	20.017925	1.334528	0.470588
298	182	163	106.684958	1.035776	0.313725
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	908	914	68.338218	1.051357	0.166667
307	352	349	38.947534	1.024935	0.890405
311	352	349	7.882080	0.985260	0.000000
312	159	179	27.520843	1.196558	0.313725
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	913	943	7.495211	1.249202	0.941176
325	900	901	62.431077	1.248622	0.470588
330	662	660	15.329967	0.000000	6.000000
333	157	168	57.179390	1.216583	0.470588
338	489	488	62.530057	0.000000	6.000000
344	182	163	79.450146	1.135002	0.941176
347	934	900	20.731126	0.901353	0.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	890	893	141.169125	1.344477	0.000000
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	182	163	6.588081	1.098014	0.627451
378	489	488	38.534404	0.000000	6.117647
379	157	168	20.751444	1.220673	0.470588
380	658	660	22.918322	0.000000	6.000000
381	378	354	13.338165	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	182	163	59.878059	1.361367	0.941176
391	489	488	57.001528	0.000000	6.117647
400	910	893	8.375457	1.196494	0.156863
404	894	910	132.067838	1.039904	0.313725
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	163	157	26.263032	1.134375	1.254902
415	913	943	14.059054	1.278096	1.098039
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	157	168	2.696885	1.348442	0.313725
422	893	914	8.499016	1.062377	1.098039
423	182	163	19.045276	1.058071	0.941176
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	368	377	3.661878	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	893	914	8.929918	1.116240	0.941176
447	489	488	29.842860	0.001974	5.960784
448	163	157	5.335575	1.333894	0.627451
452	175	185	122.375477	1.143696	0.313725
458	638	637	82.597118	0.000000	6.000000
459	894	910	113.403017	0.815849	0.000000
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	352	349	42.407689	0.579329	2.047015
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	368	377	38.734506	0.880330	0.156863
492	908	914	36.564486	1.044700	0.166667
501	176	175	112.215190	1.603074	0.000000
502	921	920	7.174683	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	914	913	6.121603	1.224321	0.784314
510	901	921	38.796348	1.337805	0.470588
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	163	157	36.922747	1.420106	0.313725
518	489	488	60.142544	0.000000	6.907307
519	910	893	19.850560	1.044766	0.156863
523	489	488	66.137900	0.018750	5.647059
525	914	913	11.181391	1.280259	1.134369
529	638	637	94.091167	0.000000	6.000000
530	182	163	49.947433	1.268858	1.098039
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	890	893	116.952407	1.321595	1.098039
556	485	488	130.765400	0.656250	1.882353
558	352	349	14.944026	0.996268	0.313725
560	904	921	60.464259	1.474738	0.313725
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	904	921	29.867789	1.357627	0.470588
574	904	921	8.421275	1.052659	0.313725
575	489	488	28.418941	0.000000	6.117647
579	182	163	100.234051	1.165512	1.098039
580	348	347	118.340946	1.020181	0.156863
584	92	93	67.178737	1.562296	0.000000
585	901	921	9.619066	1.374152	0.470588
588	913	943	25.185044	1.481473	0.470588
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	890	893	147.333292	0.943850	1.447119
604	349	348	11.744771	1.067706	0.000000
605	913	943	19.326299	1.207894	0.784314
606	489	488	56.530173	0.000000	6.117647
608	182	163	39.307188	1.062356	0.941176
612	638	637	82.847778	0.000000	6.000000
613	900	904	35.687971	1.189599	0.313725
614	900	904	23.731693	1.130081	0.156863
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	349	348	4.199005	1.049751	0.156863
644	901	921	22.782078	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	349	348	1.065040	1.065040	0.313725
656	900	901	49.891163	1.187885	0.313725
659	667	662	85.711400	0.420000	2.500000
661	182	163	78.571723	1.106644	0.784314
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	901	921	1.193120	1.193120	0.313725
675	489	488	48.806167	0.000000	6.117647
680	900	901	62.804575	0.937382	0.313725
682	893	914	13.485306	1.225937	0.627451
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	900	901	13.727276	0.762626	0.313725
692	638	637	93.091167	0.000000	6.000000
698	373	368	33.681613	0.821503	0.000000
701	163	157	31.969152	1.141755	0.313725
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	377	352	64.487913	0.895665	0.156863
715	174	204	36.478590	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	200	202	51.890180	1.081045	0.000000
733	175	185	115.847369	1.147004	0.156863
735	890	893	69.115998	0.822809	0.156863
736	489	488	60.147531	0.000000	6.598827
752	914	913	13.039483	1.303948	0.000000
758	489	488	39.787449	0.000000	6.117647
761	890	893	53.336156	0.808124	0.000000
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	377	352	73.053071	1.000727	0.470588
771	489	488	58.099047	0.000000	6.117647
780	182	163	23.385809	1.113610	0.627451
782	163	157	28.377716	1.182405	0.941176
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	170	174	47.074551	1.426502	0.000000
792	163	157	4.234390	1.058598	0.627451
793	182	163	27.524108	1.196700	0.627451
799	489	488	54.146992	0.000000	6.117647
802	163	157	10.689153	1.187684	0.156863
807	662	660	14.496633	0.000000	6.000000
808	163	157	57.530339	1.440796	0.627451
811	900	904	29.776921	1.102849	0.313725
814	489	488	34.732615	0.000000	6.117647
817	908	914	102.606058	1.068813	0.000000
825	638	637	80.430447	0.000000	6.000000
826	908	914	77.587706	1.193657	0.250000
831	913	943	36.019818	1.637264	0.313725
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	182	163	66.746338	1.026867	0.941176
849	163	157	52.081609	1.270283	0.156863
852	489	488	49.747249	0.000000	6.117647
854	159	179	0.000000	1.101197	0.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	890	893	115.327999	1.191553	1.098039
862	638	637	86.508795	0.000000	6.000000
877	352	349	21.277278	1.119857	0.156863
879	182	163	124.840707	1.049082	0.000000
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	909	908	3.958813	0.659802	0.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	890	893	85.155087	1.001825	0.313725
906	638	637	82.427513	0.000000	6.000000
907	163	157	63.813046	1.160237	0.241594
908	658	660	16.033921	0.000000	6.000000
910	161	160	86.207133	0.836962	0.240076
911	489	488	36.152433	0.000000	6.117647
917	890	893	133.410926	1.018404	1.098039
920	157	168	21.817379	1.212077	0.313725
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	163	157	51.500336	1.170462	0.313725
924	174	204	12.937682	1.617210	0.156863
925	914	913	12.744671	1.309490	0.527353
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	900	904	63.659182	1.157440	0.000000
940	909	914	70.506873	1.101670	0.083333
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	163	157	27.924665	1.192680	1.098039
954	638	637	81.095298	0.000000	6.000000
957	185	92	12.091893	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	904	921	9.447027	1.180878	0.000000
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	377	352	36.310508	0.885622	0.000000
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	900	904	39.345078	1.035397	0.156863
993	349	348	9.188859	0.918886	0.156863
995	658	660	16.699593	0.000000	6.000000
996	367	353	28.415410	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	900	901	88.930184	1.507291	0.000000
1012	353	373	25.014156	0.833805	0.000000
1013	908	914	78.433272	0.980416	0.166667
1021	163	157	28.827337	1.108744	0.784314
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	157	168	48.903744	1.222594	0.313725
1028	163	157	63.519637	1.332757	0.431572
1032	489	488	52.728395	0.000000	6.117647
1040	157	168	16.001877	1.333490	0.627451
1041	489	488	54.176263	0.000000	6.117647
1043	900	901	16.504871	1.100325	0.313725
1046	893	914	14.221795	1.093984	0.470588
1047	890	893	90.548580	0.923965	0.313725
1053	894	910	141.195991	0.916857	0.470588
1065	185	92	7.601159	1.266860	0.156863
1067	175	185	95.890400	1.042287	0.156863
1068	913	943	29.721932	1.292258	0.156863
1069	163	157	32.385766	1.116751	0.156863
1072	170	174	37.217167	1.329185	0.000000
1078	894	910	121.013860	0.889808	0.156863
1079	913	943	14.545036	1.134375	1.254902
1085	489	488	48.150157	0.000000	6.117647
1087	352	349	38.132678	1.121549	0.941176
1089	489	488	66.137900	0.178125	3.764706
1090	348	347	91.007914	0.919272	0.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	909	914	59.030405	1.113781	0.083333
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	163	157	48.950815	1.138391	0.627451
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	182	163	62.215313	1.003473	0.941176
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	163	157	18.067102	1.129194	0.784314
1136	182	163	2.038661	1.019331	0.784314
1139	908	914	101.485900	1.301101	0.083333
1145	182	163	63.864276	0.997879	0.941176
1147	900	901	55.820521	1.298152	0.313725
1151	662	660	5.998102	0.000000	6.000000
1153	377	352	56.639383	0.976541	0.470588
1162	182	163	106.190526	1.129686	0.470588
1166	638	637	96.091167	0.000000	6.000000
1168	921	920	29.255671	1.625315	0.156863
1170	168	181	49.776440	1.276319	0.000000
1172	890	893	127.878361	1.331854	0.470588
1173	97	82	96.541857	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	913	943	15.746354	1.211258	0.941176
1190	489	488	48.163354	0.000000	6.117647
1191	909	914	140.279304	1.361935	0.083333
1196	662	660	13.663300	0.000000	6.000000
1198	910	893	12.306793	0.946676	0.627451
1199	910	893	16.280908	1.252378	0.470588
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	900	904	44.136695	1.337476	0.156863
1229	890	893	140.810774	1.439053	0.156863
1237	662	660	3.586392	0.000000	6.000000
1238	168	181	1.374495	1.374495	0.000000
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	913	943	59.473047	1.699230	0.313725
1257	662	660	11.329967	0.000000	6.000000
1258	163	157	24.829610	1.128619	1.098039
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	894	910	143.540839	1.071200	0.164565
1280	489	488	30.154239	0.000000	6.117647
1282	662	660	2.667562	0.000000	6.000000
1288	900	901	34.776350	1.288013	0.000000
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	163	157	39.600308	1.365528	0.627451
1299	909	908	15.162592	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	25.798451	1.031938	0.000000
1303	182	163	104.797365	1.218574	0.784314
1305	489	488	46.100233	0.000000	6.117647
1308	182	163	60.377789	1.161111	0.941176
1317	489	488	46.571945	0.000000	6.117647
1320	182	163	7.019924	1.002846	0.313725
1327	900	904	51.401509	1.142256	0.470588
1328	914	913	0.000000	1.265870	0.000000
1329	661	662	35.061900	0.900000	1.500000
1330	163	157	10.012371	1.112486	0.313725
1331	182	163	65.020508	1.305027	0.941176
1333	908	914	58.694524	1.048116	0.166667
1334	182	163	47.254988	1.050111	1.098039
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	163	157	50.030624	1.448303	0.470588
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	157	168	41.890278	1.309071	0.156863
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	352	349	22.025566	1.001162	0.000000
1387	909	914	97.749871	1.253203	0.083333
1388	182	163	79.526101	1.186957	0.784314
1390	182	163	117.124197	1.301380	0.627451
1394	368	377	49.607302	0.855298	0.000000
1396	185	92	5.242233	1.310558	0.156863
1398	908	914	71.246581	1.272260	0.250000
1400	157	168	31.618426	1.171053	0.313725
1405	900	901	73.973004	1.193113	0.784314
1406	182	163	73.601989	1.134375	1.254902
1407	182	163	118.751352	1.109826	0.470588
1408	909	914	91.271575	1.250296	0.166667
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	182	163	74.434133	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	163	157	1.386619	1.386619	0.627451
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	170	174	65.273120	1.418981	0.000000
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	48.140077	0.000000	6.117647
1442	347	345	42.616407	1.217612	0.156863
1447	489	488	56.218200	0.000000	6.117647
1448	913	943	1.329828	1.329828	0.941176
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	175	185	72.214942	0.937856	0.000000
1490	890	893	126.849310	1.112713	0.627451
1492	182	163	20.714632	1.150813	0.470588
1493	182	163	40.171926	1.148581	0.941176
1497	662	660	14.246633	0.000000	6.000000
1499	904	921	55.158695	1.378967	0.313725
1501	348	182	4.189699	1.047425	0.254956
1503	489	488	40.573833	0.000000	6.117647
1504	363	367	8.322282	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	377	352	54.327852	0.876256	0.941176
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	163	157	22.707526	1.135376	1.098039
1543	638	637	83.678785	0.000000	6.000000
1550	182	163	102.847629	1.271416	0.784314
1555	489	488	34.417040	0.000000	6.117647
1556	182	163	74.209058	1.134375	1.254902
1559	900	901	54.871408	1.055219	0.470588
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	373	368	77.003708	0.846195	0.000000
1572	168	181	41.737497	1.304297	0.470588
1573	182	163	72.407339	1.097081	1.098039
1578	347	345	3.230477	1.076826	0.313725
1580	662	660	4.967992	0.000000	6.000000
1583	352	349	0.971925	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	890	893	118.760031	1.023793	0.941176
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	908	914	66.543268	0.964395	0.250000
1610	890	893	74.286581	0.940336	0.156863
1611	163	157	23.592749	1.134375	1.254902
1613	908	914	15.467227	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	181	170	11.327427	1.415928	0.366866
1637	489	488	57.785330	0.000000	6.117647
1639	908	914	76.848880	1.146998	0.333333
1648	638	637	98.424500	1.020748	0.000000
1649	182	163	43.271484	1.291172	1.098039
1653	890	893	105.711556	0.997279	0.627451
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	909	914	44.150865	0.959801	0.083333
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	913	943	49.676037	1.602453	0.156863
1698	157	168	29.078380	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	168	181	23.068498	1.281583	0.313725
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	900	904	19.067100	1.059283	0.470588
1735	662	660	10.927222	0.000000	6.515117
1736	900	901	67.056249	1.197433	0.470588
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	182	163	76.467728	1.047503	1.098039
1747	347	345	41.270057	1.250608	0.156863
1753	900	901	69.500009	1.103175	0.313725
1754	489	488	29.685045	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.650202	0.000000	6.117647
1772	890	893	135.095310	1.375720	0.941176
1774	176	175	22.460772	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	163	157	24.304084	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	348	347	107.647682	1.015544	0.000000
1831	909	914	96.244302	1.283257	0.166667
1835	638	637	92.674500	0.000000	6.000000
1836	176	175	7.498978	1.499796	0.000000
1838	182	163	28.501762	0.950059	0.313725
1840	175	185	45.053106	0.790405	0.000000
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	182	163	89.089148	1.099866	0.313725
1852	347	345	2.030437	1.015219	0.470588
1861	894	910	139.229999	1.008913	0.784314
1863	489	488	66.137900	1.284093	0.000000
1864	934	900	9.402637	0.854785	0.000000
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	347	345	34.365264	1.185009	0.000000
1869	377	352	34.844623	0.810340	0.156863
1871	901	921	14.178017	1.181501	0.313725
1876	182	163	3.154990	1.051663	0.627451
1878	163	157	2.338789	1.169395	0.470588
1881	913	943	2.809961	1.404981	0.941176
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	174	204	24.575979	1.445646	0.156863
1889	900	904	36.987020	1.155844	0.156863
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	182	163	29.099846	1.163994	0.156863
1904	182	163	55.090516	1.197620	0.470588
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	373	368	57.854712	0.838474	0.000000
1929	893	914	3.900000	0.975000	1.411765
1936	908	914	81.245815	1.128414	0.000000
1937	182	163	105.861464	1.202971	0.627451
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	377	352	51.479989	1.009412	0.941176
1953	909	914	135.499689	1.083998	0.083333
1962	890	893	77.123735	0.976250	0.313725
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	914	913	7.694320	1.282387	0.941176
1980	658	660	18.918322	0.000000	6.000000
1983	890	893	131.687054	1.339286	1.098039
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	377	352	49.996825	0.877137	0.941176
2005	170	174	53.280469	1.366166	0.000000
2006	658	660	12.705169	0.000000	6.222222
2007	893	914	4.875000	0.975000	1.411765
2010	638	637	83.428720	0.000000	6.000000
2016	377	352	55.687008	0.883921	0.627451
2017	489	488	48.148437	0.000000	6.117647
2018	182	163	41.641450	1.134375	1.254902
2023	373	368	18.403040	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	900	901	20.432815	1.021641	0.156863
2034	489	488	49.904304	0.000000	6.117647
