465	238	246	52.740918	0.000000	6.117647
492	383	351	24.028091	1.044700	0.784314
502	345	265	39.031379	0.141346	4.078431
503	345	265	50.290514	0.008138	5.841533
505	345	265	10.517727	0.975000	1.411765
510	345	265	2.341277	0.656250	1.882353
511	238	246	54.317102	0.000000	6.117647
519	351	346	8.358130	1.044766	0.941176
525	345	265	39.509963	0.125000	4.235294
529	347	345	55.982465	0.917745	0.000000
554	345	265	8.864659	0.975000	1.411765
560	345	265	45.919244	0.037500	5.333333
562	345	265	28.901405	0.519643	2.196078
563	238	246	58.712257	0.000000	6.592693
571	345	265	5.955682	0.975000	1.411765
574	392	390	91.581366	1.052659	0.083333
585	345	265	9.345682	0.975000	1.411765
596	351	346	59.890490	0.935789	0.784314
602	345	265	53.386153	0.000005	5.999907
605	345	265	21.742086	1.207894	0.313725
612	345	265	49.079786	0.003875	5.923488
613	351	346	41.359846	1.134375	1.254902
614	383	351	36.162579	1.130081	0.470588
617	383	351	17.568557	0.836598	0.470588
642	238	246	55.101328	0.000000	6.117647
644	351	346	116.600877	1.134375	1.254902
647	380	350	56.636173	0.745213	0.000000
656	351	346	41.921829	1.134375	1.254902
662	351	346	42.809614	0.891867	0.941176
671	351	346	60.026702	1.193120	0.941176
680	369	383	40.307414	0.937382	0.000000
682	345	265	7.513125	0.975000	1.411765
691	361	366	2.287879	0.762626	0.000000
692	390	351	2.509705	0.836568	0.000000
727	345	265	3.207692	0.656250	1.882353
735	381	380	44.431713	0.822809	0.206150
752	345	265	47.036647	0.027857	5.490196
761	370	369	81.620481	0.808124	0.156863
767	238	246	52.286015	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	383	351	19.851281	1.102849	0.470588
817	347	345	13.894570	1.068813	0.313725
825	351	346	34.567680	0.909676	0.000000
826	351	346	102.654503	1.193657	0.784314
840	238	246	59.061141	0.000000	6.000000
857	346	345	3.022052	1.007351	1.254902
859	351	346	109.622892	1.191553	0.941176
881	238	246	54.945320	0.000000	6.117647
884	346	345	12.039286	1.003274	1.019198
888	611	379	9.897033	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	346	345	4.017350	1.004337	0.941176
901	383	351	4.007298	1.001825	0.627451
906	345	265	40.721171	0.109821	4.392157
908	238	246	58.904278	0.000000	6.000000
917	383	351	26.478504	1.018404	1.254902
925	345	265	47.926468	0.018750	5.647059
936	347	345	16.204155	1.157440	0.156863
940	351	346	31.948427	1.101670	0.627451
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.072248	0.000038	5.999246
968	238	246	60.472906	0.000000	6.000000
974	351	346	46.006183	1.180878	0.941176
983	345	265	50.637477	0.006253	5.877487
985	351	346	33.008464	0.892121	0.313725
986	392	390	75.583965	1.035397	0.000000
995	238	246	64.708200	1.064502	0.941176
1004	345	265	41.614077	0.095690	4.549020
1013	369	383	82.354936	0.980416	0.189544
1043	383	351	14.304221	1.100325	0.784314
1046	351	346	61.263116	1.093984	0.941176
1047	369	383	53.589976	0.923965	0.470588
1053	389	383	33.006855	0.916857	0.156863
1068	345	265	49.963471	0.008454	5.835547
1078	369	383	39.151543	0.889808	0.313725
1098	347	345	26.730750	1.113781	0.000000
1101	345	265	7.175874	0.975000	1.411765
1106	345	265	42.779441	0.095690	4.549020
1111	345	265	15.459453	1.006953	1.254902
1114	345	265	21.020683	1.051034	0.313725
1125	351	346	12.169026	0.869216	1.098039
1139	345	265	15.063920	1.134375	1.254902
1147	351	346	117.475275	0.984328	1.401511
1168	345	265	54.835406	0.018750	5.647059
1172	345	265	32.932545	0.273750	3.137255
1189	345	265	28.074543	0.656250	1.882353
1191	345	265	52.282503	0.000714	5.985760
1198	369	383	72.894081	0.946676	0.313725
1199	345	265	4.667727	0.847500	1.568627
1207	345	265	17.255516	1.015030	1.254902
1217	383	351	27.171752	0.849117	1.098039
1222	345	265	49.795013	0.008910	5.826931
1225	346	345	0.975000	0.975000	1.411765
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	47.757278	0.018750	5.647059
1250	345	265	44.178814	0.047727	5.176471
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	13.925604	1.071200	1.254902
1288	347	345	101.753023	1.288013	0.000000
1299	370	369	122.985471	0.842366	0.156863
1327	351	346	4.569023	1.142256	0.941176
1328	345	265	39.767628	0.125000	4.235294
1329	238	246	62.825847	0.000000	6.000000
1333	383	351	28.299145	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	40.247405	0.109821	4.392157
1348	351	346	57.494376	0.942531	1.254902
1355	369	383	70.231910	0.789123	0.627451
1360	345	265	48.418895	0.037500	5.333333
1363	345	265	44.570453	0.047727	5.176471
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	25.108404	0.896729	1.098039
1387	345	265	1.175893	0.656250	1.882353
1398	345	265	2.551442	0.656250	1.882353
1405	351	346	49.170937	1.193113	1.098039
1408	345	265	6.643393	0.975000	1.411765
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.636428	0.002430	5.951787
1454	238	246	52.655985	0.001974	5.960784
1457	350	347	8.606660	0.860666	0.000000
1467	351	346	79.416419	0.945434	0.627451
1477	345	265	52.122436	0.001050	5.979068
1490	351	346	55.635662	1.112713	0.941176
1499	345	265	13.744760	0.975000	1.411765
1504	65	64	62.417113	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	383	351	2.110439	1.055219	0.784314
1560	345	265	20.046876	1.002344	0.627451
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	104.426924	1.023793	0.083333
1601	369	383	72.329639	0.964395	0.470588
1610	392	390	53.599179	0.940336	0.000000
1613	369	383	40.032823	0.909837	0.156863
1639	351	346	66.349171	1.146998	0.784314
1648	345	265	36.615477	0.198913	3.607843
1653	383	351	0.000000	0.997279	0.000000
1662	383	351	4.074851	0.814970	0.627451
1663	346	345	13.928541	0.994896	1.033393
1669	419	412	55.090765	0.586072	0.000000
1675	369	383	67.186099	0.959801	0.627451
1715	345	265	49.177220	0.007323	5.857031
1725	238	246	56.357135	0.000000	6.117647
1731	389	383	66.734851	1.059283	0.285375
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	47.952120	1.197433	1.098039
1753	383	351	28.682543	1.103175	0.627451
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.312246	0.037500	5.333333
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	8.144659	0.975000	1.411765
1835	346	345	10.785825	0.980530	1.254902
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	383	351	12.106956	1.008913	0.784314
1864	366	370	118.815140	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	351	346	52.696299	1.134375	1.254902
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	46.672489	0.027857	5.490196
1889	351	346	12.714288	1.155844	0.784314
1897	347	345	35.021456	0.921617	0.000000
1898	345	265	50.970848	0.005168	5.898397
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	46.865367	0.027857	5.490196
1929	351	346	86.140070	1.133422	0.627451
1936	351	346	55.292291	1.128414	1.098039
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	52.031881	1.083998	1.254902
1962	392	390	70.289987	0.976250	0.166667
1978	345	265	40.934311	0.109821	4.392157
1983	345	265	39.989655	0.125000	4.235294
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	118.741767	1.020167	1.363464
2010	351	346	28.678750	0.896211	1.098039
2024	346	345	9.770819	0.995819	1.254902
2031	380	350	69.471569	1.021641	0.156863
2039	345	265	45.538297	0.037500	5.333333
2046	346	345	14.510227	1.319112	0.833986
2061	383	351	11.253839	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	39.261371	0.125000	4.235294
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	23.832479	1.088451	1.098039
2111	345	265	34.569018	0.246429	3.294118
2120	351	346	81.192646	0.933249	0.784314
2127	351	346	99.164574	1.255248	0.470588
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	102.053779	0.755954	0.000000
2140	345	265	42.058862	0.082500	4.705882
2152	345	265	1.621978	0.582692	2.039216
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	15.904665	1.136048	1.098039
2188	351	346	25.681488	0.885569	0.784314
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	74.333252	0.965367	0.083333
2216	345	265	54.954800	0.178125	3.764706
2218	389	383	27.464474	0.980874	0.313725
2226	345	265	12.675000	0.975000	1.411765
2245	366	370	38.608948	0.714981	0.000000
2246	351	346	112.549850	1.264605	0.784314
2250	383	351	16.285055	1.017816	0.627451
2269	370	369	123.069946	0.668858	0.000000
2271	351	346	81.803563	1.137170	0.627451
2273	345	265	19.755587	1.039768	0.784314
2306	369	383	59.615225	0.774224	0.156863
2307	392	390	95.072554	1.068231	0.000000
2309	346	345	2.268750	1.134375	1.254902
2318	345	265	27.769098	0.656250	1.882353
2319	238	246	59.688592	0.000000	6.000000
2320	369	383	68.958342	0.957755	0.627451
2336	389	383	39.122928	1.003152	0.000000
2337	389	383	23.558043	0.906079	0.313725
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	48.426636	0.968533	0.156863
2358	345	265	29.913176	0.417187	2.509804
2372	345	265	48.991947	0.000110	5.997808
2384	370	359	56.685655	0.578425	0.000000
2388	345	265	43.606303	0.058594	5.019608
2391	351	346	79.380822	1.150447	0.784314
2394	351	346	21.660660	0.975000	1.411765
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	389	383	13.951104	0.871944	0.000000
2444	626	625	95.339600	0.544798	0.000000
2484	345	265	45.348552	0.037500	5.333333
2490	345	265	52.599852	0.000293	5.994142
2502	351	346	17.831250	1.134375	1.254902
2510	380	350	35.949851	0.876826	0.000000
2511	345	265	16.575000	0.975000	1.411765
2514	392	390	67.385711	0.976605	0.083333
2519	345	265	7.778182	0.975000	1.411765
2526	351	346	19.091260	1.060626	0.941176
2531	345	265	1.821635	0.656250	1.882353
2533	345	265	5.428295	0.847500	1.568627
2544	345	265	47.403031	0.027857	5.490196
2545	345	265	51.140296	0.004312	5.914984
2565	347	345	122.549867	1.156131	0.000000
2578	345	265	51.307808	0.003551	5.929819
2588	611	379	38.776048	0.760315	0.000000
2599	345	265	30.804549	0.337500	2.823529
2600	351	346	30.233814	1.162839	0.941176
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	37.443191	0.178125	3.764706
2636	369	383	57.879447	0.933539	0.470588
2643	345	265	40.474898	0.109821	4.392157
2650	345	265	47.218334	0.027857	5.490196
2651	345	265	32.235727	0.303947	2.980392
2655	345	265	52.915103	0.000083	5.998340
2663	345	265	44.001559	0.058594	5.019608
2667	345	265	47.573674	0.018750	5.647059
2685	347	345	18.285301	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	11.672987	0.897922	0.313725
2717	347	345	99.817878	0.988296	0.156863
2741	369	383	52.444939	0.920087	0.627451
2743	379	364	17.360134	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	383	351	38.131074	1.121502	0.470588
2779	347	345	77.722652	0.959539	0.000000
2780	345	265	43.213063	0.070161	4.862745
2794	351	346	15.010088	1.154622	1.098039
2796	351	346	77.415775	1.138467	0.784314
2804	369	383	22.813668	0.844951	0.000000
2820	351	346	27.728371	1.066476	0.941176
2836	345	265	36.026314	0.198913	3.607843
2845	351	346	110.286016	0.967421	0.784314
2852	65	64	121.910878	0.658978	0.000000
2867	345	265	38.773873	0.141346	4.078431
2868	345	265	49.636864	0.008703	5.830848
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	37.164066	0.178125	3.764706
2894	345	265	34.833324	0.246429	3.294118
2900	345	265	51.473362	0.002900	5.942559
2911	345	265	22.161964	1.055332	0.156863
2923	389	383	27.789499	0.958259	0.156863
2934	351	346	19.339478	1.141263	0.784314
2943	351	346	4.640976	1.160244	0.784314
2944	351	346	18.714134	0.891149	1.098039
2949	345	265	35.175159	0.221591	3.450980
2952	345	265	14.052869	1.029528	1.254902
2954	389	383	21.148215	0.881176	0.156863
2957	351	346	74.031402	1.194055	0.627451
2971	345	265	33.253124	0.273750	3.137255
2983	370	369	34.780101	0.790457	0.000000
2987	346	345	3.812903	1.339264	1.098039
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	87.273708	1.167641	0.313725
3042	345	265	42.278909	0.082500	4.705882
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	21.113587	0.844543	0.313725
3082	351	346	53.970459	1.188593	0.941176
3088	351	346	18.767046	1.042614	1.254902
3096	351	346	63.083138	1.106722	0.784314
3101	345	265	46.479726	0.027857	5.490196
3119	345	265	52.441509	0.000473	5.990546
3124	383	351	15.057245	1.003816	0.784314
3125	351	346	63.234438	1.208952	0.627451
3162	345	265	36.301066	0.198913	3.607843
3163	64	95	32.310569	0.673137	0.000000
3167	346	345	6.882052	0.983150	1.098039
3168	345	265	33.909584	0.246429	3.294118
3169	351	346	52.828924	1.124020	1.098039
3170	238	246	55.728134	0.000000	6.117647
3186	346	345	3.855069	0.963767	1.098039
3197	351	346	66.424710	1.125843	0.627451
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	54.194257	0.985350	0.156863
3220	351	346	70.569282	1.102645	0.941176
3223	351	346	99.296234	1.168191	0.470588
3259	369	383	84.850670	0.975295	0.000000
3261	345	265	45.146428	0.047727	5.176471
3274	392	390	52.000656	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	30.430632	1.170409	0.784314
3292	346	345	11.860172	1.306516	1.098039
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	346	345	15.184397	1.207295	0.724094
3315	369	383	63.587846	1.009331	0.313725
3317	345	265	12.037500	0.975000	1.411765
3326	383	351	5.387112	1.077422	0.627451
3331	345	265	41.843197	0.082500	4.705882
3346	345	265	48.745617	0.047727	5.176471
3363	345	265	10.935000	0.975000	1.411765
3365	351	346	69.685238	1.142381	0.941176
3379	351	346	112.595061	1.137324	0.627451
3388	351	346	25.550266	1.064594	0.941176
3389	351	346	24.105747	1.048076	0.941176
3399	345	265	49.317206	0.008520	5.834310
3401	351	346	106.019022	1.152381	0.941176
3410	383	351	16.855451	0.991497	0.627451
3420	345	265	51.799734	0.001883	5.962570
3427	614	611	14.009164	0.636780	0.000000
3428	369	383	4.103935	0.820787	0.000000
3435	345	265	52.757697	0.000162	5.996759
3437	351	346	43.651629	1.119273	1.098039
3447	345	265	44.970018	0.047727	5.176471
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	23.116535	1.100787	1.254902
3459	383	351	38.473428	1.039822	0.313725
3462	238	246	58.652398	0.001974	5.960784
3463	351	346	73.044922	0.948635	0.627451
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	34.475804	1.077369	0.156863
3507	345	265	19.503099	1.026479	0.941176
3512	351	346	3.115428	1.038476	1.098039
3517	351	346	96.793421	1.168665	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	107.923250	0.991159	1.254902
3564	366	370	87.770875	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.119059	0.037500	5.333333
3616	345	265	42.516681	0.082500	4.705882
3621	345	265	36.876133	0.178125	3.764706
3656	345	265	38.258817	0.159000	3.921569
3661	345	265	44.766417	0.047727	5.176471
3671	238	246	51.455123	0.000000	6.117647
3674	381	380	3.622803	0.905701	0.000000
3675	351	346	58.404183	1.123157	1.098039
3701	345	265	53.699898	0.000000	5.999997
3707	345	265	35.481572	0.221591	3.450980
3721	345	265	38.517669	0.141346	4.078431
3729	345	265	4.302614	0.847500	1.568627
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	55.267606	1.083679	1.098039
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	64.381501	0.960918	0.166667
3782	345	265	27.134545	0.743182	1.725490
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543031	0.000001	5.999978
3838	369	383	21.138808	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	87.409525	0.809347	0.083333
3854	369	383	50.916184	0.979157	0.627451
3857	351	346	3.133199	1.044400	0.941176
3868	351	346	49.345327	1.096563	1.254902
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	37.726921	0.159000	3.921569
3890	351	346	47.116611	1.095735	1.254902
3935	351	346	109.016025	1.246461	1.098039
3953	238	246	54.631106	0.000000	6.117647
3962	383	351	32.108416	1.035755	0.470588
3993	345	265	3.542045	0.743182	1.725490
3996	345	265	50.805346	0.005639	5.889300
3998	380	350	73.619877	0.956102	0.000000
4014	351	346	45.220865	1.097321	1.098039
4021	238	246	52.735963	0.000000	6.274510
4023	389	383	53.002425	0.963680	0.156863
4029	351	346	4.226582	1.056646	1.098039
4031	351	346	71.092154	1.184869	0.784314
4040	345	265	48.142090	0.027857	5.490196
4061	65	64	66.747448	0.641802	0.000000
4076	351	346	120.213927	0.936252	1.456014
4077	345	265	43.807278	0.058594	5.019608
4100	347	345	97.657347	0.986438	0.313725
4105	345	265	14.147442	0.975000	1.411765
4135	345	265	54.954800	0.656250	1.882353
4136	346	345	0.000000	1.283813	0.941176
4139	345	265	35.735324	0.198913	3.607843
4159	351	346	119.570329	0.934512	1.458066
4171	241	228	45.884485	0.655493	0.000000
4172	351	346	0.000000	1.063358	0.000000
4186	345	265	32.587473	0.303947	2.980392
4214	389	383	60.804661	1.048356	0.156863
4227	351	346	7.263601	1.037657	1.098039
4232	383	351	20.483074	1.024154	0.313725
4238	345	265	48.987654	0.000000	6.151330
4250	369	383	36.068929	0.924844	0.470588
4273	345	265	34.203824	0.246429	3.294118
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.465853	0.007096	5.861364
4314	351	346	83.539245	1.128909	0.470588
4354	383	351	43.230259	1.137638	0.000000
4360	383	351	11.936175	1.085107	0.941176
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	9.585716	0.871429	0.784314
4376	346	345	8.756250	1.134375	1.254902
4377	383	351	30.933971	1.104785	0.627451
4391	351	346	58.708603	1.087196	0.941176
4403	389	383	56.124301	1.039339	0.156863
4409	345	265	20.096757	1.004838	0.470588
4420	345	265	18.445045	1.024725	1.098039
4425	351	346	50.263844	1.092692	1.254902
4429	238	246	49.742068	0.001974	5.960784
4449	383	351	6.959832	0.994262	0.784314
4481	345	265	51.961452	0.001450	5.971139
4483	351	346	113.133125	0.983766	0.627451
4501	345	265	41.389402	0.095690	4.549020
4507	345	265	33.595338	0.273750	3.137255
4508	351	346	27.293909	1.137246	1.098039
4517	351	346	111.980694	0.973745	0.784314
4527	347	345	113.152842	1.001353	0.156863
4538	383	351	27.655269	1.024269	0.941176
4541	383	351	22.886116	1.040278	0.941176
4550	351	346	103.957329	0.936553	0.941176
4565	369	383	55.650046	0.993751	0.470588
4569	383	351	35.945819	1.057230	0.627451
4580	351	346	65.672961	1.209406	0.941176
4583	369	383	48.617525	0.917312	0.627451
4591	351	346	46.095548	1.106937	0.941176
4604	346	345	15.474574	0.967161	0.454831
4623	351	346	120.784388	1.069811	1.314050
4651	351	346	121.503889	0.998565	1.386146
4667	366	370	51.978387	0.742548	0.000000
4679	345	265	49.479528	0.008460	5.835442
4683	345	265	43.021417	0.095690	4.549020
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229240	0.000015	5.999704
4698	346	345	0.000000	1.171551	0.000000
4710	392	390	114.730583	1.052574	0.000000
4713	346	345	9.185787	1.245162	1.098039
4715	351	346	7.791009	0.865668	1.098039
4716	366	370	45.111806	0.716060	0.000000
4718	350	347	6.827631	1.137938	0.156863
4729	380	350	81.084539	0.976922	0.000000
4745	345	265	50.125664	0.008392	5.836720
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	52.845471	0.927114	0.627451
4777	351	346	118.094304	1.004070	1.380294
4803	345	265	13.592045	1.134375	1.254902
4815	346	345	16.130578	1.240814	0.000000
4817	346	345	4.989459	0.997892	0.941176
4820	366	370	4.808669	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	105.024114	1.060850	0.000000
4836	366	370	61.291650	0.828266	0.000000
4845	345	265	44.375765	0.047727	5.176471
4853	347	345	117.595425	1.175954	0.156863
4856	370	359	26.105587	0.842116	0.000000
4863	369	383	75.660504	0.796426	0.000000
4866	383	351	40.761381	1.101659	0.225925
4868	369	383	58.823623	0.980394	0.313725
4881	383	351	1.050205	1.050205	0.941176
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	42.329003	1.113921	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	67.849642	1.130827	0.941176
4947	345	265	43.414769	0.058594	5.019608
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
