2514	346	345	11.241527	0.000110	5.997808
2519	345	265	32.892468	0.001974	5.960784
2526	345	265	8.889113	0.001974	5.960784
2531	345	265	31.105540	0.018750	5.647059
2533	345	265	32.107450	0.001974	5.960784
2544	345	265	48.666444	0.198913	3.607843
2545	345	265	54.596965	0.964101	1.423937
2565	345	265	28.459645	0.001974	5.960784
2578	265	262	0.000000	1.096267	0.941176
2588	351	346	57.783914	0.760315	0.000000
2599	345	265	37.487015	0.010135	5.803922
2600	345	265	12.997164	0.001974	5.960784
2609	270	296	24.050188	0.000018	5.999648
2611	345	265	40.790214	0.010135	5.803922
2636	346	345	8.687535	0.001974	5.960784
2643	345	265	43.223565	0.037500	5.333333
2650	345	265	48.434464	0.178125	3.764706
2651	345	265	38.109227	0.001974	5.960784
2655	265	262	4.046250	0.847500	1.568627
2663	345	265	45.307135	0.070161	4.862745
2667	345	265	49.591373	0.159220	3.919689
2685	345	265	11.712274	0.001974	5.960784
2691	345	265	5.710468	0.001974	5.960784
2717	345	265	22.928697	0.001974	5.960784
2741	346	345	7.904029	0.001974	5.960784
2743	351	346	8.012370	0.667697	0.000000
2774	345	265	6.468889	0.001974	5.960784
2779	345	265	19.321322	0.001974	5.960784
2780	345	265	44.619006	0.058594	5.019608
2794	345	265	9.201213	0.001974	5.960784
2796	345	265	19.790157	0.001974	5.960784
2804	346	345	5.706178	0.001974	5.960784
2820	345	265	11.082954	0.001974	5.960784
2836	345	265	40.006887	0.010135	5.803922
2845	345	265	23.397557	0.001974	5.960784
2867	345	265	41.591819	0.018750	5.647059
2868	345	265	51.519512	0.359834	2.727960
2888	345	265	40.632774	0.010135	5.803922
2894	345	265	39.370804	0.010135	5.803922
2900	265	262	0.000000	1.382469	0.000000
2911	345	265	37.028262	0.010135	5.803922
2923	346	345	8.060877	0.001974	5.960784
2934	345	265	9.828539	0.001974	5.960784
2943	345	265	8.257678	0.001974	5.960784
2944	345	265	5.082785	0.001974	5.960784
2949	345	265	39.528671	0.010135	5.803922
2952	345	265	34.302239	0.001974	5.960784
2954	346	345	6.333268	0.001974	5.960784
2957	345	265	19.946671	0.001974	5.960784
2971	345	265	38.577975	0.001974	5.960784
2983	346	345	4.579681	0.000000	6.117647
2987	345	265	28.301312	0.001974	5.960784
3031	345	265	20.890968	0.001974	5.960784
3042	345	265	43.982329	0.058594	5.019608
3079	346	345	5.391027	0.001974	5.960784
3082	345	265	16.457107	0.001974	5.960784
3088	345	265	8.573897	0.001974	5.960784
3096	345	265	17.239694	0.001974	5.960784
3101	345	265	47.624117	0.141346	4.078431
3119	265	262	2.925000	0.975000	1.411765
3124	346	345	15.008073	0.000000	6.000000
3125	345	265	17.552807	0.001974	5.960784
3162	345	265	40.162495	0.010135	5.803922
3167	345	265	28.144789	0.001974	5.960784
3168	345	265	38.900882	0.010135	5.803922
3169	345	265	15.513825	0.001974	5.960784
3170	270	296	27.030847	0.000000	6.000000
3186	345	265	27.047002	0.001974	5.960784
3197	345	265	18.464603	0.001974	5.960784
3199	270	296	24.364092	0.000006	5.999875
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	19.014071	0.010135	5.803922
3223	345	265	22.613761	0.001974	5.960784
3259	346	345	12.183864	0.000050	5.999005
3261	345	265	46.345933	0.095690	4.549020
3274	346	345	9.157849	0.001974	5.960784
3285	345	265	12.949800	0.001974	5.960784
3292	345	265	29.555668	0.001974	5.960784
3299	270	296	22.313635	0.010135	5.803922
3300	265	262	10.219780	1.135531	0.470588
3310	345	265	30.978857	0.001974	5.960784
3315	346	345	10.927261	0.000134	5.997331
3317	345	265	33.833158	0.001974	5.960784
3326	346	345	14.694347	0.000000	5.999999
3331	345	265	43.691655	0.070161	4.862745
3346	345	265	49.897618	0.203005	3.578490
3363	345	265	33.674106	0.001974	5.960784
3365	345	265	19.044656	0.010135	5.803922
3379	345	265	24.987898	0.001974	5.960784
3388	345	265	10.456080	0.001974	5.960784
3389	345	265	9.669430	0.001974	5.960784
3399	345	265	51.051840	0.321480	2.896311
3401	345	265	23.554676	0.001974	5.960784
3410	346	345	14.851210	0.000000	6.000000
3420	265	262	0.743182	0.743182	1.725490
3427	369	383	3.183901	0.636780	0.000000
3428	346	345	5.077046	0.001974	5.960784
3435	265	262	4.073816	1.337192	1.098039
3437	345	265	13.632225	0.001974	5.960784
3447	345	265	46.158305	0.095690	4.549020
3450	345	265	10.925427	0.001974	5.960784
3459	345	265	4.297543	0.001974	5.960784
3463	345	265	17.084184	0.001974	5.960784
3475	265	262	10.193369	1.132597	0.784314
3479	345	265	12.308000	0.001974	5.960784
3507	345	265	35.557203	0.001974	5.960784
3512	345	265	5.394667	0.001974	5.960784
3517	345	265	22.144220	0.001974	5.960784
3532	270	296	25.932808	0.000000	6.000000
3541	345	265	23.085713	0.001974	5.960784
3564	346	345	3.629508	0.001974	5.960784
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	345	265	47.235876	0.125000	4.235294
3616	345	265	44.148002	0.058594	5.019608
3621	345	265	40.477795	0.010135	5.803922
3656	345	265	41.278001	0.018750	5.647059
3661	345	265	45.978478	0.082500	4.705882
3671	270	296	23.265530	0.000034	5.999315
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.767199	0.001974	5.960784
3701	265	262	7.143750	1.134375	1.254902
3707	345	265	39.683420	0.010135	5.803922
3721	345	265	41.434818	0.018750	5.647059
3729	345	265	31.793588	0.001974	5.960784
3743	270	296	25.148489	0.000000	5.999992
3745	345	265	15.671123	0.001974	5.960784
3752	270	296	25.462218	0.000000	5.999998
3753	265	262	9.920881	1.102320	1.098039
3768	346	345	10.581385	0.000000	6.279413
3782	345	265	37.096373	0.018750	5.647059
3789	270	296	24.677869	0.000003	5.999943
3796	265	262	8.145536	1.339286	1.098039
3838	346	345	5.548285	0.001974	5.960784
3840	270	296	23.736294	0.000027	5.999465
3847	346	345	9.315363	0.001974	5.960784
3854	346	345	9.000602	0.001974	5.960784
3857	345	265	4.925383	0.001974	5.960784
3868	345	265	14.258793	0.001974	5.960784
3889	345	265	40.955764	0.010135	5.803922
3890	345	265	13.789225	0.001974	5.960784
3935	345	265	24.614982	0.001974	5.960784
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	3.042074	0.001974	5.960784
3993	345	265	31.636080	0.001974	5.960784
3996	345	265	53.604182	0.662542	1.870049
3998	345	265	2.417018	0.001974	5.960784
4014	345	265	13.027607	0.010135	5.803922
4021	270	296	25.305354	0.000000	5.999995
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	5.238346	0.001974	5.960784
4031	345	265	19.475060	0.001974	5.960784
4040	345	265	50.010675	0.219789	3.462946
4076	345	265	26.105585	0.001974	5.960784
4077	345	265	45.150354	0.070161	4.862745
4100	345	265	22.300922	0.001974	5.960784
4105	345	265	34.615546	0.001974	5.960784
4135	265	262	10.310686	1.145632	0.313725
4136	345	265	26.575542	0.001974	5.960784
4139	345	265	39.841323	0.010135	5.803922
4159	345	265	25.948442	0.001974	5.960784
4171	270	296	16.387316	0.655493	0.156863
4172	345	265	6.308257	0.001974	5.960784
4186	345	265	38.263546	0.001974	5.960784
4214	346	345	12.654788	0.000028	5.999432
4227	345	265	7.003139	0.001974	5.960784
4232	346	345	16.576700	0.337500	2.823529
4238	345	265	50.259875	0.257103	3.231000
4250	346	345	6.803957	0.001974	5.960784
4273	345	265	39.057047	0.010135	5.803922
4293	270	296	22.923563	0.000000	6.599634
4297	345	265	52.890443	0.525525	2.180431
4314	345	265	20.419608	0.001974	5.960784
4354	345	265	7.160596	0.001974	5.960784
4360	346	345	16.576700	0.178125	3.764706
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.573233	0.001974	5.960784
4376	345	265	28.770084	0.001974	5.960784
4377	345	265	4.764402	0.001974	5.960784
4391	345	265	15.987450	0.001974	5.960784
4403	346	345	12.026855	0.000058	5.998835
4409	345	265	36.936098	0.001974	5.960784
4420	345	265	35.401062	0.001974	5.960784
4425	345	265	14.574188	0.001974	5.960784
4429	270	296	21.607521	0.018750	5.647059
4449	346	345	13.125577	0.000014	5.999728
4481	265	262	1.695000	0.847500	1.568627
4483	345	265	24.779398	0.001974	5.960784
4501	345	265	43.479969	0.082500	4.705882
4507	345	265	38.735055	0.001974	5.960784
4508	345	265	11.865708	0.001974	5.960784
4517	345	265	23.713540	0.001974	5.960784
4527	345	265	25.635108	0.001974	5.960784
4538	345	265	1.848702	0.001974	5.960784
4541	345	265	2.102014	0.001974	5.960784
4550	345	265	21.830307	0.001974	5.960784
4565	346	345	10.356208	0.010135	5.803922
4569	345	265	3.985250	0.001974	5.960784
4580	345	265	17.867350	0.001974	5.960784
4583	346	345	7.588748	0.001974	5.960784
4591	345	265	13.945120	0.001974	5.960784
4604	345	265	30.939234	0.001974	5.960784
4623	345	265	26.419697	0.001974	5.960784
4651	345	265	26.261146	0.001974	5.960784
4667	347	345	130.328396	0.000010	5.999805
4679	345	265	51.281852	0.339481	2.814783
4683	345	265	44.462210	0.058594	5.019608
4694	265	262	5.154545	0.975000	1.411765
4698	345	265	26.733507	0.001974	5.960784
4710	345	265	4.455058	0.001974	5.960784
4713	345	265	28.929628	0.001974	5.960784
4715	345	265	2.256187	0.001974	5.960784
4716	346	345	2.949936	0.010135	5.803922
4718	345	265	5.864546	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	52.294584	0.441505	2.427494
4764	346	345	8.216651	0.001974	5.960784
4777	345	265	25.476361	0.001974	5.960784
4803	345	265	34.146026	0.001974	5.960784
4815	345	265	31.021422	0.010135	5.803922
4817	345	265	27.832239	0.001974	5.960784
4820	346	345	3.163498	0.001974	5.960784
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	3.199720	0.001974	5.960784
4836	347	345	130.485310	0.000000	6.000000
4845	345	265	45.632897	0.082500	4.705882
4853	345	265	27.517067	0.001974	5.960784
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.432519	0.001974	5.960784
4866	345	265	6.624552	0.001974	5.960784
4868	346	345	9.629098	0.001974	5.960784
4881	346	345	13.596263	0.000005	5.999900
4901	345	265	13.013203	0.010135	5.803922
4935	270	296	25.775945	0.000000	6.000000
4939	345	265	18.945877	0.001974	5.960784
4947	345	265	44.787461	0.070161	4.862745
4970	270	296	24.207185	0.000009	5.999819
