287	159	179	27.665242	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	893	914	2.265859	1.132929	0.784314
292	662	660	8.580706	0.000000	6.000000
295	182	163	54.081555	1.060423	1.098039
297	157	168	33.363209	1.334528	0.470588
298	182	163	117.042721	1.035776	0.627451
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	908	914	78.851790	1.051357	0.166667
307	349	348	5.124676	1.024935	0.941176
311	352	349	17.734680	0.985260	0.000000
312	159	179	39.486426	1.196558	0.313725
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	913	943	19.987230	1.249202	0.941176
325	900	901	74.917292	1.248622	0.313725
330	662	660	15.329967	0.000000	6.000000
333	157	168	69.345218	1.216583	0.458783
338	489	488	62.530057	0.000000	6.000000
344	182	163	90.800167	1.135002	0.627451
347	934	900	29.744659	0.901353	0.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	893	914	6.712002	1.339286	1.098039
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	182	163	17.568216	1.098014	0.313725
378	489	488	38.534404	0.000000	6.117647
379	157	168	32.958176	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	378	354	20.007247	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	182	163	73.491727	1.361367	0.627451
391	489	488	57.001528	0.000000	6.117647
400	910	893	20.340396	1.196494	0.313725
404	894	910	142.466880	1.039904	0.470588
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	163	157	37.447407	1.134375	1.254902
415	913	943	26.840012	1.278096	1.098039
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	157	168	16.181308	1.348442	0.470588
422	893	914	19.122785	1.062377	0.627451
423	182	163	29.625985	1.058071	0.941176
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	368	377	12.816573	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	893	914	20.092315	1.116240	0.941176
447	489	488	29.862597	0.001974	5.960784
448	163	157	18.674511	1.333894	0.470588
452	185	92	0.000000	1.143696	0.000000
458	638	637	82.597118	0.000000	6.000000
459	894	910	121.561508	0.815849	0.000000
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	349	348	9.030623	1.003403	0.784314
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	368	377	47.537803	0.880330	0.180308
492	908	914	47.011482	1.044700	0.083333
501	176	175	128.245931	1.603074	0.000000
502	921	920	21.524050	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	913	943	4.897283	1.224321	0.941176
510	901	921	52.174399	1.337805	0.313725
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	163	157	51.123803	1.420106	0.470588
518	489	488	60.142544	0.000000	6.907307
519	893	914	3.134299	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	913	943	8.961811	1.280259	0.941176
529	638	637	94.091167	0.000000	6.000000
530	182	163	61.560150	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	890	893	129.981134	1.321595	0.941176
556	485	488	130.765400	0.656250	1.882353
558	352	349	24.906711	0.996268	0.313725
560	904	921	75.211639	1.474738	0.156863
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	904	921	43.444057	1.357627	0.313725
574	904	921	18.947869	1.052659	0.313725
575	489	488	28.418941	0.000000	6.117647
579	182	163	111.764625	1.165512	1.098039
580	348	347	128.542751	1.020181	0.703570
584	93	65	9.373777	1.562296	0.000000
585	901	921	23.360589	1.374152	0.627451
588	913	943	39.999776	1.481473	0.470588
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	893	914	10.209375	1.134375	1.254902
604	348	182	3.203119	1.067706	0.000000
605	913	943	31.405235	1.207894	0.627451
606	489	488	56.530173	0.000000	6.117647
608	182	163	49.930752	1.062356	0.941176
612	638	637	82.847778	0.000000	6.000000
613	900	904	47.583962	1.189599	0.313725
614	900	904	35.032499	1.130081	0.470588
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	349	348	14.696516	1.049751	0.196939
644	901	921	35.438788	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	349	348	11.715445	1.065040	0.313725
656	900	901	61.770011	1.187885	0.156863
659	667	662	85.711400	0.420000	2.500000
661	182	163	89.638163	1.106644	0.784314
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	901	921	13.124324	1.193120	0.156863
675	489	488	48.806167	0.000000	6.117647
680	900	901	72.178392	0.937382	0.470588
682	893	914	25.744675	1.225937	0.784314
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	900	901	21.353541	0.762626	0.313725
692	638	637	93.091167	0.000000	6.000000
698	373	368	41.896641	0.821503	0.000000
701	163	157	43.386706	1.141755	0.156863
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	377	352	73.444568	0.895665	0.000000
715	204	180	13.132292	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	347	345	0.000000	1.081045	0.000000
733	175	185	127.317406	1.147004	0.313725
735	890	893	77.344093	0.822809	0.000000
736	489	488	60.147531	0.000000	6.598827
752	913	943	11.735535	1.303948	1.098039
758	489	488	39.787449	0.000000	6.117647
761	890	893	61.417392	0.808124	0.000000
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	352	349	3.002181	1.000727	0.313725
771	489	488	58.099047	0.000000	6.117647
780	182	163	34.521909	1.113610	0.627451
782	163	157	40.201764	1.182405	0.784314
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	170	174	61.339566	1.426502	0.156863
792	163	157	14.820366	1.058598	0.627451
793	182	163	39.491112	1.196700	0.156863
799	489	488	54.146992	0.000000	6.117647
802	163	157	22.565990	1.187684	0.313725
807	662	660	14.496633	0.000000	6.000000
808	157	168	4.322389	1.440796	0.784314
811	900	904	40.805410	1.102849	0.000000
814	489	488	34.732615	0.000000	6.117647
817	908	914	113.294189	1.068813	0.083333
825	638	637	80.430447	0.000000	6.000000
826	908	914	89.524276	1.193657	0.166667
831	913	943	52.392462	1.637264	0.470588
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	182	163	77.015006	1.026867	1.098039
849	163	157	64.784440	1.270283	0.000000
852	489	488	49.747249	0.000000	6.117647
854	159	179	11.011970	1.101197	0.313725
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	890	893	127.243531	1.191553	1.098039
862	638	637	86.508795	0.000000	6.000000
877	352	349	32.475845	1.119857	0.000000
879	163	157	9.441734	1.049082	0.627451
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	909	908	10.556835	0.659802	0.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	890	893	95.173333	1.001825	0.313725
906	638	637	82.427513	0.000000	6.000000
907	157	168	8.121660	1.160237	0.627451
908	658	660	16.033921	0.000000	6.000000
910	160	159	5.021775	0.836962	0.156863
911	489	488	36.152433	0.000000	6.117647
917	890	893	143.594966	1.018404	1.104313
920	157	168	33.938145	1.212077	0.313725
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	163	157	63.204957	1.170462	0.417003
924	174	204	29.109785	1.617210	0.156863
925	913	943	11.785411	1.309490	0.941176
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	904	921	1.157440	1.157440	0.313725
940	909	914	81.523571	1.101670	0.166667
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	163	157	39.851469	1.192680	1.098039
954	638	637	81.095298	0.000000	6.000000
957	185	92	24.183786	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	904	921	21.255812	1.180878	0.156863
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	377	352	45.166730	0.885622	0.000000
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	900	904	49.699046	1.035397	0.156863
993	349	348	18.377718	0.918886	0.000000
995	658	660	16.699593	0.000000	6.000000
996	367	353	36.772883	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	901	921	10.551039	1.507291	0.313725
1012	353	373	33.352208	0.833805	0.000000
1013	908	914	88.237431	0.980416	0.250000
1021	163	157	39.914774	1.108744	0.941176
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	157	168	61.129681	1.222594	0.470588
1028	157	168	9.329296	1.332757	0.470588
1032	489	488	52.728395	0.000000	6.117647
1040	157	168	29.336774	1.333490	0.627451
1041	489	488	54.176263	0.000000	6.117647
1043	900	901	27.508118	1.100325	0.313725
1046	893	914	25.161637	1.093984	0.784314
1047	890	893	99.788231	0.923965	0.313725
1053	910	893	1.833714	0.916857	0.470588
1065	185	92	20.269758	1.266860	0.156863
1067	175	185	106.313269	1.042287	0.156863
1068	913	943	42.644511	1.292258	0.000000
1069	163	157	43.553272	1.116751	0.000000
1072	170	174	50.509013	1.329185	0.000000
1078	894	910	129.911938	0.889808	0.156863
1079	913	943	27.732983	1.339286	1.098039
1085	489	488	48.150157	0.000000	6.117647
1087	349	348	5.607747	1.121549	0.784314
1089	489	488	66.137900	0.178125	3.764706
1090	348	347	100.200633	0.919272	0.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	909	914	70.168218	1.113781	0.083333
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	163	157	60.334725	1.138391	0.627451
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	182	163	72.250041	1.003473	0.784314
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	163	157	29.359040	1.129194	0.941176
1136	182	163	12.231969	1.019331	0.784314
1139	908	914	114.496913	1.301101	0.000000
1145	182	163	73.843069	0.997879	0.784314
1147	900	901	68.802038	1.298152	0.470588
1151	662	660	5.998102	0.000000	6.000000
1153	377	352	66.404794	0.976541	0.627451
1162	182	163	117.487390	1.129686	0.470588
1166	638	637	96.091167	0.000000	6.000000
1168	920	910	6.501260	1.625315	0.156863
1170	181	170	10.210552	1.276319	0.000000
1172	890	893	141.196898	1.331854	0.784314
1173	97	82	103.388797	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	913	943	27.858934	1.211258	0.784314
1190	489	488	48.163354	0.000000	6.117647
1191	909	914	153.898654	1.361935	0.000000
1196	662	660	13.663300	0.000000	6.000000
1198	910	893	21.773557	0.946676	0.156863
1199	893	914	1.252378	1.252378	1.098039
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	900	904	57.511451	1.337476	0.313725
1229	893	914	7.095499	1.339286	1.098039
1237	662	660	3.586392	0.000000	6.000000
1238	168	181	15.119444	1.374495	0.156863
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	943	944	10.195380	1.699230	0.156863
1257	662	660	11.329967	0.000000	6.000000
1258	163	157	36.115796	1.128619	1.098039
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	910	893	5.356001	1.071200	0.156863
1280	489	488	30.154239	0.000000	6.117647
1282	662	660	2.667562	0.000000	6.000000
1288	900	901	47.656479	1.288013	0.000000
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	163	157	53.255587	1.365528	0.941176
1299	908	914	5.054197	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	36.117831	1.031938	0.000000
1303	182	163	116.983105	1.218574	0.627451
1305	489	488	46.100233	0.000000	6.117647
1308	182	163	71.988902	1.161111	1.098039
1317	489	488	46.571945	0.000000	6.117647
1320	182	163	17.048388	1.002846	0.470588
1327	900	904	62.824067	1.142256	0.470588
1328	914	913	12.658703	1.265870	0.000000
1329	661	662	35.061900	0.900000	1.500000
1330	163	157	21.137228	1.112486	0.313725
1331	182	163	78.070778	1.305027	1.098039
1333	908	914	69.175689	1.048116	0.166667
1334	182	163	57.756096	1.050111	1.098039
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	163	157	64.513658	1.448303	0.270209
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	157	168	54.980989	1.309071	0.000000
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	352	349	32.037187	1.001162	0.156863
1387	909	914	110.281905	1.253203	0.083333
1388	182	163	91.395668	1.186957	0.470588
1390	163	157	3.904140	1.301380	0.627451
1394	377	352	5.987088	0.855298	0.000000
1396	185	92	18.347815	1.310558	0.313725
1398	908	914	83.969185	1.272260	0.333333
1400	157	168	43.328954	1.171053	0.313725
1405	900	901	85.904133	1.193113	0.784314
1406	182	163	84.966457	1.134375	1.254902
1407	163	157	4.439303	1.109826	0.470588
1408	909	914	103.774530	1.250296	0.166667
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	182	163	85.380330	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	163	157	15.252813	1.386619	0.470588
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	174	204	7.094904	1.418981	0.000000
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	48.140077	0.000000	6.117647
1442	347	345	54.792523	1.217612	0.156863
1447	489	488	56.218200	0.000000	6.117647
1448	913	943	14.628107	1.329828	1.098039
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	175	185	81.593506	0.937856	0.000000
1490	890	893	137.976442	1.112713	0.627451
1492	182	163	32.222760	1.150813	0.627451
1493	182	163	51.600912	1.134375	1.254902
1497	662	660	14.246633	0.000000	6.000000
1499	904	921	68.948369	1.378967	0.156863
1501	182	163	7.331974	1.047425	0.627451
1503	489	488	40.573833	0.000000	6.117647
1504	363	367	15.257517	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	377	352	63.090409	0.876256	0.784314
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	163	157	33.899911	1.134375	1.254902
1543	638	637	83.678785	0.000000	6.000000
1550	182	163	115.561786	1.271416	0.627451
1555	489	488	34.417040	0.000000	6.117647
1556	182	163	86.372451	1.339286	1.098039
1559	900	901	65.423602	1.055219	0.156863
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	368	377	6.769557	0.846195	0.313725
1572	181	170	2.608594	1.304297	0.470588
1573	182	163	83.378148	1.097081	0.941176
1578	347	345	13.998734	1.076826	0.313725
1580	662	660	4.967992	0.000000	6.000000
1583	352	349	10.691179	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	890	893	128.997964	1.023793	0.784314
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	908	914	76.187220	0.964395	0.083333
1610	890	893	83.689945	0.940336	0.156863
1611	163	157	34.936499	1.134375	1.254902
1613	908	914	24.565596	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	170	174	9.911499	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	908	914	88.318862	1.146998	0.333333
1648	638	637	98.424500	1.020748	0.000000
1649	182	163	56.026405	1.134375	1.254902
1653	890	893	115.684344	0.997279	0.627451
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	909	914	53.748879	0.959801	0.083333
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	943	944	0.000000	1.602453	0.000000
1698	157	168	41.721154	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	168	181	35.884331	1.281583	0.313725
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	900	904	29.659934	1.059283	0.470588
1735	662	660	10.927222	0.000000	6.515117
1736	900	901	79.030579	1.197433	0.470588
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	182	163	86.942759	1.047503	0.941176
1747	347	345	53.776135	1.250608	0.156863
1753	900	901	80.531756	1.103175	0.784314
1754	489	488	29.704782	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.650202	0.000000	6.117647
1772	893	914	0.000000	1.375720	0.000000
1774	176	175	37.434620	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	163	157	36.456126	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	348	347	117.803124	1.015544	0.000000
1831	909	914	109.076875	1.283257	0.166667
1835	638	637	92.674500	0.000000	6.000000
1836	176	175	22.496933	1.499796	0.000000
1838	182	163	38.002349	0.950059	0.627451
1840	175	185	52.957160	0.790405	0.000000
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	182	163	100.087809	1.099866	0.313725
1852	347	345	12.182624	1.015219	0.470588
1861	910	893	1.008913	1.008913	0.627451
1863	489	488	66.137900	1.284093	0.000000
1864	934	900	17.950489	0.854785	0.000000
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	347	345	46.215355	1.185009	0.000000
1869	377	352	42.948024	0.810340	0.156863
1871	901	921	25.993031	1.181501	0.313725
1876	182	163	13.671622	1.051663	0.627451
1878	163	157	14.032736	1.169395	0.627451
1881	913	943	16.596989	1.339286	1.098039
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	204	180	1.445646	1.445646	0.156863
1889	900	904	48.545464	1.155844	0.156863
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	182	163	40.739784	1.163994	0.000000
1904	182	163	67.066716	1.197620	0.470588
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	373	368	66.239453	0.838474	0.000000
1929	893	914	14.600532	1.133422	1.254902
1936	908	914	92.529956	1.128414	0.083333
1937	182	163	117.891175	1.202971	0.313725
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	377	352	61.574105	1.009412	1.098039
1953	909	914	146.339664	1.083998	0.000000
1962	890	893	86.886233	0.976250	0.313725
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	913	943	6.411933	1.282387	0.941176
1980	658	660	18.918322	0.000000	6.000000
1983	890	893	145.108270	1.344012	0.958930
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	377	352	58.768198	0.877137	0.784314
2005	170	174	66.942128	1.366166	0.000000
2006	658	660	12.705169	0.000000	6.222222
2007	893	914	15.302276	1.134375	1.254902
2010	638	637	83.428720	0.000000	6.000000
2016	377	352	64.526215	0.883921	0.627451
2017	489	488	48.148437	0.000000	6.117647
2018	182	163	53.319393	1.201214	1.098039
2023	373	368	26.070974	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	900	901	30.649222	1.021641	0.156863
2034	489	488	49.904304	0.000000	6.117647
