2131	686	687	23.221702	1.548113	0.156863
2133	944	915	21.922664	0.755954	0.627451
2135	185	92	46.414803	1.326137	0.313725
2138	175	185	124.007847	1.278431	0.470588
2140	626	625	19.350682	0.975000	1.411765
2142	283	282	19.218897	1.020633	1.254902
2152	923	924	18.225000	0.975000	1.411765
2154	282	270	41.649107	1.134375	1.254902
2155	719	725	24.489398	1.064756	0.333333
2158	922	923	23.856998	1.136048	0.784314
2174	176	175	55.096767	1.311828	0.470588
2180	175	185	40.406393	1.262700	0.941176
2184	174	204	5.688108	1.137622	0.470588
2187	176	175	28.597899	1.191579	0.156863
2188	640	626	9.741254	0.885569	0.250000
2201	270	296	11.239561	1.248840	0.941176
2203	176	175	10.154318	1.128258	0.627451
2205	175	185	128.721723	1.340851	0.173542
2206	283	282	44.041875	1.134375	1.254902
2208	722	718	47.543452	0.914297	0.583333
2210	182	163	78.464219	0.747278	0.156863
2212	924	638	13.515137	0.965367	0.500000
2213	686	687	0.000000	1.434632	0.000000
2216	637	638	90.303922	1.433396	0.333333
2218	913	943	13.732237	0.980874	0.000000
2220	270	296	20.630591	1.213564	0.156863
2221	282	270	91.318314	1.127387	0.784314
2226	637	638	31.272500	1.250900	0.250000
2228	626	625	70.130953	1.168849	0.470588
2231	282	270	114.140213	1.190122	0.470588
2235	170	174	53.848528	1.055853	0.313725
2239	282	270	132.727055	1.301246	0.430410
2245	944	915	25.739298	0.714981	0.470588
2246	923	924	42.124306	0.975000	1.411765
2247	696	686	52.732367	1.352112	0.000000
2250	924	638	22.391950	1.017816	0.666667
2269	924	926	35.449495	0.668858	0.083333
2271	638	637	68.230191	1.137170	0.333333
2273	640	626	29.113496	1.039768	0.666667
2277	174	204	3.433271	1.144424	0.627451
2284	283	282	46.584375	1.134375	1.254902
2288	157	168	33.343081	0.854951	0.313725
2289	719	725	56.978949	1.238673	0.583333
2306	926	641	21.678263	0.774224	0.333333
2307	916	922	4.272924	1.068231	0.313725
2309	638	637	49.330735	1.233268	0.500000
2313	487	284	31.551024	0.701134	0.000000
2318	640	626	26.265348	1.050614	0.833333
2319	719	725	1.030182	1.030182	0.833333
2320	923	924	38.310190	0.957755	0.784314
2326	175	185	38.693095	1.289770	0.627451
2327	65	64	33.002324	1.434884	0.156863
2330	282	270	50.564865	1.281723	1.098039
2333	176	175	22.687500	1.134375	1.254902
2336	913	943	31.097712	1.003152	0.470588
2337	923	924	22.651965	0.906079	0.784314
2338	718	719	13.144570	1.095381	0.333333
2341	282	270	28.107877	1.134375	1.254902
2342	282	270	54.626718	1.264645	0.627451
2348	626	625	94.605390	1.228641	0.941176
2350	176	175	62.889097	1.209406	0.627451
2351	913	943	35.835711	0.968533	0.313725
2358	626	625	11.519056	0.975000	1.411765
2359	157	168	66.676191	0.966322	0.421086
2368	176	175	77.794920	1.318558	0.941176
2372	637	638	91.149341	1.321005	0.250000
2384	924	926	12.146926	0.578425	0.083333
2388	626	625	20.479745	1.061582	1.254902
2390	696	686	27.227088	1.296528	0.000000
2391	638	637	40.265634	1.150447	0.916667
2394	924	638	15.429367	1.102098	0.416667
2396	638	924	17.109509	1.425792	0.166667
2404	626	625	24.068449	0.975000	1.411765
2405	282	270	5.170137	0.861690	0.784314
2407	180	176	30.250737	1.210029	0.600720
2419	719	725	57.234669	1.144693	0.500000
2430	718	719	4.796332	0.959266	0.416667
2434	282	270	31.480942	0.975000	1.411765
2435	170	174	26.970413	1.078817	0.156863
2439	722	718	50.989084	1.062273	0.583333
2442	923	924	37.493591	0.871944	0.784314
2444	901	921	39.225436	0.544798	0.000000
2445	719	725	51.179569	1.250527	1.083333
2447	176	175	13.560796	1.232800	0.313725
2454	283	282	46.540551	1.078653	1.098039
2456	282	270	58.042354	1.141567	0.784314
2459	719	725	73.879191	1.296126	0.000000
2463	174	204	16.475467	1.098364	0.470588
2465	282	270	103.687292	1.016542	0.784314
2477	696	686	37.674971	1.255832	0.250000
2479	283	282	23.071317	1.134375	1.254902
2482	696	686	72.121428	1.360782	0.374023
2484	637	638	66.124697	1.322494	0.083333
2486	270	296	14.227607	1.185634	0.313725
2490	638	924	20.045172	1.336345	0.000000
2502	922	923	9.243723	1.155465	0.627451
2509	377	352	25.778790	0.736537	0.000000
2510	923	924	33.319374	0.876826	0.784314
2511	923	924	43.698820	1.019155	1.364509
2513	174	204	8.482864	1.060358	0.470588
2514	923	924	23.438508	0.976605	0.627451
2518	626	625	68.307496	1.177715	0.784314
2519	637	638	26.095862	1.242660	0.500000
2526	638	637	40.303771	1.060626	0.916667
2527	626	625	49.610236	1.179758	1.098039
2531	638	637	48.168621	1.267595	0.500000
2532	696	686	26.040627	1.302031	0.250000
2533	637	638	31.720938	1.220036	0.166667
2537	926	641	47.466845	1.531189	0.416667
2540	174	204	11.795332	1.072303	0.470588
2542	719	725	54.410853	1.088217	0.666667
2544	638	924	0.000000	1.322041	0.000000
2545	626	625	32.730401	1.103992	0.941176
2555	282	270	69.193993	1.339286	1.098039
2559	65	64	65.814742	0.833098	0.156863
2562	176	175	21.712755	1.285845	1.098039
2565	637	638	55.494279	1.156131	0.083333
2573	719	725	6.137168	1.227434	0.666667
2576	157	168	55.215645	0.920261	0.000000
2577	270	296	10.805027	1.200559	1.098039
2578	626	625	38.723772	1.096267	1.254902
2581	626	625	130.859200	1.321810	0.313725
2588	920	910	6.082517	0.760315	0.000000
2590	722	718	54.146904	1.152062	0.321464
2594	696	686	22.938292	1.274350	0.666667
2598	182	163	104.914467	0.777144	0.000000
2599	640	626	26.844444	1.073778	0.750000
2600	922	923	17.442585	1.162839	0.156863
2606	92	93	1.345363	1.345363	0.000000
2609	672	718	39.484486	0.877433	0.416667
2611	640	626	54.368807	1.045554	0.614044
2622	626	625	17.440686	1.134375	1.254902
2631	719	725	0.000000	1.234714	0.000000
2633	283	282	17.197961	0.905156	1.254902
2636	923	924	25.205565	0.933539	0.313725
2638	282	270	75.589288	1.134375	1.254902
2643	637	638	65.270871	1.305417	0.250000
2650	626	625	2.638374	0.743182	1.725490
2651	637	638	63.034166	1.235964	0.333333
2655	626	625	13.268864	0.975000	1.411765
2657	176	175	79.570364	1.283393	0.470588
2659	176	175	29.428628	1.131870	0.313725
2660	282	270	48.420000	0.975000	1.411765
2663	637	638	57.810267	1.313870	0.166667
2667	626	625	18.367238	0.975000	1.411765
2685	923	924	13.673532	0.975000	1.411765
2686	157	168	11.970670	0.920821	0.156863
2689	718	719	6.544037	1.090673	0.666667
2691	926	641	44.896102	0.897922	0.416667
2701	696	686	60.499156	1.512479	0.416667
2703	719	725	40.988138	1.107788	0.833333
2707	175	185	40.885654	1.412370	0.941176
2714	175	185	0.000000	1.268954	0.941176
2717	640	626	8.894662	0.988296	0.416667
2720	926	641	9.940064	1.420009	0.083333
2726	176	175	102.003394	1.146106	0.000000
2727	626	625	73.591280	1.226521	0.470588
2730	157	168	34.927189	0.895569	0.156863
2733	283	282	22.979261	0.919170	1.098039
2734	175	185	35.802638	1.193421	0.784314
2736	696	686	26.319791	1.253323	0.166667
2741	923	924	22.082080	0.920087	0.941176
2743	943	944	12.686252	0.667697	0.506575
2745	719	725	1.077409	1.077409	0.666667
2747	284	283	14.509322	0.906833	0.627451
2751	283	282	48.353182	1.134375	1.254902
2755	283	282	28.075170	1.134375	1.254902
2757	170	174	16.779426	0.987025	0.470588
2759	282	270	81.163393	1.134375	1.254902
2764	282	270	6.116065	1.223213	0.941176
2774	922	923	1.121502	1.121502	0.313725
2779	640	626	18.231239	0.959539	0.583333
2780	626	625	35.951961	1.052762	1.254902
2786	175	185	121.408312	1.264670	0.313725
2787	282	270	130.328710	1.095199	0.313725
2791	170	174	17.417049	1.024532	0.470588
2794	922	923	1.154622	1.154622	0.470588
2795	282	270	126.482523	1.303944	0.313725
2796	638	637	66.031102	1.138467	0.583333
2799	719	725	47.392079	1.184802	1.000000
2804	923	924	27.038422	0.844951	0.156863
2818	686	445	1.415636	1.415636	0.000000
2820	638	637	44.791985	1.066476	0.750000
2821	175	185	26.547992	1.327400	0.156863
2831	175	185	53.610005	1.218409	0.156863
2836	637	638	1.314317	1.314317	0.000000
2840	282	270	17.221213	1.283260	1.098039
2841	176	175	73.944423	1.134375	1.254902
2845	640	626	39.664269	0.967421	0.833333
2852	377	352	59.966972	0.658978	0.000000
2856	282	270	31.849653	1.134375	1.254902
2857	283	282	17.531935	1.153810	1.098039
2861	696	686	24.742813	1.374601	0.416667
2867	637	638	77.858473	1.255782	0.250000
2868	638	637	30.526456	1.526323	0.250000
2870	696	686	3.605786	1.201929	0.500000
2873	182	163	120.336242	0.853449	0.000000
2875	270	296	8.152634	1.339286	1.098039
2877	718	719	4.296178	1.074044	0.500000
2879	487	284	15.393896	0.641412	0.000000
2880	176	175	15.916343	1.326362	0.470588
2888	626	625	18.924098	0.975000	1.411765
2894	626	625	14.115000	0.975000	1.411765
2897	174	204	11.677022	1.061547	0.627451
2898	157	168	63.705076	0.950822	0.470588
2900	637	638	40.091601	1.382469	0.333333
2908	626	625	86.381102	1.183982	0.784314
2911	640	626	22.161964	1.055332	0.833333
2914	174	204	25.981695	1.082571	0.470588
2918	170	174	4.280546	1.070136	0.156863
2919	176	175	67.878518	1.385276	0.470588
2920	924	926	33.238836	1.384951	0.166667
2921	176	175	78.713982	1.210984	0.627451
2923	943	944	15.332137	0.958259	0.000000
2926	65	64	131.990088	1.517127	0.000000
2934	922	923	32.852962	0.918266	1.477510
2936	170	174	0.000000	0.972614	0.000000
2943	915	916	0.000000	1.160244	0.000000
2944	926	641	47.230908	0.891149	0.333333
2945	176	175	35.819170	1.119349	0.627451
2949	640	626	53.276279	1.044633	1.102879
2951	176	175	34.759720	1.086241	1.098039
2952	640	626	35.003963	1.029528	0.583333
2954	924	638	11.455283	0.881176	0.666667
2957	923	924	44.587179	0.944496	1.446369
2958	282	270	37.449757	1.013188	0.941176
2971	637	638	16.894767	1.299597	0.083333
2979	626	625	47.628623	1.134375	1.254902
2982	637	638	46.778578	1.613054	0.333333
2983	915	916	3.952284	0.790457	0.313725
2987	923	924	19.231875	0.975000	1.411765
3005	626	625	110.605422	1.587160	0.313725
3006	718	719	0.000000	1.057802	0.000000
3010	283	282	39.245840	1.111327	1.254902
3017	64	95	0.970073	0.970073	0.156863
3029	180	176	22.114783	1.163936	0.784314
3030	176	175	40.709868	1.313222	0.784314
3031	638	637	43.202732	1.167641	0.833333
3032	270	296	16.294076	1.163863	0.313725
3042	637	638	97.922287	1.255414	0.284474
3044	176	175	45.617364	1.232902	0.470588
3045	718	719	4.121133	1.030283	0.583333
3047	719	725	72.570679	1.230012	0.178812
3053	176	175	114.363403	1.256741	0.313725
3079	922	923	15.201783	0.844543	0.470588
3082	923	924	2.377187	1.188593	0.470588
3085	282	270	32.854002	1.134375	1.254902
3087	170	174	1.075649	1.075649	0.470588
3088	638	637	60.471592	1.042614	0.333333
3089	684	689	3.236328	1.618164	0.000000
3095	719	725	65.278026	1.208852	0.333333
3096	638	637	74.150355	1.106722	0.083333
3101	626	625	37.164089	1.076210	1.098039
3104	282	270	104.311410	1.100660	0.627451
3109	168	181	40.556608	1.013915	0.000000
3119	924	926	3.934848	1.311616	0.166667
3124	638	637	9.034347	1.003816	0.250000
3125	923	924	0.000000	1.208952	0.941176
3126	270	296	12.635135	1.263513	0.784314
3130	282	270	62.000558	1.134375	1.254902
3132	282	270	6.353126	1.058854	1.098039
3135	283	282	59.914798	0.996041	1.388844
3136	719	725	46.183366	1.126424	1.083333
3138	176	175	27.963950	1.331617	0.313725
3141	282	270	125.652071	1.102211	0.627451
3142	176	175	35.922604	1.330467	0.784314
3145	92	93	62.210430	1.382454	0.156863
3146	163	157	52.334019	0.902311	0.000000
3158	718	719	11.931165	1.193116	0.416667
3162	640	626	25.939853	1.080827	0.916667
3163	352	349	12.116463	0.673137	0.000000
3167	640	626	49.157511	0.983150	1.083333
3168	640	626	41.177163	1.058516	0.833333
3169	638	637	16.860295	1.124020	0.416667
3170	718	719	11.183231	0.931936	0.583333
3179	185	92	15.831809	1.319317	0.000000
3183	282	270	19.942867	1.457368	0.941176
3184	283	282	44.857500	1.134375	1.254902
3186	626	625	7.651881	0.847500	1.568627
3193	696	686	33.242671	1.231210	0.583333
3195	168	181	9.159257	0.915926	0.156863
3197	638	637	42.782017	1.125843	0.916667
3199	672	718	42.930676	0.894389	0.083333
3200	719	725	47.060415	1.176510	1.000000
3206	696	686	42.120788	1.404026	0.333333
3212	626	625	134.457128	1.358153	0.156863
3214	913	943	46.311456	0.985350	0.156863
3220	637	638	0.000000	1.102645	0.000000
3223	638	637	59.577741	1.168191	0.416667
3224	926	641	23.375768	1.460986	0.250000
3226	686	445	17.769192	1.480766	0.000000
3227	719	725	40.296519	1.151329	1.083333
3230	175	185	1.352384	1.352384	0.313725
3233	180	176	11.204189	1.120419	0.470588
3236	282	270	25.564275	1.345488	0.784314
3238	719	725	53.077218	1.179494	0.916667
3244	283	282	9.889688	0.988969	0.156863
3259	924	638	22.431786	0.975295	0.583333
3260	65	64	125.047510	1.603173	0.156863
3261	637	638	93.205934	1.259540	0.333333
3265	626	625	156.687652	1.464371	0.000000
3274	944	915	16.679456	0.981144	0.941176
3280	722	718	44.212851	1.052687	0.583333
3285	922	923	10.533680	1.170409	0.941176
3290	626	625	46.857186	1.134375	1.254902
3291	719	725	52.193657	1.110503	1.083333
3292	924	638	5.226062	1.306516	0.500000
3299	722	718	14.762754	0.776987	0.083333
3300	626	625	23.983807	1.134375	1.254902
3301	282	270	50.429844	0.900533	1.098039
3302	718	719	2.138142	1.069071	0.666667
3303	719	725	62.686846	1.229154	0.500000
3310	637	638	9.658363	1.207295	0.500000
3315	913	943	42.391897	1.009331	0.313725
3317	638	637	50.347220	1.290954	0.416667
3319	283	282	26.609347	1.108723	1.254902
3324	270	296	12.041544	1.604737	0.941176
3326	943	944	1.077422	1.077422	0.156863
3331	640	626	47.503879	1.079634	1.083333
3334	283	282	61.933438	1.310047	1.117980
3338	282	270	82.219241	1.134375	1.254902
3339	282	270	119.097421	1.145168	0.784314
3344	175	185	46.947381	1.235457	0.470588
3346	640	626	46.957972	1.145316	1.083333
3349	163	157	50.650930	0.858490	0.156863
3350	282	270	84.272428	1.094447	1.254902
3352	174	204	15.239763	1.172289	0.627451
3355	168	181	46.680095	0.993194	0.156863
3363	923	924	21.431250	0.975000	1.411765
3365	638	637	37.698571	1.142381	0.750000
3372	282	270	62.823582	1.267495	0.784314
3376	175	185	34.816808	1.200580	0.941176
3379	637	638	44.355630	1.137324	0.250000
3381	176	175	79.316920	1.166425	0.470588
3382	175	185	82.990792	1.508923	0.000000
3386	924	926	8.639166	1.439861	0.083333
3388	638	637	42.583777	1.064594	1.000000
3389	638	637	67.076861	1.048076	0.500000
3390	283	282	9.028876	1.003208	0.313725
3393	626	625	77.195729	1.286595	0.470588
3395	170	174	70.945038	0.337961	2.821489
3399	626	625	0.000000	1.113510	0.000000
3401	637	638	10.371426	1.152381	0.416667
3405	176	175	85.583410	1.141112	0.313725
3406	719	725	62.868131	1.209003	0.500000
3407	719	725	2.251171	1.125585	0.500000
3410	638	637	43.625873	0.991497	0.916667
3413	282	270	101.098544	1.301567	0.941176
3420	638	924	5.331960	1.332990	0.083333
3427	913	943	12.735604	0.636780	0.156863
3428	922	923	24.623612	0.820787	0.627451
3435	924	926	0.000000	1.337192	0.000000
3437	638	637	17.908361	1.119273	0.250000
3439	282	270	74.818074	1.134375	1.254902
3444	377	352	38.762519	0.824734	0.156863
3446	175	185	22.910422	1.205812	0.313725
3447	637	638	40.614985	1.353833	0.333333
3448	719	725	2.042900	1.021450	0.583333
3450	924	638	23.116535	1.100787	0.442059
3453	626	625	53.315089	1.339286	1.098039
3455	180	176	9.296007	1.162001	0.313725
3456	176	175	125.126041	1.158574	0.823565
3459	638	637	14.557513	1.039822	0.666667
3461	696	686	1.257594	1.257594	0.833333
3462	718	719	2.028347	1.014173	0.750000
3463	640	626	5.691812	0.948635	0.500000
3464	696	686	71.728186	1.406435	0.449504
3467	725	696	2.556512	1.278256	0.905904
3470	282	270	66.767325	1.011626	1.098039
3475	626	625	65.690601	1.132597	0.784314
3479	638	637	48.481599	1.077369	0.500000
3485	626	625	22.598864	1.134375	1.254902
3486	282	270	70.928661	1.134375	1.254902
3488	696	686	25.556357	1.277818	0.333333
3492	719	725	64.280298	1.212836	0.500000
3503	282	270	130.078938	1.410146	0.313725
3507	640	626	44.138592	1.026479	1.166667
3512	638	637	46.731414	1.038476	0.666667
3515	696	686	48.445741	1.345715	0.333333
3516	696	686	16.433192	1.173799	0.250000
3517	638	637	54.927234	1.168665	0.666667
3524	181	170	5.104198	1.020840	0.000000
3526	640	626	46.830854	1.202391	1.000000
3532	722	718	49.293106	0.912835	0.583333
3535	626	625	130.220389	1.370741	0.470588
3536	719	725	43.626601	1.336588	1.000000
3539	282	270	100.615148	1.037270	1.098039
3541	640	626	4.955797	0.991159	0.583333
3542	185	92	28.705399	1.304791	0.156863
3545	284	283	25.417929	1.059080	0.447742
3546	696	686	15.751935	1.312661	0.416667
3552	696	686	12.393851	1.377095	0.583333
3559	626	625	81.644633	1.264051	1.098039
3562	626	625	85.461341	1.275542	0.941176
3563	174	204	34.305682	1.182955	0.422462
3564	910	893	15.191113	0.843951	0.156863
3568	722	718	17.225483	0.861274	0.000000
3574	65	64	48.009866	1.500308	0.000000
3575	718	719	2.788719	0.929573	0.583333
3577	283	282	55.920941	1.119104	1.098039
3579	157	168	31.422078	0.872836	0.470588
3585	157	168	66.200218	0.945717	0.573236
3588	283	282	40.575000	1.134375	1.254902
3593	626	625	28.571898	1.077210	1.098039
3599	185	92	45.321318	1.373373	0.313725
3603	626	625	68.420095	1.244002	0.627451
3607	719	725	46.391616	1.161395	1.000000
3611	284	283	26.173059	0.934752	0.000000
3614	284	283	8.254965	0.825497	0.313725
3616	626	625	4.559847	0.743182	1.725490
3619	92	93	48.137996	1.375371	0.156863
3621	637	638	49.601118	1.271824	0.250000
3622	175	185	91.452833	1.252779	0.627451
3625	283	282	32.136517	0.975000	1.411765
3626	626	625	58.837652	1.176753	0.941176
3633	176	175	98.202701	1.183165	0.156863
3643	626	625	34.708812	1.134375	1.254902
3651	284	283	22.517666	0.938236	0.385612
3654	282	270	79.983482	1.134375	1.254902
3656	924	638	14.269428	1.426943	0.333333
3661	626	625	43.262002	1.058419	1.098039
3671	672	718	56.051258	0.862327	0.083333
3672	282	270	88.081360	1.074163	0.941176
3674	893	914	21.736817	0.905701	0.000000
3675	638	637	33.694721	1.123157	0.333333
3680	282	270	73.953536	1.174503	1.098039
3682	93	65	6.357153	1.589288	0.000000
3683	719	725	26.450268	1.202285	0.333333
3685	175	185	50.037475	1.220426	0.470588
3686	719	725	34.886379	1.125367	0.916667
3690	175	185	52.850448	1.289035	0.313725
3695	282	270	39.494196	1.134375	1.254902
3696	175	185	124.116748	1.279554	0.313725
3701	626	625	16.166420	0.975000	1.411765
3703	282	270	34.702521	0.975000	1.411765
3706	204	180	13.567981	1.043691	0.000000
3707	626	625	30.032194	1.018990	1.254902
3711	725	696	4.883639	1.220910	1.014150
3715	65	64	109.358536	1.584906	0.156863
3721	637	638	52.306428	1.275767	0.250000
3723	282	270	79.439532	1.103327	1.254902
3728	719	725	67.393104	1.123218	0.333333
3729	640	626	23.870022	1.037827	0.833333
3731	282	270	46.119375	1.134375	1.254902
3743	722	718	26.266501	0.905741	0.166667
3745	638	637	88.861641	1.083679	0.333333
3746	64	95	31.766059	1.024712	0.282826
3748	696	686	6.031165	1.206233	0.000000
3751	282	270	50.118896	0.864119	1.254902
3752	672	718	40.181728	0.913221	0.333333
3753	626	625	59.525288	1.102320	0.627451
3766	157	168	27.956930	0.964032	0.313725
3768	923	924	40.358553	0.960918	1.098039
3776	185	92	10.297228	1.287154	0.313725
3782	626	625	3.158017	0.743182	1.725490
3788	626	625	55.131277	1.203834	1.098039
3789	722	718	38.257382	0.889707	0.333333
3793	92	93	24.232137	1.346230	0.156863
3794	157	168	41.586146	0.924137	0.156863
3795	174	204	6.482861	1.080477	0.784314
3796	637	638	87.236895	1.453948	0.166667
3800	284	283	16.566948	0.828347	0.627451
3813	282	270	91.808039	1.106121	0.627451
3814	626	625	26.749432	1.134375	1.254902
3817	176	175	24.923675	1.083638	0.941176
3818	686	687	5.771382	1.442846	0.000000
3826	626	625	44.076902	1.134375	1.254902
3828	282	270	18.026711	0.901336	0.941176
3838	922	923	27.903227	0.845552	0.627451
3839	176	175	79.944343	1.158614	0.470588
3840	672	718	34.373477	0.881371	0.250000
3843	185	92	51.722079	1.326207	0.313725
3844	719	725	16.481293	1.098753	0.000000
3847	926	641	45.323458	0.809347	0.500000
3850	725	696	1.183020	1.183020	0.972422
3852	157	168	53.344295	0.935865	0.313725
3854	913	943	33.291351	0.979157	0.313725
3857	638	637	19.843595	1.044400	0.250000
3858	283	282	36.525682	0.975000	1.411765
3868	638	637	58.117830	1.096563	0.416667
3869	719	725	56.343040	1.224849	0.500000
3872	722	718	32.854936	0.995604	0.333333
3874	282	270	72.550844	1.134375	1.254902
3879	170	174	45.240463	0.983488	0.313725
3887	722	718	45.708359	1.038826	0.583333
3888	722	718	56.326038	0.971139	0.216816
3889	637	638	42.193312	1.278585	0.250000
3890	638	637	54.786757	1.095735	0.750000
3894	696	686	4.614580	1.153645	0.250000
3898	282	270	51.902819	1.192314	0.941176
3903	204	180	10.978848	1.097885	0.677359
3906	180	176	15.680605	1.306717	0.313725
3929	65	64	97.642080	0.904093	0.000000
3930	696	686	37.192010	1.282483	0.333333
3933	282	270	85.959676	1.134375	1.254902
3935	923	924	47.812345	1.246461	0.576767
3937	270	296	2.469825	1.234913	0.470588
3939	174	204	3.152365	1.050788	0.784314
3952	163	157	49.082515	0.943895	0.313725
3953	722	718	54.232922	0.919202	0.230029
3960	282	270	11.761414	1.176141	0.941176
3962	638	637	16.572086	1.035755	0.500000
3966	176	175	56.158638	1.247970	0.156863
3976	283	282	41.728125	0.975000	1.411765
3983	282	270	0.000000	1.093568	0.000000
3993	638	637	60.779993	1.266250	0.250000
3996	638	924	5.251687	1.312922	0.166667
3998	924	638	11.473228	0.956102	0.833333
4002	926	641	49.654472	1.712223	0.333333
4014	638	637	47.184789	1.097321	0.583333
4021	672	718	44.713970	0.912530	0.000000
4023	924	638	4.818402	0.963680	0.583333
4024	270	296	0.000000	1.175620	0.941176
4025	282	270	8.040982	1.148712	0.941176
4026	626	625	54.260406	1.134375	1.254902
4029	638	637	6.339873	1.056646	0.333333
4031	923	924	40.235060	1.184869	0.941176
4032	626	625	9.633342	0.975000	1.411765
4040	924	638	14.437672	1.604186	0.416667
4044	626	625	94.995438	1.396724	0.784314
4047	696	686	47.127441	1.346498	0.666667
4052	65	64	58.444133	1.461103	0.156863
4056	282	270	18.110534	1.131908	1.098039
4058	282	270	103.519070	1.429064	0.941176
4061	377	352	33.373724	0.641802	0.156863
4071	283	282	55.049468	1.194487	0.941176
4073	282	270	44.445536	0.975000	1.411765
4076	637	638	37.005133	1.156410	0.333333
4077	924	638	25.560536	1.503561	0.138346
4081	626	625	38.972963	1.134375	1.254902
4087	185	92	12.953602	1.295360	0.156863
4092	282	270	111.119404	1.048296	0.313725
4097	282	270	14.442970	1.110998	0.941176
4098	626	625	92.228847	1.280956	1.098039
4100	640	626	5.918627	0.986438	0.416667
4101	185	92	3.848548	1.282849	0.000000
4102	282	270	35.674573	1.295091	1.098039
4103	626	625	29.930965	0.975000	1.411765
4105	637	638	11.518459	1.279829	0.250000
4106	284	283	18.533671	0.882556	0.470588
4112	282	270	47.521875	1.134375	1.254902
4114	283	282	36.638908	0.975000	1.411765
4115	696	686	33.307322	1.281051	0.500000
4125	282	270	102.018907	1.010088	0.784314
4133	282	270	123.198792	1.173322	0.627451
4134	168	181	39.600226	1.042111	0.156863
4135	626	625	8.173386	0.847500	1.568627
4136	924	638	7.702879	1.283813	0.583333
4138	696	686	47.776401	1.327122	0.416667
4139	640	626	39.300050	1.067310	0.750000
4142	185	92	37.893476	1.306672	0.156863
4145	626	625	84.232563	1.241876	1.098039
4147	924	926	30.734297	1.397013	0.166667
4154	626	625	6.922073	0.847500	1.568627
4158	176	175	114.122587	1.188777	0.470588
4159	923	924	37.257241	1.284732	0.941176
4161	719	725	71.378133	1.151260	0.255753
4164	282	270	99.603223	1.134375	1.254902
4165	170	174	68.154080	1.175070	1.219986
4171	698	722	12.454360	0.655493	0.000000
4172	924	638	22.330523	1.063358	0.750000
4186	637	638	42.935595	1.262812	0.166667
4187	924	926	16.244398	1.353700	0.000000
4190	180	176	27.973378	1.118935	0.530763
4191	283	282	40.593750	1.134375	1.254902
4196	180	176	15.626285	1.116163	0.156863
4201	157	168	22.622899	0.904916	0.313725
4205	719	725	10.043146	1.255393	0.500000
4206	168	181	1.058856	1.058856	0.000000
4209	719	725	31.970399	1.229631	0.666667
4214	913	943	49.272742	1.048356	0.156863
4226	696	686	64.744062	1.505676	0.083333
4227	638	637	48.769890	1.037657	0.500000
4232	924	638	24.579689	1.024154	0.242980
4238	640	626	49.828844	1.132474	1.083333
4242	719	725	3.319897	1.106632	0.583333
4246	182	163	111.207808	0.911539	0.156863
4248	157	168	19.053793	0.907323	0.156863
4249	65	64	37.436398	1.497456	0.313725
4250	913	943	28.670174	0.924844	0.313725
4258	163	157	8.989937	0.817267	0.313725
4268	168	181	32.309526	0.979077	0.000000
4269	170	174	12.880633	0.990818	0.941176
4270	626	625	52.969248	1.339286	1.098039
4273	626	625	0.519643	0.519643	2.196078
4276	176	175	27.344394	1.139350	0.470588
4278	65	64	83.299300	0.886163	0.000000
4291	176	175	75.234359	1.275159	0.941176
4292	284	283	21.930368	0.843476	0.525405
4293	672	718	18.585992	0.808087	0.000000
4295	283	282	45.513750	0.975000	1.411765
4297	637	638	65.366054	1.361793	0.166667
4310	626	625	132.227531	1.322275	0.156863
4312	637	638	95.283789	1.764515	0.203864
4314	638	637	84.668154	1.128909	0.416667
4315	282	270	22.887592	1.368799	0.784314
4320	719	725	10.406429	1.156270	0.500000
4321	282	270	56.474267	1.121723	0.627451
4322	282	270	3.974010	1.324670	0.941176
4334	176	175	112.711065	1.161970	0.627451
4336	283	282	34.452242	1.105224	1.254902
4338	282	270	78.401477	1.134375	1.254902
4341	283	282	61.894750	1.071004	0.634492
4345	924	926	42.756170	1.379231	0.105063
4346	719	725	40.864367	1.201893	0.916667
4349	176	175	121.851361	1.416876	0.470588
4354	944	915	30.716237	1.137638	0.494939
4359	626	625	49.876559	1.115931	0.941176
4360	944	915	4.340427	1.085107	0.156863
4361	626	625	46.540497	1.266702	1.098039
4369	672	718	64.323717	0.960055	0.083333
4374	283	282	57.779788	0.962996	1.199975
4375	640	626	4.357143	0.871429	0.666667
4376	923	924	19.531875	0.975000	1.411765
4377	922	923	2.209569	1.104785	0.156863
4381	924	926	26.093781	1.449655	0.083333
4382	686	687	30.167205	1.508360	0.156863
4391	637	638	14.133553	1.087196	0.083333
4393	696	686	12.413286	1.241329	0.500000
4395	282	270	93.999190	1.520961	0.941176
4403	913	943	54.045623	1.039339	0.156863
4406	174	204	34.674057	1.019825	0.239841
4409	626	625	4.997897	0.743182	1.725490
4412	640	626	54.646901	1.273730	0.950191
4415	626	625	140.883060	1.354645	0.000000
4418	626	625	8.805754	0.847500	1.568627
4420	640	626	43.038437	1.024725	1.083333
4425	638	637	68.839612	1.092692	0.250000
4429	698	722	42.866742	0.702733	0.127659
4430	176	175	66.670849	1.130014	0.627451
4436	282	270	77.949473	1.304349	1.098039
4441	696	686	21.150201	1.244129	0.750000
4443	175	185	27.043656	1.287793	0.156863
4449	638	637	2.982785	0.994262	0.416667
4451	92	93	67.809233	1.383862	0.156863
4453	282	270	33.913333	1.134375	1.254902
