325	882	886	6.433188	0.068182	4.888889
330	662	660	15.329824	0.000033	5.999332
332	411	410	26.718049	0.921312	0.470588
333	606	609	13.382411	1.216583	0.784314
338	489	488	61.415587	0.101075	4.487936
344	620	617	21.565040	1.135002	0.666667
347	938	940	33.350072	0.901353	0.313725
348	489	488	50.594557	0.159000	3.921569
351	658	660	21.218656	0.068202	4.888625
353	859	834	9.858676	0.001974	5.960784
354	489	488	25.907819	1.036313	1.098039
362	667	662	42.304759	1.281962	0.250000
364	638	637	97.154276	0.115810	4.328896
368	489	488	33.306748	0.337500	2.823529
373	638	637	30.281931	0.946310	0.333333
374	672	669	2.685419	0.895140	0.000000
376	604	605	26.352325	1.098014	0.470588
378	477	489	51.059225	1.215696	0.470588
379	617	618	23.578898	1.134375	1.254902
380	658	660	22.914855	0.000704	5.985954
381	597	602	32.011595	0.666908	0.000000
385	924	638	24.383856	0.937841	0.236682
386	638	637	83.495980	0.317143	2.916667
388	605	606	41.733750	0.975000	1.411765
391	489	488	52.937060	0.159000	3.921569
398	411	410	118.292629	0.851026	0.470588
400	904	895	55.038718	1.196494	0.000000
404	921	904	81.112530	1.039904	0.000000
407	420	411	85.855716	0.850057	0.166667
410	477	489	3.778484	0.755697	0.156863
411	638	637	4.868353	0.973671	0.250000
413	605	606	61.402404	1.134375	1.254902
415	835	834	76.621672	0.000001	5.999988
417	638	637	56.774371	1.290327	0.833333
419	638	637	9.426640	0.942664	0.583333
420	617	618	7.707481	0.847500	1.568627
422	836	834	50.305096	0.000063	5.998734
423	620	617	17.987205	1.058071	0.583333
424	411	410	6.683292	0.742588	0.627451
426	516	478	19.667557	1.092642	0.409093
430	432	439	15.274568	0.848587	0.000000
433	638	637	93.540538	0.118839	4.297592
434	489	488	15.360902	1.134375	1.254902
435	47	25	52.593322	1.011410	0.000000
436	597	602	135.489489	0.915470	0.316907
437	662	660	12.538434	0.045979	5.202625
446	859	834	12.329292	0.000006	5.999875
447	437	432	5.889950	0.981658	0.000000
448	620	617	25.343979	1.333894	0.416667
452	174	204	35.068475	0.000016	5.999670
458	924	638	14.826310	1.059022	0.416667
459	835	834	73.070497	0.001974	5.960784
460	674	661	54.352855	1.087057	0.083333
463	371	370	48.886940	0.077527	4.767877
465	658	660	23.139572	0.000232	5.995356
466	605	606	32.108881	1.003403	0.156863
467	420	411	60.393231	0.974084	0.416667
470	667	662	78.632905	1.139607	0.250000
472	489	488	34.367587	0.273750	3.137255
476	658	660	22.035063	0.030301	5.449583
479	47	25	19.524230	0.929725	0.313725
483	722	698	33.701051	1.123368	0.000000
484	638	637	88.052984	0.169565	3.833333
485	602	604	62.503408	0.880330	0.000000
492	832	836	20.893992	1.044700	0.000000
501	618	609	35.267631	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	65.452273	1.109361	1.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	33.116116	0.919892	0.333333
512	489	488	50.154578	0.159000	3.921569
515	411	410	47.431534	1.103059	0.313725
517	605	606	61.944608	1.134375	1.254902
518	489	488	56.520139	0.159000	3.921569
519	835	834	75.185451	0.000000	6.604473
523	489	488	65.157148	0.018750	5.647059
525	835	834	76.778538	0.000000	5.999993
529	638	637	85.702304	0.214286	3.500000
530	605	620	32.990317	1.268858	0.166667
531	638	637	93.097497	0.116986	4.316687
533	638	637	95.064344	0.117294	4.313506
538	662	660	10.833435	0.150000	4.000000
541	638	637	94.602018	0.117136	4.315140
543	489	488	46.936591	0.159000	3.921569
545	371	370	46.937761	0.159000	3.921569
549	638	637	89.939113	0.140816	4.083333
550	372	371	37.521712	0.815689	0.000000
551	667	662	17.322914	1.443576	0.250000
554	859	834	6.034514	0.070161	4.862745
556	485	488	117.760453	0.927248	0.000000
558	620	605	23.910442	0.996268	0.083333
560	882	886	16.191728	0.000000	6.000000
562	924	638	15.725033	1.048336	0.333333
563	668	667	21.219310	1.010443	0.156863
566	638	637	95.179317	0.117428	4.312125
567	638	637	37.034462	1.277050	0.583333
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	429	427	110.339081	0.875707	0.000000
576	233	246	103.638001	0.909105	0.000000
579	620	617	26.806781	1.165512	0.250000
580	163	136	12.942515	0.000000	5.999991
583	250	252	13.405180	0.788540	0.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.364330	0.024000	5.555556
588	859	834	14.525459	0.000000	6.000000
590	477	489	11.786014	0.982168	0.156863
594	662	660	15.579962	0.000001	5.999973
596	924	638	0.000000	0.935789	0.000000
597	809	924	24.842273	1.242114	0.314338
602	835	834	75.075677	0.010135	5.803922
604	604	605	26.692662	1.067706	0.313725
605	835	834	78.660896	0.000000	6.000000
606	489	488	52.239521	0.159000	3.921569
608	605	606	60.118834	1.062356	1.254902
612	924	638	11.467644	1.146764	0.250000
613	940	937	20.223184	1.189599	0.307352
614	884	882	0.000000	1.130081	0.000000
615	50	47	77.134603	1.402447	0.156863
617	769	774	72.784024	0.836598	0.000000
621	403	402	66.621264	0.900287	0.000000
623	662	660	14.909571	0.000658	5.986869
624	662	660	15.829967	0.000000	6.000000
626	489	488	49.457612	0.159000	3.921569
627	97	82	80.610300	1.135356	0.000000
629	261	258	79.990268	0.707878	0.000000
633	489	488	39.215659	0.178125	3.764706
642	718	722	47.336126	0.966043	0.000000
643	604	605	23.094525	1.049751	0.627451
644	882	886	18.629886	0.000000	6.893584
645	50	47	45.753732	0.994646	0.000000
647	638	637	91.557481	0.132000	4.166667
648	604	605	8.520324	1.065040	0.470588
656	882	886	6.781606	0.037500	5.333333
659	749	765	62.742426	1.161897	0.000000
661	617	618	2.853080	0.519643	2.196078
662	638	637	90.318723	0.140816	4.083333
665	411	410	19.947014	1.173354	0.627451
667	477	489	51.046440	1.160146	0.313725
669	477	489	55.676359	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	97.862056	1.578420	0.313725
675	489	488	40.462055	0.159000	3.921569
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.694852	0.001974	5.960784
686	662	660	7.557633	0.375000	2.666667
690	667	662	70.280529	1.152140	0.250000
691	882	886	22.181356	0.000000	6.000000
692	638	637	83.342752	0.317143	2.916667
698	602	604	21.359072	0.821503	0.156863
701	617	618	16.767023	0.975000	1.411765
705	638	637	94.831557	0.117415	4.312252
706	517	516	7.320105	1.045729	0.000000
709	658	660	19.215656	0.146875	4.027969
712	411	410	124.842843	1.248428	0.156863
714	605	606	46.522263	0.895665	1.254902
715	606	609	23.346297	1.459144	0.470588
716	437	432	38.148267	1.156008	0.222222
727	638	637	68.661595	0.995096	1.000000
730	163	136	10.394886	0.000000	6.275960
733	174	204	31.731493	0.140413	4.087069
735	835	834	75.193898	0.000000	6.298864
736	489	488	57.233923	0.159000	3.921569
737	50	47	115.135292	1.279281	0.000000
751	638	637	93.202588	0.117898	4.307269
752	836	834	52.815896	0.000000	6.000000
753	50	47	83.246246	1.280711	0.313725
757	638	637	96.458687	0.116453	4.322213
758	489	488	1.148960	1.148960	0.156863
760	638	637	97.651178	0.150000	4.000000
761	835	834	72.430009	0.001974	5.960784
762	638	637	27.588653	1.199507	0.666667
766	638	637	92.661048	0.114946	4.337917
767	667	662	47.659982	0.866545	0.500000
769	602	604	56.040712	1.000727	0.313725
771	489	488	54.677291	0.159000	3.921569
780	605	606	42.622220	0.975000	1.411765
782	605	606	79.555763	0.975000	1.411765
783	674	661	23.241793	1.106752	0.333333
785	667	662	67.082944	1.197910	0.166667
789	605	606	100.843342	1.426502	0.877611
791	638	637	98.165423	0.300000	3.000000
792	606	609	13.761769	1.058598	0.784314
793	604	605	33.507610	1.196700	0.200229
799	489	488	47.618869	0.159000	3.921569
802	617	618	3.857412	0.582692	2.039216
803	371	370	49.091201	0.076958	4.775066
807	662	660	14.476283	0.002884	5.942862
808	617	618	5.974477	0.743182	1.725490
811	882	886	4.535621	0.105000	4.444444
814	478	477	0.000000	1.315759	0.000000
817	835	834	79.602073	0.000000	6.000000
825	807	808	31.838653	0.909676	0.000000
826	836	834	48.294645	0.001974	5.960784
831	859	834	12.643070	0.000003	5.999945
833	432	439	2.203757	1.101879	0.000000
840	692	691	13.587147	1.045165	0.000000
844	477	489	43.220947	1.005138	0.627451
846	489	488	53.165541	0.159000	3.921569
848	617	618	15.726824	0.975000	1.411765
849	617	618	9.430239	0.975000	1.411765
852	489	488	41.892646	0.159000	3.921569
854	163	136	11.054699	0.000326	5.993489
855	638	637	74.504072	1.164126	0.833333
857	774	807	33.242567	1.007351	0.000000
859	836	834	46.813586	0.010135	5.803922
862	638	637	24.186865	1.422757	0.666667
864	411	410	84.020114	1.400335	0.000000
877	616	602	25.756705	1.119857	0.000000
878	10	9	15.803118	1.316926	0.000000
879	606	609	12.588979	1.049082	1.098039
881	668	667	3.800053	0.950013	0.000000
882	371	370	49.478794	0.077558	4.767482
883	662	660	14.001617	0.009278	5.820001
884	638	637	11.036012	1.003274	0.750000
888	835	834	76.151062	0.000002	5.999962
890	674	699	21.663057	1.353941	0.222222
894	371	370	52.292618	0.064065	4.944174
896	662	660	13.712194	0.012694	5.756426
899	923	924	46.199525	1.004337	0.000000
900	674	661	7.637659	1.272943	0.083333
901	894	859	63.114947	1.001825	0.000000
903	225	215	27.583232	0.672762	0.000000
906	924	638	10.863679	1.086368	0.250000
907	617	618	32.082762	1.134375	1.254902
908	674	699	34.649380	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	477	489	24.536273	1.022345	0.000000
913	371	370	33.216135	0.722090	0.156863
915	261	258	88.984897	0.872401	0.470588
917	836	834	51.247219	0.000004	5.999921
920	617	618	28.211577	1.134375	1.254902
921	439	516	2.176588	1.088294	0.083333
922	807	808	69.172477	1.257681	0.232525
923	617	618	17.734535	0.975000	1.411765
924	617	618	22.061008	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	667	662	38.072878	1.269096	0.250000
930	662	660	15.913300	0.000000	6.000000
934	261	258	99.797838	0.907253	0.156863
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.805737	0.011538	5.777778
940	894	859	47.371805	1.101670	0.313725
942	662	660	4.314638	1.438213	0.583333
944	401	489	4.577246	0.653892	0.000000
946	489	488	57.003794	0.159000	3.921569
948	718	722	26.237365	1.049495	0.083333
951	50	56	99.478922	0.571718	0.000000
952	605	606	78.783816	0.975000	1.411765
954	807	808	71.095267	1.205005	0.000000
956	366	370	86.813557	0.997857	0.000000
957	174	204	35.852910	0.000000	6.000000
959	420	411	48.969783	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	18.179014	0.956790	0.784314
974	882	886	14.409074	0.000000	6.000000
976	662	660	10.082192	0.107547	4.416667
979	478	477	16.351771	1.090118	0.313725
980	478	477	7.601859	1.085980	0.156863
981	605	606	2.656866	0.885622	0.156863
983	638	637	78.229823	1.101828	1.083333
985	638	637	74.938136	0.892121	0.666667
986	882	886	11.050023	0.011538	5.777778
988	47	25	127.936532	1.195669	0.156863
993	605	606	85.097286	0.918886	1.254902
995	674	699	43.644571	1.064502	0.345206
996	597	602	6.685979	0.835747	0.000000
1002	489	488	46.006730	0.159000	3.921569
1003	638	637	90.186807	0.140816	4.083333
1004	882	886	5.178269	0.085714	4.666667
1012	624	623	112.563703	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	617	618	34.129739	1.108744	1.098039
1022	638	637	76.377614	1.379532	0.833333
1024	638	637	63.466623	1.161416	1.166667
1025	606	609	3.667781	1.222594	0.470588
1027	366	370	85.070355	0.810194	0.156863
1028	605	606	79.259615	1.134375	1.254902
1032	489	488	46.456472	0.159000	3.921569
1040	617	618	12.521779	0.975000	1.411765
1041	489	488	48.346025	0.159000	3.921569
1043	938	940	45.113314	1.100325	0.000000
1044	47	25	2.522592	1.261296	0.313725
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.599098	0.001974	5.960784
1048	71	82	56.206447	0.969077	0.156863
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.229792	0.005460	5.892757
1067	174	204	33.984955	0.013564	5.740458
1068	859	834	16.878400	0.178125	3.764706
1069	617	618	33.073322	1.116751	1.098039
1072	606	609	42.533905	1.329185	0.156863
1073	71	82	5.883835	1.176767	0.000000
1075	411	410	26.530805	1.263372	0.627451
1077	411	410	51.302884	1.046998	0.313725
1078	835	834	71.364448	0.010135	5.803922
1079	859	834	12.956826	0.000000	5.999992
1085	489	488	38.484133	0.178125	3.764706
1087	602	604	11.215493	1.121549	0.000000
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628753	0.000004	5.999929
1093	662	660	13.035777	0.026880	5.506603
1094	638	637	88.990819	0.150000	4.000000
1096	50	47	55.633712	1.236305	0.156863
1098	904	895	6.682687	1.113781	0.000000
1101	809	924	20.640028	1.032001	0.250000
1102	638	637	92.545296	0.159574	3.916667
1105	489	488	50.847151	0.159000	3.921569
1106	638	637	17.386312	1.086645	0.416667
1107	606	609	3.415173	1.138391	0.627451
1111	638	637	72.500582	1.006953	0.833333
1114	825	923	28.377922	1.051034	0.000000
1116	489	488	50.380995	0.159000	3.921569
1117	420	411	73.516805	1.131028	0.166667
1118	617	618	24.895788	1.003473	1.254902
1119	258	259	4.039524	1.009881	0.156863
1124	489	488	40.939512	0.159000	3.921569
1125	638	637	56.499050	0.869216	0.750000
1129	371	370	50.487526	0.074984	4.800210
1130	617	618	14.314466	1.129194	1.254902
1136	605	606	54.059063	1.019331	1.098039
1139	836	834	47.966081	0.001974	5.960784
1143	420	411	84.636344	1.113636	0.333333
1145	605	606	98.151404	0.997879	0.854028
1147	882	886	4.166758	0.126316	4.222222
1151	674	661	29.173515	1.326069	0.250000
1153	602	604	55.662842	0.976541	0.313725
1155	97	82	109.840177	1.207035	0.000000
1162	605	606	70.469629	1.129686	1.254902
1166	638	637	89.270305	0.150000	4.000000
1168	882	886	19.292396	0.000004	5.999915
1170	617	618	61.052023	1.132883	1.256209
1172	859	834	6.294911	0.058594	5.019608
1173	56	50	88.325529	0.684694	0.000000
1183	638	637	89.549546	0.150000	4.000000
1186	489	488	58.202855	0.159000	3.921569
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	38.710260	0.178125	3.764706
1191	859	834	10.879143	0.000000	6.745934
1195	420	411	74.030044	1.254747	0.083333
1196	662	660	13.502918	0.016310	5.690619
1198	836	834	51.090325	0.000006	5.999877
1199	895	894	2.504755	1.252378	0.000000
1201	371	370	26.666039	0.888868	0.000000
1207	638	637	61.916853	1.015030	0.916667
1208	638	637	9.312324	1.330332	0.666667
1215	526	517	20.328752	0.968036	0.000000
1216	662	660	13.403976	0.017406	5.670977
1217	822	915	4.245586	0.849117	0.000000
1218	489	488	60.965566	0.103610	4.459754
1222	638	637	85.053295	0.240000	3.333333
1223	489	488	62.312747	0.094549	4.562172
1225	938	940	52.161549	1.337476	0.000000
1228	47	25	21.439724	1.128407	0.156863
1229	835	834	74.228617	0.001974	5.960784
1236	371	370	51.292252	0.071749	4.841983
1237	668	667	37.009943	1.028054	0.000000
1238	617	618	21.064075	1.134375	1.254902
1239	638	637	84.253294	0.268421	3.166667
1243	411	410	25.094589	1.254729	0.784314
1244	638	637	86.016750	0.214286	3.500000
1245	661	662	16.978206	1.131880	0.166667
1246	662	660	15.413232	0.000017	5.999661
1250	924	638	0.000000	1.101462	0.500000
1253	859	834	11.073883	0.000032	5.999351
1257	662	660	9.649310	0.132000	4.166667
1258	605	606	88.685808	1.128619	1.098039
1259	371	370	50.285739	0.075624	4.792032
1261	638	637	92.984783	0.116734	4.319304
1264	420	411	89.846939	1.123087	0.333333
1268	489	488	63.236216	0.080189	4.734489
1269	638	637	92.099363	0.140816	4.083333
1270	667	662	34.886485	1.395459	0.333333
1276	910	894	145.683239	1.071200	0.000000
1280	438	526	11.410245	0.877711	0.000000
1282	668	667	0.000000	1.185635	0.000000
1288	938	940	32.200324	1.288013	0.627451
1289	477	489	60.768657	0.893657	0.313725
1291	10	9	29.738479	1.351749	0.000000
1294	489	488	44.145304	0.159000	3.921569
1295	605	606	67.759426	1.134375	1.254902
1299	895	894	64.862201	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.740564	0.000330	5.993413
1303	620	617	21.934332	1.218574	0.583333
1304	371	370	37.239557	0.979988	0.000000
1305	489	488	35.575631	0.221591	3.450980
1308	605	606	48.103807	1.134375	1.254902
1317	489	488	36.442891	0.221591	3.450980
1320	605	606	66.796257	1.002846	1.254902
1321	50	47	94.016184	1.305780	0.000000
1327	882	886	10.082222	0.011538	5.777778
1328	859	834	10.356017	0.010135	5.803922
1329	692	691	61.475975	1.097785	0.000000
1330	617	618	18.879789	0.975000	1.411765
1331	605	606	42.103125	1.134375	1.254902
1333	859	834	9.217608	0.001974	5.960784
1334	605	606	63.460411	1.050111	1.254902
1336	47	25	93.252962	1.277438	0.156863
1337	718	672	43.801078	0.995479	0.000000
1347	638	637	86.239448	0.202326	3.583333
1348	808	809	14.137961	0.942531	0.000000
1349	605	606	75.167475	1.134375	1.254902
1351	10	9	3.323384	1.661692	0.000000
1355	924	638	2.367368	0.789123	0.166667
1356	659	658	5.068279	1.267070	0.222222
1358	489	488	59.876464	0.159000	3.921569
1360	638	637	39.881786	1.107827	0.333333
1363	638	637	29.485077	1.092040	0.500000
1367	420	411	20.482910	0.931041	0.166667
1369	617	618	15.602307	1.134375	1.254902
1370	658	660	23.362738	0.000008	5.999831
1372	439	516	1.846708	0.923354	0.166667
1373	765	668	2.244965	1.122483	0.156863
1375	809	924	17.037846	0.896729	0.250000
1376	662	660	15.078851	0.000218	5.995637
1381	605	620	1.001162	1.001162	0.333333
1382	10	9	46.892307	1.563077	0.000000
1387	859	834	8.884194	0.001974	5.960784
1388	620	617	15.430437	1.186957	0.500000
1390	620	617	15.616560	1.301380	0.500000
1392	50	47	44.150769	1.103769	0.156863
1394	604	605	22.237756	0.855298	0.470588
1396	174	204	34.420852	0.002146	5.957391
1398	859	834	2.544521	1.272260	0.941176
1400	617	618	51.526324	1.171053	0.784314
1405	882	886	11.797379	0.011538	5.777778
1406	605	606	47.357727	0.975000	1.411765
1407	605	606	80.552910	1.109826	1.254902
1408	835	834	71.531974	0.010135	5.803922
1410	489	488	33.554096	0.337500	2.823529
1411	420	411	43.877284	1.290508	0.250000
1413	489	488	61.620816	0.101502	4.483165
1414	605	606	66.186692	1.094620	1.254902
1415	808	809	7.378520	1.229753	0.250000
1418	605	606	57.514382	1.134375	1.254902
1421	489	488	39.698016	0.178125	3.764706
1423	411	410	57.369610	1.124894	0.313725
1424	662	660	16.913300	0.300000	3.000000
1425	261	258	127.763169	0.967903	0.156863
1427	617	618	44.808141	1.339286	1.098039
1430	411	410	129.215787	1.174689	0.000000
1434	699	702	8.463133	1.410522	0.000000
1438	667	662	58.036874	1.055216	0.166667
1440	718	672	19.569889	1.029994	0.000000
1441	489	488	37.546433	0.198913	3.607843
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	51.766572	0.159000	3.921569
1448	835	834	78.347171	0.000000	6.000000
1454	667	662	57.477270	0.857870	0.333333
1455	638	637	98.424500	0.600000	2.000000
1457	638	637	5.163996	0.860666	0.250000
1467	638	637	47.271678	0.945434	0.416667
1474	489	488	34.710385	0.273750	3.137255
1477	638	637	37.778842	1.144813	0.416667
1479	411	410	39.573624	1.163930	0.627451
1481	477	489	53.334544	1.300843	0.313725
1484	667	662	25.075111	1.253756	0.250000
1486	174	204	32.873249	0.081431	4.719074
1490	836	834	49.368052	0.000000	6.003159
1491	50	47	80.435389	0.957564	0.313725
1492	620	605	25.317883	1.150813	0.000000
1493	620	617	4.594324	1.148581	0.416667
1497	662	660	14.208159	0.004877	5.904019
1499	882	886	17.080397	0.000000	6.000000
1501	605	620	30.375321	1.047425	0.166667
1503	489	488	9.396598	1.134375	1.254902
1504	613	597	20.805704	0.693523	0.000000
1506	50	47	84.581261	1.127750	0.156863
1522	667	662	83.715300	1.179089	0.157471
1523	667	662	6.387353	1.064559	0.083333
1529	620	617	13.143835	0.876256	0.583333
1534	808	809	4.881375	1.220344	0.250000
1535	667	662	61.188281	1.223766	0.250000
1536	605	606	87.351620	1.135376	1.098039
1537	50	56	47.990797	0.558033	0.000000
1543	924	638	17.312695	1.236621	0.333333
1547	638	637	95.761132	0.117065	4.315875
1550	605	606	49.884205	0.975000	1.411765
1552	47	25	97.546044	1.121219	0.156863
1554	638	637	94.011315	0.118290	4.303235
1555	478	477	15.343943	1.095996	0.470588
1556	620	617	6.082662	1.520666	0.333333
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	85.884071	0.214286	3.500000
1561	662	660	11.969379	0.052703	5.103446
1562	662	660	14.739342	0.001172	5.976655
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	55.433041	1.231845	0.666667
1567	638	637	83.932885	0.268421	3.166667
1568	638	637	90.706781	0.140816	4.083333
1569	606	605	44.002119	0.846195	0.156863
1570	420	411	6.607615	1.101269	0.083333
1572	617	618	37.780852	1.304297	1.098039
1573	620	617	31.815346	1.097081	0.000000
1578	163	136	13.883696	0.000000	6.000000
1580	674	661	29.793501	1.103463	0.166667
1583	604	605	20.410433	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.147780	0.000089	5.998217
1589	661	662	1.268017	1.268017	0.000000
1591	662	660	4.103919	1.367973	0.666667
1592	261	258	72.152756	1.030754	0.156863
1598	489	488	49.929678	0.159000	3.921569
1601	859	834	11.701446	0.000030	5.999405
1605	52	50	62.251298	0.798094	0.000000
1608	250	252	9.292561	0.844778	0.156863
1610	895	894	46.076487	0.940336	0.000000
1611	617	618	3.342190	0.519643	2.196078
1613	904	895	48.221355	0.909837	0.000000
1614	489	488	64.563869	0.043786	5.235813
1617	638	637	97.501151	0.115566	4.331444
1626	359	370	60.721800	0.656250	1.882353
1627	667	662	57.902507	1.113510	0.250000
1631	439	516	4.483796	1.120949	0.000000
1632	658	660	19.496278	0.151519	3.986540
1634	617	618	21.655279	0.975000	1.411765
1636	411	410	59.038419	1.135354	0.156863
1637	489	488	54.177775	0.178125	3.764706
1639	836	834	47.485303	0.001974	5.960784
1644	371	370	50.689426	0.074245	4.809689
1645	420	411	17.009695	0.944983	0.166667
