53	725	719	6.259118	1.251824	0.666667
54	796	819	12.901463	1.290146	0.166667
55	837	854	8.653567	0.865357	0.313725
56	373	372	8.330966	0.833097	0.784314
57	330	327	9.820448	0.982045	1.111111
58	832	836	9.100448	0.910045	0.941176
59	339	338	9.302170	0.930217	0.333333
60	659	658	3.960241	0.990060	1.333333
61	243	242	9.855526	0.985553	0.313725
62	529	536	9.843638	0.984364	1.098039
63	630	629	13.336387	1.333639	0.156863
64	278	481	9.730538	0.973054	1.098039
65	920	910	11.835875	1.183587	0.470588
66	711	716	11.664853	1.166485	0.250000
67	931	906	11.005376	1.100538	1.111111
68	641	926	8.636449	1.439408	0.583333
69	902	938	12.125221	1.212522	0.313725
70	352	349	13.924513	1.392451	0.000000
71	849	848	10.069789	1.006979	0.313725
72	205	159	12.731064	1.273106	0.156863
73	720	718	13.718093	1.371809	0.083333
74	499	496	11.260757	1.126076	0.627451
75	659	658	8.963928	0.461276	2.364452
76	778	817	12.194091	1.219409	0.444444
77	33	44	10.985041	1.098504	0.156863
78	331	320	14.724846	1.472485	0.444444
79	412	247	11.634447	1.163445	0.000000
80	481	482	14.285958	1.428596	0.000000
81	822	915	12.361021	1.236102	0.666667
82	251	235	13.714035	1.371404	0.000000
83	438	526	11.139052	1.113905	1.272932
84	35	28	16.000566	1.600057	0.000000
85	553	541	9.391966	0.939197	0.888889
86	408	405	11.199236	1.119924	0.313725
87	714	705	14.196931	1.419693	0.000000
88	489	488	12.322734	1.232273	0.313725
89	533	534	9.222971	0.922297	0.166667
90	941	936	6.605132	0.711580	0.904048
91	238	246	9.045598	0.904560	0.470588
92	916	922	2.842769	1.421384	0.156863
93	276	275	12.116028	1.211603	0.313725
94	889	884	1.352031	0.758607	1.476152
95	559	558	11.270595	1.127060	0.627451
96	172	190	10.601237	1.060124	0.636323
97	33	44	14.896429	1.489643	0.000000
98	896	911	12.638177	1.263818	0.156863
99	922	923	11.044825	1.104483	0.627451
100	238	246	10.893198	1.089320	0.313725
101	109	116	13.647245	1.364725	0.166667
102	324	562	11.400490	1.140049	0.784314
103	85	74	15.554503	1.555450	0.000000
104	420	411	10.452850	1.045285	0.583333
105	431	432	4.499957	1.124989	0.666667
106	525	546	14.594578	1.459458	0.222222
107	838	837	13.595788	1.359579	0.156863
108	261	258	11.433196	1.143320	0.313725
109	164	178	12.656884	1.265688	0.470588
110	662	660	8.677195	0.867719	0.666667
111	381	359	11.404398	1.140440	0.156863
112	273	274	11.528238	1.152824	0.470588
113	563	562	6.284753	0.628475	0.784314
114	217	216	15.874280	1.587428	0.000000
115	217	216	9.401219	0.940122	1.098039
116	110	109	15.183030	1.518303	0.083333
117	347	345	3.506208	1.168736	0.784314
118	161	162	9.958867	0.995887	0.784314
119	122	124	12.595433	1.259543	0.156863
120	122	124	10.562279	1.056228	0.627451
121	759	765	9.790172	0.979017	0.784314
122	75	74	13.595691	1.359569	0.000000
123	222	223	13.137422	1.313742	0.250000
124	365	364	11.376988	1.137699	0.313725
125	216	283	10.149295	1.014929	0.986220
126	912	931	11.339137	1.133914	0.444444
127	733	768	2.914335	0.971445	0.313725
128	182	163	15.739274	1.573927	0.000000
129	185	171	10.483606	1.048361	0.156863
130	258	259	15.403847	1.540385	0.000000
131	794	742	13.477601	1.347760	0.000000
132	120	157	11.468944	1.146894	0.230283
133	360	361	11.692334	1.169233	0.784314
134	366	370	11.340977	1.134098	0.627451
135	921	904	11.225502	1.122550	0.470588
136	309	348	11.288698	1.128870	0.628093
137	343	344	10.477922	1.047792	0.083333
138	606	605	10.433861	1.043386	0.627451
139	337	340	12.109185	1.210918	0.250000
140	880	850	10.589734	1.058973	0.500000
141	345	265	2.231071	1.115536	0.470588
142	374	369	8.638358	0.863836	0.313725
143	255	250	9.989520	0.998952	0.166667
144	579	580	16.319992	1.631999	0.083333
145	362	601	13.604942	1.360494	0.000000
146	452	466	13.310201	1.331020	0.166667
147	790	791	9.770207	0.977021	0.444444
148	703	673	12.018008	1.201801	0.222222
149	892	921	8.332847	1.232430	1.098039
150	401	489	13.287784	1.328778	0.579525
151	10	9	13.375782	1.337578	0.156863
152	884	882	5.066368	1.458332	0.941176
153	45	53	14.434109	1.443411	0.000000
154	353	373	15.282923	1.528292	0.000000
155	707	713	7.531300	0.753130	0.333333
156	47	50	11.499346	1.149935	0.313725
157	902	938	2.120722	1.060361	0.941176
158	732	731	16.419437	1.641944	0.000000
159	281	484	10.375617	1.037562	0.470588
160	200	184	11.857755	1.185775	0.000000
161	544	545	12.545169	1.254517	0.083333
162	558	565	9.791255	0.979125	0.627451
163	843	842	2.670000	0.975000	1.411765
164	263	261	12.073371	1.207337	0.784314
165	333	330	9.765974	0.976597	0.784314
166	843	842	6.339095	1.267819	1.098039
167	515	525	10.880578	1.088058	0.156863
168	555	572	11.608577	1.289842	0.444444
169	520	542	7.542235	0.754223	0.313725
170	609	606	13.267852	1.326785	0.156863
171	150	132	10.761748	1.076175	0.333333
172	182	163	9.523933	0.952393	0.784314
173	733	768	14.464650	1.446465	0.156863
174	649	782	11.663376	1.166338	0.627451
175	214	270	13.385593	1.338559	0.185462
176	353	373	10.022069	1.002207	0.470588
177	576	575	7.593253	1.518651	0.156863
178	616	602	15.635392	1.563539	0.000000
179	65	64	12.418284	1.241828	0.470588
180	527	517	10.695562	1.069556	0.666667
181	641	926	12.497517	1.249752	0.250000
182	485	488	14.616606	1.461661	0.000000
183	704	689	1.655893	1.655893	0.000000
184	407	403	13.268080	1.326808	0.313725
185	712	715	2.757397	1.378698	0.083333
186	925	916	11.630682	1.163068	0.000000
187	201	200	12.078558	1.207856	0.888889
188	942	914	14.147223	1.414722	0.166667
189	895	894	11.503714	1.150371	0.470588
190	688	704	12.850668	1.285067	0.489860
191	907	901	12.235740	1.223574	0.000000
192	551	548	10.966400	1.096640	0.583333
193	268	273	12.399456	1.239946	0.000000
194	596	627	9.837190	0.983719	0.666667
195	567	566	2.170067	1.085034	0.313725
196	547	549	13.600438	1.360044	0.000000
197	312	319	11.083065	1.108307	0.313725
198	418	419	13.109485	1.310948	0.156863
199	60	213	10.661134	1.066113	0.250000
200	87	102	6.222744	0.622274	0.313725
201	795	812	15.287736	1.528774	0.083333
202	851	833	13.105462	1.310546	0.000000
203	18	17	12.310129	1.231013	0.666667
204	150	132	13.468668	1.346867	0.252915
205	893	910	12.126703	1.212670	0.627451
206	510	552	10.730368	1.073037	0.250000
207	407	403	15.171590	1.517159	0.000000
208	550	549	2.982050	1.491025	0.083333
209	35	28	9.928621	0.992862	0.500000
210	529	536	12.423948	1.242395	0.156863
211	894	859	13.457640	1.345764	0.000000
212	910	894	11.144015	1.114402	0.784314
213	464	468	3.744690	1.248230	0.083333
214	725	719	9.196098	0.919610	0.583333
215	579	580	10.036800	1.003680	0.500000
216	64	95	8.720022	0.872002	0.470588
217	307	306	10.460042	1.046004	1.098039
218	609	606	9.574117	0.957412	0.470588
219	920	910	11.468907	1.146891	0.627451
220	320	319	1.888135	0.944068	0.470588
221	899	929	10.775464	1.077546	0.470588
222	94	76	9.955945	0.995594	0.627451
223	828	829	15.259298	1.525930	0.083333
224	290	289	14.362630	1.436263	0.000000
225	504	503	11.691111	1.169111	0.156863
226	803	777	11.852691	1.185269	0.222222
227	99	62	10.314686	1.305200	0.681363
228	543	540	11.497450	1.149745	0.313725
229	149	133	9.395426	0.939543	0.222222
230	166	183	14.868117	1.486812	0.000000
231	864	856	10.107615	1.010762	1.098039
232	648	664	8.728747	0.872875	0.416667
233	517	516	7.968250	0.894984	0.840565
234	644	645	9.596468	0.959647	1.254902
235	643	642	15.588651	1.558865	0.000000
236	127	126	11.304888	1.130489	0.627451
237	497	496	13.188946	1.318895	0.000000
238	146	180	9.053058	0.905306	0.888889
239	60	213	12.120182	1.212018	0.083333
240	712	715	9.498867	0.949887	0.250000
241	234	233	12.000857	1.200086	0.627451
242	474	467	12.652859	1.265286	0.083333
243	740	739	11.804184	1.180418	0.784314
244	781	778	12.404374	0.952412	1.437226
245	533	553	2.305448	1.152724	0.444444
246	37	49	12.984470	1.298447	0.000000
247	916	922	12.516769	1.251677	0.313725
248	863	856	13.045015	1.304501	0.444444
249	668	667	12.185562	1.218556	0.313725
250	33	44	8.181695	0.818170	0.784314
251	380	381	7.454003	1.490801	0.627451
252	682	679	10.741069	1.074107	1.098039
253	667	662	10.321191	1.032119	0.416667
254	285	286	9.650275	0.965028	1.098039
255	759	765	12.210066	1.221007	0.470588
256	722	698	9.154155	0.915415	0.583333
257	197	162	11.536404	1.153640	0.888889
258	146	180	6.140514	0.614051	0.888889
259	591	594	0.000000	1.444659	0.000000
260	457	455	12.095682	1.209568	0.666667
261	234	233	11.603935	1.160393	0.941176
262	229	248	13.233118	1.323312	0.470588
263	400	401	12.518996	1.251900	0.156863
264	330	327	1.750839	1.750839	0.000000
265	725	719	9.855784	0.985578	0.416667
266	850	851	13.561340	1.356134	0.156863
267	658	660	10.839229	1.083923	1.111111
268	437	432	11.711320	1.171132	0.000000
269	697	690	10.305979	1.030598	0.333333
270	679	675	9.651554	0.965155	0.000000
271	145	144	14.452441	1.445244	0.000000
272	918	917	11.597682	1.159768	0.941176
273	240	239	11.297719	1.129772	0.627451
274	542	541	11.334477	1.133448	0.083333
275	349	348	11.964940	1.196494	0.156863
276	494	479	10.357431	1.035743	0.313725
277	772	915	8.736510	0.873651	0.627451
278	456	455	12.542087	1.254209	0.222222
279	138	137	9.466836	0.946684	0.627451
280	768	769	13.280473	1.328047	0.000000
281	25	10	9.023127	0.902313	0.470588
282	469	423	10.502428	1.050243	0.313725
283	735	729	13.256146	1.325615	0.313725
284	307	306	15.766595	1.576659	0.000000
285	524	519	11.942123	1.194212	0.313725
286	498	493	13.807941	1.380794	0.166667
287	196	195	11.066097	1.106610	0.666667
288	673	659	0.000000	1.234895	1.172719
289	754	763	14.467211	1.446721	0.000000
290	914	908	11.329294	1.132929	0.250000
291	473	453	10.344241	1.034424	0.666667
292	685	684	13.419265	1.341927	0.156863
293	908	909	15.042788	1.504279	0.000000
294	635	629	11.133944	1.113394	0.416667
295	598	607	10.604227	1.060423	0.627451
296	748	671	12.459315	1.245931	0.083333
297	563	562	13.345284	1.334528	0.156863
298	587	622	10.357763	1.035776	0.739002
299	714	705	13.622267	1.362227	0.083333
300	509	508	15.740366	1.574037	0.156863
301	302	303	12.727166	1.272717	0.083333
302	162	163	15.203285	1.520329	0.156863
303	715	724	8.998837	0.899884	0.583333
304	585	830	10.513572	1.051357	0.695938
305	347	345	6.127232	1.339286	1.098039
306	758	759	11.454379	1.145438	0.313725
307	596	627	10.249351	1.024935	0.583333
308	516	478	12.327038	1.232704	0.313725
309	123	119	11.756696	1.175670	0.784314
310	89	88	14.153261	1.415326	0.000000
311	563	562	9.852600	0.985260	1.098039
312	310	311	11.965584	1.196558	0.313725
313	421	420	14.069191	1.406919	0.313725
314	757	756	11.380711	1.138071	0.156863
315	495	494	10.365662	1.036566	0.444444
316	701	702	12.788050	1.278805	0.222222
317	200	184	10.615259	1.061526	0.225293
318	884	882	7.251552	1.035936	0.941176
319	887	888	14.619268	1.461927	0.000000
320	293	273	11.884447	1.188445	0.156863
321	690	686	6.299282	1.259856	0.000000
322	920	910	12.492019	1.249202	0.313725
323	140	139	11.757210	1.175721	0.627451
324	211	229	11.503727	1.150373	0.627451
325	912	896	12.486215	1.248622	0.000000
326	503	483	14.788656	1.478866	0.000000
327	289	287	11.760735	1.176073	0.313725
328	482	485	11.926729	1.192673	0.156863
329	861	833	10.127634	1.012763	0.363608
330	743	749	9.258370	0.925837	0.470588
331	398	477	9.932930	0.993293	0.661245
332	451	471	9.213120	0.921312	0.941176
333	600	599	12.165828	1.216583	0.941176
334	160	159	12.701056	1.270106	0.470588
335	603	604	7.654741	0.765474	0.941176
336	269	270	13.688574	1.368857	0.156863
337	190	191	12.227072	1.222707	0.444444
338	448	447	13.210238	1.321024	0.313725
339	29	23	11.703723	1.170372	0.627451
340	121	122	11.536583	1.153658	0.313725
341	229	248	13.465475	1.346547	0.313725
342	162	163	15.391403	1.539140	0.000000
343	398	477	8.167930	0.816793	1.098039
344	537	512	11.350021	1.135002	0.083333
345	327	326	9.391767	0.939177	0.941176
346	232	251	11.679204	1.167920	0.166667
347	911	898	9.013533	0.901353	0.313725
348	514	504	12.737816	1.273782	0.156863
349	393	391	11.438982	1.143898	0.166667
350	599	603	12.628163	1.262816	0.000000
351	711	716	11.956131	1.195613	0.166667
352	30	37	13.691271	1.369127	0.000000
353	892	921	7.621875	1.134375	1.254902
354	549	514	10.363127	1.036313	0.166667
355	347	345	10.355544	1.035554	0.784314
356	183	198	12.532648	1.253265	0.444444
357	99	62	8.601715	1.076123	0.985453
358	118	164	14.129858	1.412986	0.156863
359	232	236	14.305305	1.430530	0.083333
360	773	922	12.656263	1.265626	0.666667
361	597	606	16.095068	1.609507	0.000000
362	751	754	12.819624	1.281962	0.000000
363	232	236	14.898667	1.489867	0.000000
364	806	774	8.818718	0.881872	0.333333
365	345	265	11.280954	1.128095	0.156863
366	186	176	9.308274	0.930827	0.627451
367	602	604	13.229278	1.322928	0.313725
368	649	782	12.962065	1.296207	0.313725
369	121	122	13.143853	1.314385	0.156863
370	21	2	15.582999	1.558300	0.156863
371	65	64	9.560522	0.956052	1.254902
372	300	285	8.188458	0.818846	0.784314
373	828	829	9.463103	0.946310	0.500000
374	689	684	8.951395	0.895140	0.470588
375	192	191	13.351854	1.335185	0.000000
376	628	627	2.196027	1.098014	1.254902
377	926	924	19.598036	1.959804	0.000000
378	644	645	12.156958	1.215696	1.016996
379	499	496	12.206732	1.220673	0.470588
380	654	648	14.635280	1.463528	0.000000
381	577	575	6.669082	0.666908	0.313725
382	765	668	11.233259	1.123326	0.313725
383	216	283	11.417115	1.141711	0.777704
384	603	604	9.635725	0.963573	1.254902
385	519	520	9.378406	0.937841	0.784314
386	735	729	13.547796	1.354780	0.156863
387	195	161	3.092566	1.546283	0.000000
388	582	591	4.084100	1.361367	0.156863
389	15	100	9.980627	0.998063	0.888889
390	283	284	9.251208	0.925121	0.313725
391	449	448	14.936050	1.493605	0.000000
392	110	109	10.193667	1.019367	0.500000
393	88	80	12.825583	1.282558	0.313725
394	921	904	17.643299	1.764330	0.000000
395	342	341	15.083512	1.508351	0.156863
396	225	215	11.964665	1.196467	0.156863
397	828	829	15.407923	1.540792	0.000000
398	414	417	8.510261	0.851026	0.833333
399	361	366	9.503570	0.950357	0.784314
400	813	747	11.964939	1.196494	0.083333
401	400	401	16.092869	1.609287	0.000000
402	401	489	11.031726	1.103173	0.891511
403	100	101	1.425743	1.425743	0.000000
404	813	747	10.399042	1.039904	0.166667
405	79	75	15.837328	1.583733	0.156863
406	169	170	9.285675	0.928568	0.313725
407	415	414	8.500566	0.850057	0.313725
408	307	306	13.497541	1.349754	0.313725
409	885	879	11.966325	1.196632	0.222222
410	666	647	2.267091	0.755697	0.500000
411	507	726	9.736706	0.973671	0.718186
412	469	434	13.303401	1.330340	0.000000
413	564	556	13.710674	1.371067	0.000000
414	130	142	12.501395	1.250139	0.784314
415	862	851	12.780958	1.278096	0.166667
416	10	9	14.491445	1.449145	0.000000
417	732	731	12.903266	1.290327	0.156863
418	35	28	13.485537	1.348554	0.083333
419	827	804	9.426640	0.942664	0.156863
420	498	493	13.484423	1.348442	0.250000
421	774	807	12.207842	1.220784	0.083333
422	914	893	10.623770	1.062377	0.313725
423	512	511	10.580709	1.058071	0.198349
424	471	425	7.425880	0.742588	0.250000
425	841	842	11.870745	1.187074	0.941176
426	461	444	5.463210	1.092642	0.500000
427	484	485	9.617048	0.961705	0.941176
428	396	397	10.574698	1.057470	0.784314
429	382	381	11.536297	1.153630	0.313725
430	649	782	8.485871	0.848587	0.941176
431	403	402	12.096990	1.209699	0.784314
432	683	720	14.040366	1.404037	0.000000
433	781	778	14.158047	1.415805	0.000000
434	444	435	12.111283	1.211128	0.250000
435	50	56	10.114100	1.011410	1.098039
436	628	627	0.915470	0.915470	1.254902
437	648	664	12.341786	1.234179	0.083333
438	68	97	13.266395	1.326639	0.000000
439	359	370	12.811283	1.281128	0.313725
440	196	195	15.838022	1.583802	0.000000
441	669	667	12.783533	1.278353	0.166667
442	80	65	13.841571	1.384157	0.000000
443	171	172	14.881072	1.488107	0.000000
444	403	402	14.671453	1.467145	0.156863
445	243	242	13.477875	1.347788	0.156863
446	921	904	11.162397	1.116240	0.627451
447	644	645	9.816583	0.981658	1.098039
448	595	578	13.338936	1.333894	0.083333
449	19	87	9.958812	0.995881	0.444444
450	356	366	10.972066	1.097207	0.313725
451	89	88	13.912574	1.391257	0.156863
452	185	175	11.436960	1.143696	0.156863
453	824	808	12.729184	1.272918	0.000000
454	363	360	14.418203	1.441820	0.000000
455	396	397	15.780061	1.578006	0.000000
456	470	471	13.923043	1.392304	0.000000
457	816	807	10.914159	1.091416	0.166667
458	727	731	10.590222	1.059022	0.250000
459	839	852	0.815849	0.815849	0.470588
460	681	679	10.870571	1.087057	0.313725
461	421	420	10.874865	1.087487	0.784314
462	131	130	11.301663	1.130166	0.784314
463	334	333	8.506779	0.850678	1.333333
464	895	894	10.775553	1.077555	0.627451
465	720	718	8.637213	0.863721	0.333333
466	555	572	10.034025	1.003403	0.888889
467	473	453	9.740844	0.974084	0.888889
468	174	204	9.971472	0.997147	0.784314
469	276	275	9.458701	0.945870	0.784314
470	760	743	11.396073	1.139607	0.627451
471	147	138	11.753645	1.175364	0.470588
472	547	515	11.438652	1.143865	0.000000
473	209	260	15.442788	1.544279	0.000000
474	927	926	11.388043	1.138804	0.250000
475	313	353	11.289081	1.128908	0.470588
476	687	686	12.153549	1.215355	0.470588
477	597	602	13.270317	1.327032	0.156863
478	226	241	11.789520	1.178952	0.313725
479	50	56	9.297252	0.929725	1.411765
480	15	100	12.698114	1.269811	0.444444
481	412	247	10.274414	1.027441	0.156863
482	927	926	13.496791	1.349679	0.000000
483	688	704	11.233684	1.123368	0.553418
484	778	817	12.538103	1.253810	0.222222
485	627	632	8.803297	0.880330	1.254902
486	341	368	8.375914	0.837591	0.941176
487	890	857	11.270920	1.127092	0.156863
488	464	468	16.242594	1.624259	0.000000
489	60	213	9.054589	1.293513	0.500000
490	174	204	14.995635	1.499564	0.000000
491	526	517	0.000000	1.674641	0.000000
492	588	579	10.446996	1.044700	0.888889
493	923	924	11.303006	1.130301	0.156863
494	699	702	16.074810	1.607481	0.000000
495	817	822	11.099982	1.109998	0.666667
496	12	14	7.828913	0.782891	1.111111
497	312	319	11.687580	1.168758	0.000000
498	117	93	11.596705	1.159670	0.250000
499	411	410	9.644275	0.964427	0.313725
500	572	556	15.299139	1.529914	0.000000
501	596	627	16.030741	1.603074	0.000000
502	901	900	14.349367	1.434937	0.000000
503	519	520	11.093606	1.109361	0.394016
504	358	359	12.908873	1.290887	0.156863
505	893	890	12.243206	1.224321	0.156863
506	527	517	12.748089	1.274809	0.222222
507	551	548	14.380868	1.438087	0.083333
508	893	910	13.031631	1.303163	0.156863
509	110	109	15.579437	1.557944	0.000000
510	906	907	13.378051	1.337805	0.156863
511	686	696	9.198921	0.919892	0.416667
512	509	508	10.181845	1.018184	1.098039
513	124	136	11.880880	1.188088	0.627451
514	414	417	14.753740	1.475374	0.000000
515	474	467	11.030589	1.103059	0.166667
516	809	924	0.000000	1.466224	0.000000
517	589	632	14.201057	1.420106	0.000000
518	429	437	10.572735	1.057273	0.000000
519	862	851	10.447663	1.044766	0.416667
520	395	393	10.252732	1.025273	0.333333
521	770	824	11.455573	1.145557	0.444444
522	607	603	17.884522	1.788452	0.000000
523	426	431	11.462868	1.146287	0.666667
524	293	273	8.545065	0.854506	0.313725
525	862	851	12.802587	1.280259	0.083333
526	525	546	12.718574	1.271857	0.444444
527	543	540	0.000000	1.039875	0.000000
528	417	420	10.612567	1.061257	0.083333
529	541	540	9.177453	0.917745	0.250000
530	301	490	12.688583	1.268858	0.166667
531	817	815	10.160556	1.016056	0.166667
532	210	208	8.242606	1.235035	1.098039
533	806	774	8.595089	0.859509	0.416667
534	770	824	9.782736	0.978274	0.888889
535	388	371	10.565626	1.056563	0.222222
536	213	250	14.354699	1.435470	0.083333
537	201	200	14.549871	1.454987	0.000000
538	755	797	11.753619	1.175362	0.000000
539	884	882	4.378125	1.134375	1.254902
540	276	275	9.808298	0.980830	0.627451
541	918	917	11.894008	1.189401	0.627451
542	516	478	10.724487	1.072449	0.784314
543	784	782	12.988476	1.298848	0.083333
544	45	53	10.414216	1.041422	0.500000
545	318	317	10.812218	1.081222	0.313725
546	2	1	15.471833	1.547183	0.000000
547	256	411	10.975305	1.097531	0.250000
548	334	333	14.139187	1.413919	0.444444
549	795	812	13.804017	1.380402	0.250000
550	317	325	8.156894	0.815689	0.941176
551	705	685	14.435762	1.443576	0.000000
552	422	407	13.453701	1.345370	0.156863
553	662	660	11.529851	1.152985	0.333333
554	794	742	13.215947	1.321595	0.444444
555	635	629	12.706061	1.270606	0.083333
556	503	483	9.272477	0.927248	0.627451
557	667	662	7.062964	0.706296	0.333333
558	563	562	9.962684	0.996268	0.941176
559	843	842	5.876786	1.339286	1.098039
560	931	906	14.747380	1.474738	0.000000
561	887	888	9.171841	0.917184	0.888889
562	818	819	10.483355	1.048336	0.642066
563	798	744	1.010443	1.010443	0.083333
564	744	743	13.033928	1.303393	0.313725
565	472	452	3.884551	1.294850	0.083333
566	917	944	12.726402	1.272640	0.313725
567	789	735	12.770504	1.277050	0.156863
568	29	23	12.009011	1.200901	0.470588
569	702	673	9.742191	0.800272	1.635959
570	283	284	12.515999	1.251600	0.156863
571	911	898	13.576268	1.357627	0.000000
572	351	346	14.390073	1.439007	0.000000
573	180	204	10.808014	1.080801	0.871019
574	863	856	10.526594	1.052659	0.666667
575	783	651	8.757070	0.875707	0.333333
576	231	232	9.091053	0.909105	0.470588
577	210	208	10.585885	1.058589	0.470588
578	859	834	11.978454	1.197845	0.313725
579	537	512	11.655122	1.165512	0.000000
580	166	167	10.201806	1.020181	0.000000
581	661	662	13.201987	1.320199	0.250000
582	181	170	11.120525	1.112052	0.747866
583	38	34	7.885400	0.788540	0.313725
584	185	171	15.622962	1.562296	0.000000
585	896	911	13.741523	1.374152	0.000000
586	848	852	13.382902	1.338290	0.156863
587	73	70	12.094983	1.209498	0.470588
588	914	909	14.814732	1.481473	0.000000
589	625	623	9.950779	0.995078	0.470588
590	444	446	9.821678	0.982168	0.627451
591	8	7	13.686412	1.368641	0.156863
592	168	157	13.024181	1.302418	0.000000
593	773	922	11.090230	1.109023	1.111111
594	682	679	15.217006	1.521701	0.000000
595	832	836	11.533514	1.153351	0.627451
596	524	519	9.357889	0.935789	0.784314
597	790	791	12.421137	1.242114	0.222222
598	797	748	13.067130	1.306713	0.000000
599	295	293	13.242688	1.324269	0.222222
600	389	382	13.819657	1.381966	0.156863
601	841	842	12.538860	1.253886	0.784314
602	583	584	14.573773	1.457377	0.000000
603	630	629	11.746673	1.174667	0.470588
604	628	627	10.677065	1.067706	0.313725
605	839	852	12.078937	1.207894	0.156863
606	426	431	9.411949	0.941195	1.111111
607	343	342	12.728306	1.272831	0.156863
608	499	496	10.623564	1.062356	1.098039
609	916	922	2.787430	1.393715	0.313725
610	826	806	11.120083	1.112008	0.444444
611	611	614	10.536785	1.053678	0.470588
612	789	735	11.467644	1.146764	0.784314
613	802	912	3.568797	1.189599	1.111111
614	912	896	4.520322	1.130081	0.000000
615	37	53	14.024473	1.402447	0.000000
616	843	842	9.098287	1.299755	0.627451
617	788	787	8.365980	0.836598	0.444444
618	38	39	10.889004	1.088900	0.000000
619	162	163	9.339683	0.933968	1.411765
620	773	922	9.075421	0.907542	1.333333
621	408	418	9.002874	0.900287	0.156863
622	237	236	13.794173	1.379417	0.156863
623	697	690	8.608513	1.434752	0.583333
624	694	693	6.400430	1.280086	0.156863
625	196	195	14.150593	1.415059	0.222222
626	550	549	13.928936	1.392894	0.000000
627	8	7	11.353563	1.135356	0.470588
628	216	283	10.156876	1.015688	0.790106
629	69	87	7.078785	0.707878	1.254902
630	232	236	12.800068	1.280007	0.166667
631	12	14	9.291056	0.929106	0.888889
632	88	80	8.874763	0.887476	0.784314
633	649	782	9.625003	1.375000	0.784314
634	492	599	13.697677	1.369768	0.156863
635	75	74	12.741388	1.274139	0.156863
636	845	848	14.410221	1.441022	0.000000
637	835	834	10.287276	1.028728	1.098039
638	323	329	12.517418	1.251742	0.156863
639	669	667	5.366669	0.536667	0.500000
640	860	895	10.799274	1.079927	0.627451
641	672	669	12.805193	1.280519	0.166667
642	704	689	9.660434	0.966043	0.444444
643	490	497	10.497511	1.049751	0.250000
644	929	901	12.656710	1.265671	0.470588
645	47	50	9.946463	0.994646	0.470588
646	397	487	12.529402	1.252940	0.000000
647	820	770	7.452128	0.745213	0.416667
648	518	538	10.650405	1.065040	0.083333
649	364	361	12.375895	1.237589	0.000000
650	163	136	9.891068	0.989107	0.470588
651	557	597	12.727475	1.272747	0.725021
652	323	329	14.493610	1.449361	0.000000
653	180	204	11.253349	1.125335	0.720034
654	674	699	11.424366	1.142437	0.444444
655	515	514	13.836621	1.383662	0.000000
656	896	897	11.878848	1.187885	0.000000
657	528	510	13.688170	1.368817	0.000000
658	313	353	12.425907	1.242591	0.313725
659	762	750	11.618968	1.161897	0.687176
660	420	411	13.171464	1.317146	0.000000
661	499	496	11.066440	1.106644	0.941176
662	815	816	8.918669	0.891867	0.000000
663	267	259	11.407381	1.140738	0.784314
664	403	402	11.863836	1.186384	0.941176
665	455	454	11.733538	1.173354	0.444444
666	699	702	9.383616	0.938362	0.444444
